13,15, 3, 1,4
 13, 20,  808
  8, 12,  809
 14, 21,  809
 18,  6,  810
 12,  7,  810
 25, 11,  810
 26, 15,  810
  8, 16,  810
 25, 16,  810
 23, 19,  811
 13, 21,  811
 14, 22,  811
 20,  6,  812
  9, 17,  812
 15, 21,  812
 19, 22,  812
 15,  6,  813
 12, 21,  813
 11,  7,  814
 13,  7,  815
 23,  7,  815
  9, 10,  815
  8, 14,  815
 24,  9,  816
 25,  9,  816
 25, 18,  816
 10, 19,  816
 11, 19,  816
 22, 20,  816
 17, 22,  817
 16, 23,  817
 25, 13,  818
 12, 20,  818
 16,  5,  819
 10,  9,  819
 26, 12,  819
  8, 13,  819
 13,  6,  820
 24,  8,  820
 25, 15,  820
 11, 20,  820
 14,  5,  822
 17,  5,  822
 22,  7,  822
 18, 22,  822
 25, 10,  824
 26, 11,  824
 20,  4,  825
 16, 22,  825
 20, 22,  826
 20, 23,  826
 20,  5,  827
 21,  6,  827
 11, 21,  827
 22,  6,  828
 26, 14,  828
 18,  5,  829
 26, 18,  829
 21, 21,  829
  9,  8,  830
 22,  8,  830
  9, 11,  830
  8, 15,  831
 13, 22,  831
 26, 16,  833
 12,  6,  834
 24, 19,  834
 23, 20,  834
  9,  7,  838
  8, 11,  839
  7, 12,  839
  8, 17,  839
 15, 22,  840
 18, 23,  840
  9,  9,  841
 19,  5,  842
 24, 20,  842
 27, 13,  843
 10, 20,  843
 20, 21,  843
 21, 22,  845
  8,  9,  846
  7, 16,  847
 14, 23,  847
 15, 23,  847
  7, 11,  848
 22,  5,  849
 26, 10,  850
  7, 13,  850
 23,  6,  852
  7, 14,  852
 15,  4,  864
 12, 22,  865
 26,  9,  867
 23, 21,  953
 26, 17,  958
  8, 19,  961
  9, 19,  961
  9,  6,  963
 11,  6,  964
 25, 19,  964
 19,  4,  966
 13, 23,  966
 21,  5,  967
 25,  8,  967
 13,  5,  968
 10,  6,  968
 24,  7,  968
 26, 13,  968
 21,  4,  969
 23,  5,  969
 27, 16,  969
  7, 17,  969
  8, 18,  969
 17,  3,  970
 18,  4,  970
  9, 21,  970
 12,  5,  971
 15, 24,  971
  7, 15,  972
  8, 20,  972
  9, 20,  972
 22, 22,  972
 19, 23,  972
 10,  7,  973
 25,  7,  973
 27, 15,  973
 10, 21,  973
  8,  8,  974
  6, 11,  974
 19, 24,  974
 15,  3,  975
 13,  4,  975
 14,  4,  975
 17,  4,  975
 10,  5,  975
 24,  6,  975
  8, 10,  975
 16, 24,  975
 18,  3,  977
 24,  5,  977
 25,  6,  977
 28, 14,  977
 19,  3,  978
  6, 12,  978
  6, 15,  978
 22, 21,  978
 21, 23,  978
 14,  3,  979
 27,  9,  979
 27, 14,  979
 17, 24,  979
 16,  4,  980
 23, 22,  980
 12, 23,  980
 13, 24,  980
  7, 18,  981
 17,  2,  982
 23,  4,  982
 27, 11,  982
  6, 13,  982
  8, 21,  982
  7,  8,  983
 26,  8,  983
  7, 10,  983
 26, 20,  983
 17, 23,  983
 14, 24,  983
 21,  3,  984
  8,  6,  984
  5, 12,  984
 27, 17,  984
 18, 24,  984
 21, 24,  984
 15,  2,  985
  6, 10,  985
 11,  4,  986
 12,  4,  986
  7,  9,  986
 28, 15,  986
 26, 19,  986
 11, 22,  986
 16,  3,  987
  7,  7,  987
 28, 12,  987
  5, 15,  987
 28, 16,  987
  7, 19,  987
  8, 22,  987
 13,  3,  988
 27,  6,  988
  8,  7,  988
 27,  8,  988
 28, 10,  988
 28, 11,  988
 27, 19,  988
  7, 20,  988
 24, 22,  988
 23, 23,  988
 23, 24,  988
 18,  2,  989
 10,  4,  989
 27, 12,  989
 28, 13,  989
 27, 20,  989
 24, 21,  989
 12, 24,  989
 17, 25,  989
 18, 25,  989
 20,  3,  990
 22,  3,  990
 26,  6,  990
 26,  7,  990
 27, 10,  990
 29, 11,  990
 29, 13,  990
  5, 14,  990
 28, 17,  990
 27, 18,  990
  9, 22,  990
 19,  2,  991
 29, 14,  991
  6, 16,  991
 25, 20,  991
 25, 22,  991
 22, 23,  991
 24, 23,  991
 16,  2,  992
 23,  2,  992
 22,  4,  992
 11,  5,  992
  6, 17,  992
  6, 18,  992
 11, 23,  992
 20, 24,  992
 24,  4,  993
  8,  5,  993
 28,  9,  993
  6, 19,  993
 13,  2,  994
 12,  3,  994
  9,  5,  994
 27,  7,  994
  5, 10,  994
 13, 25,  994
 15, 25,  994
 12,  2,  995
 20,  2,  995
 28,  7,  995
 28,  8,  995
  6,  9,  995
  6, 14,  995
  5, 18,  995
 10, 22,  995
 11, 24,  995
 14, 25,  995
 22, 25,  995
 16, 26,  995
 29,  9,  996
 29, 12,  996
 11,  3,  997
  5, 11,  997
  5, 13,  997
 25, 21,  997
 15,  1,  998
 16,  1,  998
  5, 16,  998
 28, 19,  998
  6, 20,  998
 16, 25,  998
 14,  2,  999
  8,  4,  999
  6,  8,  999
 29, 17,  999
 29, 18,  999
 29, 19,  999
 22,  2, 1000
  9,  4, 1000
 25,  4, 1000
 25,  5, 1000
 29, 15, 1000
  4, 16, 1000
  5, 17, 1000
 12, 25, 1000
 19, 25, 1000
 20, 25, 1000
 13, 26, 1000
 19, 26, 1000
 21,  1, 1001
 21,  2, 1001
 24,  3, 1001
  5,  9, 1001
 30, 11, 1001
  4, 13, 1001
 30, 14, 1001
  4, 15, 1001
 28, 18, 1001
  6, 21, 1001
  7, 21, 1001
 25, 23, 1001
 10, 24, 1001
 22, 24, 1001
  7,  6, 1002
  6,  7, 1002
 31, 12, 1002
  4, 17, 1002
  6, 22, 1002
 18,  1, 1003
 23,  3, 1003
 29,  8, 1003
 29, 10, 1003
 29, 16, 1003
 26, 21, 1003
 11,  2, 1004
  9,  3, 1004
 25,  3, 1004
  7,  5, 1004
 18, 26, 1004
 18, 27, 1004
 13,  1, 1005
 20,  1, 1005
 27,  5, 1005
  4,  9, 1005
  4, 10, 1005
 10, 23, 1005
 17,  1, 1006
 10,  2, 1006
  4, 11, 1006
  4, 14, 1006
 30, 16, 1006
  5, 20, 1006
  9, 23, 1006
  9, 24, 1006
 10, 25, 1006
 17, 26, 1006
 19,  1, 1007
  6,  5, 1007
 28,  5, 1007
  5, 19, 1007
 28, 20, 1007
 27, 21, 1007
  8, 23, 1007
 12, 26, 1007
 22, 26, 1007
 22,  1, 1008
  7,  4, 1008
  5,  8, 1008
  3, 13, 1008
 31, 13, 1008
  7, 22, 1008
 26, 22, 1008
 21, 25, 1008
 23, 25, 1008
 15, 26, 1008
 14,  1, 1009
  9,  2, 1009
 24,  2, 1009
 10,  3, 1009
 26,  5, 1009
  6,  6, 1009
 31, 11, 1009
 30, 12, 1009
 14, 26, 1009
 20, 26, 1009
 28,  6, 1010
 29,  7, 1010
  4,  8, 1010
  3, 12, 1010
  2, 14, 1010
 30, 15, 1010
 30, 17, 1010
  6, 23, 1010
 30,  9, 1011
 30, 13, 1011
  3, 15, 1011
  4, 18, 1011
 27, 22, 1011
  7, 23, 1011
 21, 26, 1011
  8,  3, 1012
  4,  7, 1012
  5,  7, 1012
  4, 20, 1012
 28, 21, 1012
 25, 24, 1012
 24, 25, 1012
 27,  4, 1013
  2, 13, 1013
  3, 14, 1013
  3, 17, 1013
 26, 23, 1013
  8, 24, 1013
 24, 24, 1013
 10, 26, 1013
 15, 27, 1013
 12,  1, 1014
 25,  2, 1014
 26,  4, 1014
  4, 19, 1014
 29, 21, 1014
 11, 25, 1014
 22, 27, 1014
 24,  1, 1015
  3,  9, 1015
  4, 12, 1015
 29, 20, 1015
  9, 25, 1015
 17, 27, 1015
 26,  3, 1016
  3, 10, 1016
  4, 21, 1016
  5, 22, 1016
 28, 22, 1016
 27, 23, 1016
 26, 24, 1016
 13, 27, 1016
 30, 10, 1017
 30, 18, 1017
 11, 26, 1017
 16, 27, 1017
 10,  1, 1018
 11,  1, 1018
  5,  6, 1018
 32, 11, 1018
 31, 14, 1018
  2, 15, 1019
  3, 16, 1019
 31, 18, 1019
  3, 20, 1019
 30, 20, 1019
  5, 21, 1019
 27, 24, 1019
 14, 27, 1019
 16, 28, 1019
  8,  2, 1020
  7,  3, 1020
 28,  4, 1020
  5,  5, 1020
 31, 15, 1020
 30, 19, 1020
 29, 22, 1020
 20, 27, 1020
 27,  3, 1021
  4,  6, 1021
 30,  7, 1021
 32,  9, 1021
 31, 10, 1021
 31, 16, 1021
 31, 17, 1021
  3, 18, 1021
 27, 25, 1021
 10, 27, 1021
 12, 27, 1021
 21, 27, 1021
 14, 28, 1021
  6,  4, 1022
  3,  8, 1022
 30,  8, 1022
  3, 11, 1022
 32, 15, 1022
  3, 19, 1022
  4, 22, 1022
  6, 24, 1022
  7, 24, 1022
 23,  1, 1023
 29,  5, 1023
 32, 13, 1023
  7, 25, 1023
  8, 25, 1023
 25,  1, 1024
 26,  2, 1024
 29,  6, 1024
 30,  6, 1024
  2,  9, 1024
  2, 11, 1024
 28, 24, 1024
  8, 26, 1024
 23, 26, 1024
 11, 27, 1024
 17, 28, 1024
 20, 28, 1024
 30,  5, 1025
  2, 17, 1025
 19, 27, 1025
 18, 29, 1025
 31,  9, 1026
  2, 16, 1026
 25, 25, 1026
  9, 26, 1026
 24, 26, 1026
 25, 26, 1026
 15, 28, 1026
  6,  3, 1027
  2, 10, 1027
 32, 10, 1027
 32, 16, 1027
  5, 23, 1027
 29, 23, 1027
 26, 25, 1027
 11, 28, 1027
 13, 28, 1027
  7,  2, 1028
  4,  4, 1028
  3,  7, 1028
  2,  8, 1028
 32, 14, 1028
 33, 14, 1028
 28, 23, 1028
 23, 27, 1028
 19, 28, 1028
  9,  1, 1029
 32, 17, 1029
  2, 19, 1029
  4, 23, 1029
  9, 27, 1029
 18, 28, 1029
 28,  3, 1030
  2, 12, 1030
  1, 14, 1030
  5, 25, 1030
  7, 26, 1030
  3,  4, 1031
  3,  6, 1031
 31,  8, 1031
 26,  1, 1032
  3, 21, 1032
 29,  4, 1033
  3,  5, 1033
 33, 13, 1033
 31, 19, 1033
 27, 26, 1033
 18, 30, 1033
  8,  1, 1034
 28,  2, 1034
  5,  4, 1034
  4,  5, 1034
 32,  8, 1034
  1, 13, 1034
  2, 18, 1034
 27,  2, 1035
  1, 11, 1035
 32, 12, 1035
 32, 19, 1035
  7, 27, 1035
 24, 27, 1035
 12, 28, 1035
 22, 28, 1035
  1, 10, 1036
 32, 18, 1036
 32, 21, 1036
 30, 22, 1036
 21, 28, 1036
 14, 29, 1036
 29,  3, 1037
 33, 15, 1037
  1, 17, 1037
 29, 24, 1037
 25, 27, 1037
 13, 29, 1037
  1, 16, 1038
 30, 21, 1038
  5, 24, 1038
 21, 29, 1038
  1, 15, 1039
  2, 21, 1039
  3, 22, 1039
  6, 25, 1039
 23, 28, 1039
 20, 29, 1039
  6,  2, 1040
 33, 17, 1040
  3, 24, 1040
 26, 26, 1040
 15, 29, 1040
 19, 29, 1040
 31,  7, 1041
  2, 20, 1041
 31, 21, 1041
 24, 28, 1041
 31,  6, 1042
 32,  7, 1042
  1,  8, 1042
  3, 23, 1042
 10, 28, 1042
 17, 29, 1042
 14, 30, 1042
  2,  6, 1043
 16, 29, 1043
 33, 12, 1044
 28, 25, 1044
 16, 30, 1044
 20, 30, 1044
 28,  1, 1045
 30,  2, 1045
  5,  3, 1045
  1,  7, 1045
  2,  7, 1045
  1, 12, 1045
 34, 14, 1045
  1, 19, 1045
 30, 24, 1045
  7,  1, 1046
 32,  6, 1046
 33,  8, 1046
 33, 11, 1046
 34, 12, 1046
 31, 22, 1046
 25, 28, 1046
 23, 29, 1046
  1,  9, 1047
 33, 19, 1047
  8, 27, 1047
 19, 30, 1047
 33,  9, 1048
 34, 11, 1048
 33, 16, 1048
  4, 24, 1048
 11, 29, 1048
 15, 30, 1048
 17, 30, 1048
  6,  1, 1049
  2, 23, 1049
 33, 10, 1050
  1, 18, 1050
 31, 20, 1050
  8, 28, 1050
  5,  2, 1051
  6, 26, 1051
 22, 30, 1051
  4,  3, 1052
 31,  5, 1052
  4, 25, 1052
 27,  1, 1053
 30,  4, 1053
 30, 23, 1053
 21, 30, 1053
 29,  1, 1054
 29,  2, 1054
 30,  3, 1054
 28, 27, 1054
 12, 29, 1054
 34, 15, 1055
 22, 29, 1055
 12, 30, 1055
  1, 20, 1056
  9, 28, 1056
 34, 16, 1057
  1, 22, 1057
 29, 25, 1057
 28, 26, 1057
 33, 18, 1058
 32, 20, 1058
 29, 26, 1058
 27, 27, 1058
 32,  5, 1059
  1, 21, 1059
  2, 22, 1059
 17, 31, 1059
  4,  1, 1060
  2,  4, 1060
 34, 13, 1060
 34, 18, 1060
 32, 22, 1060
 31, 23, 1060
  9, 29, 1060
 10, 29, 1060
 11, 30, 1060
  3,  3, 1061
  5, 26, 1061
 13, 30, 1061
 26, 28, 1062
 31,  3, 1063
 33, 20, 1063
  5, 27, 1063
 26, 27, 1063
  2,  5, 1064
 34, 10, 1064
 29, 27, 1064
 35, 17, 1065
  6, 28, 1065
  7, 28, 1065
 31,  2, 1066
 31,  4, 1066
 35, 14, 1066
  1, 24, 1066
 20, 31, 1066
 34, 19, 1067
 23, 30, 1067
 16, 31, 1067
 33,  6, 1068
  3, 26, 1068
  6, 27, 1068
 24, 29, 1068
  5,  1, 1069
 26, 29, 1069
 15, 31, 1069
  1,  5, 1070
 33,  7, 1070
 34, 17, 1070
  2, 24, 1070
 20, 32, 1070
 32,  3, 1071
 32,  4, 1071
 35, 13, 1071
  8, 29, 1071
 14, 31, 1071
 35, 12, 1072
 33, 22, 1072
 13, 31, 1072
 34,  9, 1073
  1, 23, 1073
  2, 25, 1073
  1,  6, 1074
 33, 23, 1074
 21, 31, 1074
  4,  2, 1075
 35, 16, 1075
  7, 29, 1075
 35, 15, 1076
 27, 28, 1076
 25, 30, 1076
 34,  8, 1077
  3, 25, 1078
  9, 30, 1078
 31, 24, 1079
  4, 26, 1079
  3,  2, 1080
 17, 32, 1080
 25, 29, 1081
 18, 31, 1082
 35, 10, 1083
 35, 19, 1083
 34, 20, 1083
 22, 31, 1083
 35, 11, 1084
 24, 30, 1085
 35, 18, 1086
  5, 28, 1086
  6, 29, 1086
 10, 30, 1086
  2,  3, 1087
 34,  6, 1088
 30, 25, 1088
 33,  5, 1089
 33, 21, 1089
 15, 32, 1089
 34,  7, 1090
 30, 27, 1090
 11, 31, 1091
 19, 31, 1091
 35,  9, 1092
 14, 32, 1092
 32, 23, 1093
 31, 25, 1093
 32, 24, 1094
 28, 28, 1094
 31,  1, 1095
  4, 27, 1096
 16, 32, 1096
 30,  1, 1097
  7, 30, 1097
  1,  3, 1098
  1,  4, 1098
 10, 32, 1099
 35,  8, 1100
 31, 26, 1100
 35,  7, 1103
  1, 25, 1103
  8, 30, 1104
 32,  2, 1105
  2, 27, 1106
  3, 27, 1109
 27, 29, 1109
 34,  5, 1110
  2,  1, 1111
  3,  1, 1112
 36, 16, 1114
 33,  4, 1115
 12, 31, 1115
 23, 31, 1117
 19, 32, 1117
 21, 32, 1118
 36,  9, 1121
 30, 26, 1122
 36, 18, 1123
 33,  3, 1124
 10, 31, 1126
  4, 28, 1137
 15, 33, 1138
  1,  2, 1144
 12, 32, 1148
 36, 12, 1188
 29, 28, 1189
 33, 24, 1205
 33, 25, 1209
 32, 26, 1209
 24, 32, 1209
 27, 30, 1218
 36, 19, 1220
 35,  6, 1221
 37, 16, 1221
 34, 21, 1222
 19, 33, 1224
 18, 32, 1225
 18, 33, 1225
 34, 23, 1227
 14, 33, 1227
 36, 15, 1228
 11, 32, 1228
 13, 32, 1228
 36, 13, 1229
 32, 25, 1229
  1,  1, 1230
 31, 28, 1230
 36, 14, 1231
  8, 31, 1231
 16, 33, 1231
  2,  2, 1232
  1, 26, 1232
 36, 11, 1233
 16, 34, 1233
 36, 10, 1234
 36, 17, 1234
 26, 30, 1234
  9, 31, 1234
 24, 31, 1234
 34, 22, 1235
  2, 26, 1235
 33,  2, 1236
  4, 29, 1236
 28, 29, 1236
 22, 32, 1237
 35, 20, 1239
 35, 21, 1239
  5, 29, 1240
 22, 33, 1240
 35,  5, 1241
 37, 14, 1241
 30, 28, 1241
  5, 30, 1241
 28, 30, 1241
 13, 33, 1241
 34,  3, 1242
 36,  8, 1242
 37, 12, 1242
 37, 13, 1242
 36, 20, 1242
 20, 33, 1242
 36,  7, 1243
  6, 30, 1243
  7, 31, 1243
 21, 33, 1243
 34,  4, 1244
 26, 31, 1244
 35, 22, 1245
 17, 33, 1245
 37, 17, 1247
 32, 27, 1247
  1, 27, 1248
 31, 29, 1248
 34, 24, 1249
 31, 27, 1249
  6, 31, 1249
 25, 32, 1249
 37, 11, 1250
 37, 18, 1250
 27, 31, 1250
 23, 32, 1250
 12, 33, 1250
 23, 33, 1250
  3, 28, 1252
 29, 29, 1252
 37, 20, 1253
 25, 31, 1253
  9, 33, 1254
 33, 26, 1255
  9, 32, 1255
 35,  4, 1256
 38, 16, 1256
  8, 32, 1256
 28, 31, 1257
 37,  9, 1258
 34, 26, 1258
 11, 34, 1258
 18, 34, 1258
 37,  5, 1260
 37,  7, 1260
 30, 29, 1260
 26, 32, 1260
 38, 14, 1261
 38, 15, 1261
 36, 22, 1261
 17, 34, 1261
 20, 34, 1261
 37, 15, 1262
 29, 30, 1262
 37, 10, 1263
  3, 29, 1263
 25, 33, 1263
 21, 34, 1263
 36,  5, 1264
 36, 21, 1264
 33, 27, 1264
 11, 33, 1264
 35, 23, 1265
  2, 28, 1265
 12, 34, 1265
  1, 28, 1266
 32, 28, 1266
 32,  1, 1267
 36,  6, 1267
 38,  9, 1267
 37, 19, 1267
 34, 25, 1267
  7, 32, 1267
 38, 11, 1268
  4, 30, 1268
 10, 33, 1268
 14, 34, 1268
 19, 34, 1268
 35, 26, 1269
 15, 34, 1269
 37,  8, 1270
 38, 17, 1270
 30, 30, 1270
 13, 34, 1270
 38, 12, 1271
 38, 13, 1271
 35, 24, 1271
 38,  8, 1272
 38, 10, 1272
 27, 32, 1272
 22, 34, 1272
 33,  1, 1273
 37,  6, 1273
 39, 14, 1273
  5, 32, 1273
 12, 35, 1273
 35,  3, 1274
 33, 28, 1274
  3, 30, 1274
 29, 31, 1274
 24, 33, 1274
 23, 34, 1274
 26, 33, 1275
 34,  2, 1276
 39, 11, 1276
 39, 13, 1276
 31, 30, 1276
 36, 23, 1277
 13, 35, 1277
 36,  4, 1278
 17, 35, 1278
 35,  2, 1279
 39, 16, 1279
  7, 33, 1279
 34, 27, 1280
  5, 31, 1281
 38, 19, 1282
 35, 25, 1282
 34, 28, 1282
 32, 29, 1282
  9, 34, 1282
 39, 12, 1283
 37, 21, 1283
  6, 32, 1283
 15, 35, 1283
 38, 18, 1284
 36, 25, 1284
  4, 31, 1284
  8, 33, 1284
 27, 33, 1284
 19, 35, 1284
 20, 35, 1284
 22, 35, 1284
 36,  2, 1285
 37, 22, 1285
 30, 31, 1285
 23, 35, 1285
 23, 36, 1285
 28, 32, 1286
 28, 33, 1286
 14, 35, 1286
 18, 35, 1286
 32, 30, 1287
 36,  3, 1288
  1, 29, 1288
  4, 32, 1288
 10, 34, 1288
 24, 34, 1288
 20, 36, 1289
 34,  1, 1290
 37,  4, 1290
 36, 24, 1290
  2, 29, 1290
  2, 31, 1290
 38, 21, 1291
 30, 32, 1291
  6, 33, 1291
 25, 34, 1291
 38,  7, 1292
 39, 15, 1292
 39, 17, 1292
 29, 32, 1292
 39, 10, 1293
 39, 18, 1294
 38, 20, 1294
 16, 35, 1294
 15, 36, 1294
 37, 23, 1295
  8, 34, 1295
 36, 26, 1296
 11, 35, 1297
 26, 34, 1299
 31, 31, 1300
  7, 34, 1300
 21, 36, 1300
 39,  9, 1301
  3, 31, 1301
 39,  7, 1302
 39, 21, 1302
 37, 24, 1302
  2, 30, 1302
 24, 35, 1302
 14, 36, 1302
 16, 36, 1302
 40, 14, 1303
 33, 30, 1303
  5, 33, 1303
 10, 35, 1303
 38,  6, 1305
 21, 35, 1305
 19, 36, 1305
 40, 11, 1306
 37, 25, 1306
 29, 33, 1306
 36,  1, 1307
  6, 34, 1307
 28, 34, 1307
  8, 35, 1307
 38,  5, 1308
 37, 26, 1308
 31, 32, 1308
 39, 20, 1309
 16, 37, 1309
 38, 22, 1310
 35, 28, 1310
 22, 36, 1310
 40,  8, 1311
 40,  9, 1311
 27, 34, 1311
 17, 36, 1311
 18, 36, 1311
 37,  3, 1312
 39, 19, 1312
 38, 24, 1312
 35, 27, 1312
 33, 29, 1312
  4, 33, 1312
 19, 37, 1312
 35,  1, 1314
 40, 13, 1314
 40, 17, 1314
 11, 36, 1315
 12, 36, 1315
 40, 16, 1316
  3, 32, 1316
 40, 10, 1317
  9, 35, 1317
  8, 36, 1317
 13, 36, 1317
 15, 37, 1317
 36, 27, 1318
 34, 29, 1318
 38,  4, 1319
 38, 23, 1319
 12, 37, 1319
 39,  8, 1320
 40, 12, 1320
  1, 30, 1320
 25, 36, 1320
 36, 28, 1321
 31, 34, 1321
 13, 37, 1321
 32, 32, 1322
 38,  3, 1323
 32, 31, 1323
  3, 33, 1323
 10, 36, 1323
 40, 20, 1324
 26, 35, 1324
 27, 35, 1324
 40, 18, 1325
 39,  6, 1326
  1, 31, 1326
 25, 35, 1326
 39,  5, 1327
 15, 38, 1328
 39,  4, 1329
 28, 35, 1329
 40, 15, 1330
  9, 36, 1330
 18, 37, 1330
 24, 36, 1331
 35, 30, 1332
 33, 32, 1332
 30, 33, 1332
 31, 33, 1333
 34, 30, 1334
 34, 31, 1334
 14, 38, 1334
  7, 35, 1335
  5, 34, 1336
  7, 36, 1337
 11, 37, 1337
 17, 38, 1337
 29, 34, 1338
  4, 34, 1339
 20, 37, 1341
 33, 31, 1342
 23, 37, 1342
 19, 38, 1342
 27, 36, 1343
  5, 35, 1344
  6, 35, 1344
 39, 23, 1345
 40, 22, 1346
 35, 29, 1347
 10, 37, 1347
 21, 37, 1348
 39, 22, 1349
 25, 37, 1349
 32, 33, 1350
 37,  2, 1352
  3, 34, 1352
 37, 28, 1353
 40, 19, 1356
 18, 38, 1356
 37, 27, 1357
  1, 32, 1357
 17, 37, 1358
 39, 24, 1359
 22, 38, 1359
 26, 36, 1361
 36, 29, 1363
  6, 37, 1364
 38, 25, 1365
 14, 37, 1366
 24, 37, 1366
 12, 38, 1367
  2, 32, 1368
 13, 38, 1371
 20, 38, 1371
 16, 38, 1374
 22, 37, 1375
 21, 38, 1378
 17, 39, 1378
 40,  4, 1380
  7, 37, 1382
  8, 37, 1382
 40,  7, 1384
 30, 34, 1384
  6, 36, 1406
 15, 39, 1408
 11, 38, 1411
  9, 37, 1412
 16, 39, 1413
 38, 27, 1415
 26, 38, 1415
 38,  1, 1418
 31, 35, 1418
 39, 25, 1419
 40, 21, 1422
  2, 33, 1422
 35, 31, 1423
 40,  6, 1427
 34, 32, 1427
 28, 36, 1427
  2, 34, 1429
 38, 26, 1431
 37,  1, 1432
 40, 23, 1433
 36, 30, 1435
 26, 37, 1436
 18, 39, 1436
 39,  2, 1437
 40,  3, 1438
  5, 36, 1438
 38,  2, 1439
 12, 39, 1439
 40, 24, 1440
 29, 35, 1440
  9, 38, 1440
 24, 38, 1440
 39,  1, 1441
 39,  3, 1442
 32, 34, 1442
  1, 33, 1443
 14, 39, 1443
 23, 38, 1447
 21, 39, 1447
 40,  5, 1448
 13, 39, 1448
 24, 39, 1448
 39, 26, 1449
 36, 31, 1449
  1, 34, 1449
 30, 35, 1450
 10, 39, 1450
  3, 36, 1451
 27, 37, 1451
 39, 28, 1452
  3, 35, 1452
  4, 35, 1452
 20, 39, 1452
 40,  2, 1453
 38, 28, 1453
 37, 29, 1453
 37, 30, 1453
 34, 33, 1453
  2, 35, 1453
 36, 32, 1454
 10, 38, 1454
 32, 35, 1455
 29, 36, 1455
 22, 39, 1455
 40, 26, 1456
  8, 38, 1456
 19, 39, 1456
 35, 32, 1457
 31, 36, 1457
 40, 25, 1458
 38, 29, 1458
 19, 40, 1458
  4, 36, 1459
 29, 37, 1459
 30, 36, 1460
 25, 38, 1460
 15, 40, 1460
