 1, 1,39, 1,4
 39,  4,  482
  5,  6,  482
 11,  8,  482
 17,  8,  482
 23,  8,  482
 29,  9,  482
  4,  2,  483
 35,  2,  483
  3,  3,  483
  7,  6,  483
  5,  7,  483
 25,  8,  483
  7,  9,  483
 19,  9,  483
 21,  9,  483
  8, 10,  483
  1,  2,  484
 37,  5,  484
 34,  6,  484
  6,  7,  484
  5,  8,  484
 12,  8,  484
 32,  8,  484
 33,  8,  484
 22,  9,  484
 33,  9,  484
 11, 10,  484
 18, 10,  484
  2,  5,  485
  4,  6,  485
 37,  6,  485
  4,  7,  485
  7,  8,  485
  8,  8,  485
 19,  8,  485
 37,  8,  485
 12,  9,  485
 29, 10,  485
  3,  2,  486
  3,  4,  486
 38,  5,  486
  6,  8,  486
 28,  8,  486
 20,  9,  486
 28,  9,  486
 10, 10,  486
 26, 10,  486
  3,  1,  487
  4,  1,  487
 40,  4,  487
 35,  5,  487
  4,  8,  487
 18,  9,  487
 20, 10,  487
 32, 10,  487
 38,  1,  488
 38,  4,  488
 40,  5,  488
 36,  6,  488
  3,  8,  488
 34,  8,  488
 35,  8,  488
 30,  9,  488
  9, 10,  488
 12, 10,  488
 13, 10,  488
 17, 10,  488
 19, 10,  488
 40,  1,  489
  2,  2,  489
  6,  9,  489
 15, 10,  489
 24, 10,  489
 33, 10,  489
  2,  1,  490
  2,  3,  490
  2,  4,  490
 36,  7,  490
 37,  7,  490
 25, 10,  490
 27, 10,  490
 18, 11,  490
 39,  2,  491
 39,  5,  491
 38,  8,  491
 16, 10,  491
 29, 11,  491
 30, 11,  491
 39,  1,  492
  2,  6,  492
 38,  6,  492
  3,  7,  492
  8,  9,  492
 34,  9,  492
 28, 10,  492
 30, 10,  492
 17, 11,  492
 25, 11,  492
 31, 12,  492
  1,  1,  493
 40,  2,  493
  1,  5,  493
  1,  6,  493
  2,  7,  493
  5,  9,  493
 35,  9,  493
  5, 10,  493
 33, 11,  493
  1,  3,  494
  7, 10,  494
 21, 10,  494
 23, 10,  494
 15, 11,  494
 27, 11,  494
 32, 11,  494
 39,  3,  495
  1,  7,  495
 34, 10,  495
 10, 11,  495
 12, 11,  495
 39,  6,  496
 36,  9,  496
 31, 10,  496
  8, 11,  496
 21, 11,  496
 23, 11,  496
 28, 11,  496
 38,  7,  497
  6, 10,  497
 36, 10,  497
 13, 11,  497
 19, 11,  497
 26, 11,  497
 11, 11,  498
 16, 11,  498
 22, 11,  498
 40,  6,  499
  3,  9,  499
  4,  9,  499
  9, 11,  499
 14, 11,  499
 34, 11,  499
 16, 12,  499
  2,  8,  500
 24, 11,  500
 22, 12,  500
 28, 12,  500
  1,  8,  501
  4, 10,  501
 26, 12,  501
  1,  4,  502
 39,  8,  502
 38,  9,  502
  6, 12,  502
 14, 12,  502
 20, 12,  502
 40,  3,  503
 20, 11,  503
 36, 11,  503
 11, 12,  503
 35, 10,  504
 15, 12,  504
 21, 12,  504
 23, 12,  504
 29, 13,  504
 37,  9,  505
 37, 10,  505
  3, 11,  505
 31, 11,  505
  8, 12,  505
 18, 12,  505
 39,  7,  506
  7, 11,  506
 17, 12,  506
 24, 12,  506
 25, 12,  506
 35, 11,  507
  9, 12,  507
 10, 12,  507
 19, 12,  507
 40,  8,  508
  5, 11,  508
 12, 12,  509
 21, 13,  509
 39,  9,  510
  6, 11,  510
 30, 12,  510
  3, 10,  511
 32, 12,  511
  4, 11,  513
  4, 12,  513
 13, 13,  513
 15, 13,  513
 19, 13,  513
 40,  7,  514
 38, 10,  514
 27, 12,  514
 33, 12,  514
 39, 10,  515
 29, 12,  515
 36, 12,  515
  2, 10,  516
 13, 12,  516
 26, 13,  516
 27, 13,  516
  9, 13,  517
 30, 13,  517
 23, 13,  518
 10, 13,  519
 11, 13,  519
  1,  9,  520
  7, 12,  520
 35, 12,  520
 24, 13,  520
 25, 13,  521
 40,  9,  522
 38, 11,  522
  6, 13,  522
 14, 13,  522
 32, 13,  522
 23, 14,  522
  2,  9,  523
  7, 13,  523
 17, 13,  523
 25, 14,  523
  2, 11,  524
 20, 13,  524
  5, 12,  525
 37, 12,  525
 20, 14,  525
 37, 11,  526
 34, 12,  526
 12, 13,  526
 22, 14,  526
 28, 14,  526
  1, 10,  527
 31, 13,  527
 28, 13,  528
 33, 13,  528
 16, 13,  529
 22, 13,  529
 19, 14,  530
 16, 14,  531
 18, 14,  531
 31, 14,  531
 38, 12,  532
 21, 14,  533
 27, 14,  533
 39, 11,  534
  8, 13,  536
  5, 13,  537
  6, 14,  537
 24, 14,  537
 30, 14,  537
 40, 10,  539
 18, 13,  539
 11, 14,  540
 29, 14,  540
 40, 11,  541
 35, 13,  541
 15, 14,  541
  2, 12,  542
 34, 13,  543
  9, 14,  543
  3, 12,  544
  3, 13,  544
  2, 13,  545
 10, 14,  545
 13, 14,  545
 14, 14,  547
 33, 14,  548
 17, 14,  549
  4, 13,  550
 28, 15,  550
 26, 15,  554
 37, 13,  555
 18, 15,  557
  1, 11,  558
 22, 15,  558
 24, 15,  559
 26, 14,  567
 35, 14,  571
 20, 15,  578
 21, 15,  580
  8, 14,  687
 14, 15,  689
 25, 15,  690
  4, 14,  693
 23, 15,  693
 19, 15,  694
  7, 14,  696
 11, 15,  697
 36, 13,  698
 27, 15,  698
 35, 15,  703
 12, 14,  705
 17, 15,  705
 39, 12,  707
 32, 14,  707
 10, 15,  708
 13, 15,  709
 19, 16,  710
 18, 16,  711
 24, 16,  711
 36, 14,  712
 30, 15,  712
 12, 15,  713
 16, 15,  715
 33, 15,  715
 27, 16,  715
  1, 13,  716
  6, 15,  716
 11, 16,  716
 13, 16,  716
 40, 12,  717
 25, 16,  717
 29, 16,  717
 21, 17,  718
 32, 15,  719
 38, 13,  720
 15, 15,  720
 34, 15,  720
 23, 16,  720
 17, 16,  721
 21, 16,  722
 22, 16,  722
 20, 16,  723
  7, 15,  725
  9, 15,  725
 29, 15,  725
 10, 16,  725
 16, 16,  725
 26, 16,  725
 18, 17,  725
 26, 17,  725
 31, 15,  726
 15, 17,  726
  5, 14,  727
  9, 16,  727
 28, 16,  727
 17, 17,  727
 19, 17,  727
 39, 13,  728
 34, 14,  728
 16, 17,  728
  2, 14,  729
  3, 14,  730
  8, 15,  730
 14, 16,  730
 32, 16,  730
 15, 18,  730
 37, 14,  731
 30, 16,  731
 14, 17,  731
 15, 16,  732
 31, 16,  732
 22, 17,  732
 24, 17,  732
  4, 15,  733
 12, 16,  733
  1, 12,  734
 17, 18,  734
  8, 17,  735
  9, 17,  735
 10, 17,  735
  5, 15,  737
  6, 16,  737
  8, 16,  737
 20, 17,  737
 30, 17,  737
 29, 18,  737
 38, 14,  738
 23, 17,  738
 36, 15,  739
 11, 17,  740
 12, 18,  740
 19, 18,  740
 12, 17,  741
  7, 16,  742
 27, 17,  742
 29, 17,  742
 40, 13,  744
 37, 16,  744
 25, 17,  744
 32, 17,  744
 22, 18,  744
  2, 15,  745
 13, 17,  745
 37, 15,  746
 33, 16,  746
 28, 17,  746
 10, 18,  746
 26, 18,  746
 40, 14,  747
 31, 17,  747
 33, 17,  747
 13, 18,  748
  1, 14,  749
  5, 16,  749
 20, 18,  749
  3, 15,  750
  8, 18,  750
 16, 18,  750
  9, 18,  751
 24, 18,  751
 14, 18,  752
 28, 18,  752
  5, 17,  753
  1, 15,  754
 34, 16,  754
 23, 18,  754
 27, 19,  754
 39, 14,  755
 35, 16,  755
  6, 17,  755
 36, 17,  755
 19, 19,  755
  3, 16,  756
 35, 17,  756
 21, 18,  756
 25, 18,  756
 17, 19,  756
 28, 19,  756
 18, 18,  757
 30, 18,  757
 34, 17,  758
 27, 18,  758
 12, 19,  758
  7, 17,  759
 25, 19,  759
 32, 18,  760
 21, 19,  760
 26, 19,  760
 39, 15,  761
 16, 19,  761
 22, 19,  761
  4, 16,  762
 11, 18,  762
 23, 19,  762
 38, 15,  764
  4, 17,  764
 18, 20,  765
  2, 16,  766
 31, 18,  766
 10, 19,  766
 13, 19,  766
 14, 19,  766
 15, 19,  766
 39, 16,  767
 29, 19,  767
 22, 20,  767
 36, 16,  768
 37, 17,  768
 24, 19,  769
 20, 19,  770
 24, 20,  770
 11, 19,  771
 31, 19,  771
  1, 16,  772
  6, 18,  772
 30, 19,  772
  7, 19,  775
 40, 15,  776
 35, 18,  776
  5, 18,  777
 34, 18,  777
 32, 19,  777
  2, 17,  778
 21, 20,  778
  3, 17,  780
  4, 18,  780
 33, 18,  780
 36, 18,  780
 33, 19,  780
 18, 19,  781
 23, 20,  781
 15, 20,  782
  7, 18,  783
 27, 20,  783
 19, 20,  784
  6, 19,  785
 17, 20,  785
 28, 20,  785
 38, 16,  786
  8, 19,  787
 36, 19,  787
 26, 20,  787
 23, 21,  787
 32, 20,  788
 12, 20,  793
 20, 20,  793
  9, 19,  794
 13, 20,  795
 29, 20,  795
 34, 19,  797
 11, 20,  797
 14, 20,  798
 38, 17,  799
 10, 20,  800
 16, 21,  800
 40, 16,  801
 16, 20,  801
  9, 20,  802
 21, 21,  806
 39, 17,  809
 17, 21,  811
 25, 20,  813
 31, 20,  817
 29, 21,  817
  7, 20,  818
  8, 20,  818
 30, 20,  819
 35, 19,  824
  4, 20,  829
 33, 20,  834
 39, 18,  835
 17, 22,  836
 28, 21,  840
 20, 21,  850
 26, 21,  855
  1, 17,  895
 28, 22,  895
 37, 19,  896
 14, 21,  899
  6, 20,  903
 24, 21,  903
  3, 18,  906
 10, 21,  906
 37, 18,  907
 18, 21,  907
 22, 21,  907
 15, 21,  908
 30, 21,  908
 40, 17,  909
 25, 21,  909
 11, 22,  909
 40, 18,  911
  5, 19,  911
 14, 22,  911
 19, 21,  912
  2, 18,  914
 11, 21,  914
 12, 21,  914
 35, 20,  915
 13, 21,  915
 19, 22,  916
 21, 22,  916
 38, 18,  917
  5, 20,  917
 34, 20,  917
 27, 22,  917
 34, 21,  918
 24, 22,  918
 31, 21,  919
 12, 22,  919
 22, 22,  920
 18, 22,  921
 36, 20,  922
  8, 21,  922
 27, 21,  922
 32, 21,  922
 25, 22,  922
  4, 19,  923
 16, 22,  923
 20, 22,  923
 35, 21,  924
  8, 22,  924
 16, 23,  924
  2, 19,  925
  9, 21,  925
 30, 22,  925
 31, 22,  925
 23, 22,  926
 26, 22,  926
 32, 22,  926
 24, 23,  926
 38, 19,  927
  9, 22,  927
 25, 23,  927
  3, 19,  928
 28, 23,  928
 39, 19,  929
  6, 21,  929
 33, 21,  929
 26, 23,  929
 27, 23,  929
  1, 18,  930
  5, 21,  930
  7, 21,  930
 15, 23,  930
 15, 22,  931
 34, 22,  931
 38, 20,  932
 13, 22,  932
 21, 23,  932
 22, 23,  932
 23, 23,  932
  1, 20,  933
 37, 20,  933
 33, 22,  933
 36, 22,  933
 10, 22,  934
 10, 23,  934
 14, 23,  934
 29, 23,  934
 36, 21,  935
 35, 22,  936
 12, 23,  936
  1, 19,  937
  7, 22,  937
 39, 20,  938
 18, 23,  938
 32, 23,  938
  2, 20,  939
  4, 22,  939
 22, 24,  939
 40, 19,  940
  3, 21,  940
  5, 22,  940
  6, 22,  940
 13, 23,  940
 17, 23,  940
 23, 24,  940
  3, 20,  941
 29, 22,  941
  8, 23,  941
  9, 23,  941
 20, 23,  941
 34, 23,  942
  2, 21,  943
 19, 23,  943
  9, 24,  943
 16, 24,  944
 27, 24,  944
 30, 23,  945
 31, 23,  945
 13, 24,  945
  4, 21,  946
 11, 23,  946
 33, 23,  946
 21, 24,  946
  5, 23,  947
 14, 24,  947
 26, 24,  947
 40, 20,  949
 17, 24,  949
 20, 24,  949
 21, 25,  949
  3, 22,  950
  6, 23,  950
 15, 24,  950
 39, 21,  951
 24, 24,  951
 25, 24,  951
 19, 25,  951
 37, 21,  952
 37, 22,  952
 11, 24,  952
 29, 25,  952
 38, 21,  953
 19, 24,  953
 22, 25,  953
 32, 24,  954
 10, 25,  954
 16, 25,  954
  6, 24,  955
 18, 24,  955
 28, 24,  956
 24, 25,  956
 25, 25,  956
  1, 21,  957
  2, 22,  957
 35, 23,  957
 36, 23,  957
  8, 24,  957
 10, 24,  957
 12, 24,  957
 31, 24,  957
 15, 25,  957
 20, 25,  957
 27, 25,  957
 40, 21,  958
 13, 25,  958
 26, 25,  958
 24, 26,  958
 37, 23,  959
  7, 24,  959
 30, 24,  959
 36, 24,  959
  7, 23,  960
 34, 24,  960
 23, 25,  960
 38, 22,  961
 29, 24,  961
 33, 24,  961
  8, 25,  961
 14, 25,  961
 17, 25,  961
 19, 26,  961
  1, 22,  962
 35, 24,  962
 12, 25,  962
 20, 26,  962
 25, 26,  962
 28, 25,  963
 31, 25,  963
 14, 26,  963
 39, 22,  964
  9, 25,  964
 16, 26,  964
  3, 23,  965
  4, 23,  965
  7, 25,  965
 11, 25,  965
 18, 26,  965
 40, 22,  966
 38, 23,  966
 18, 25,  966
 33, 25,  966
 37, 24,  967
 13, 26,  967
 22, 26,  967
 21, 26,  968
  3, 25,  969
 34, 25,  969
  2, 23,  970
 27, 26,  970
 19, 27,  970
  5, 24,  971
 17, 27,  971
  3, 24,  972
 32, 25,  972
 15, 26,  972
 30, 25,  973
 17, 26,  973
 23, 26,  973
 18, 27,  973
  6, 25,  974
 31, 26,  974
 23, 27,  974
  4, 24,  975
 10, 26,  976
 11, 26,  976
 30, 26,  976
 39, 23,  977
  8, 26,  977
 12, 26,  977
 26, 26,  977
 22, 27,  977
  5, 25,  978
 27, 27,  978
 28, 26,  979
 29, 26,  979
 14, 27,  979
 28, 27,  979
 31, 27,  979
 38, 24,  980
 40, 23,  981
 13, 27,  981
 37, 25,  982
  9, 26,  982
 21, 27,  982
 35, 26,  983
 39, 24,  984
 35, 25,  984
 32, 26,  984
  9, 27,  984
 20, 27,  984
  4, 25,  985
 36, 25,  985
 15, 27,  985
 24, 27,  985
  1, 24,  986
 34, 26,  986
 12, 27,  986
 19, 28,  986
  1, 23,  987
 38, 25,  987
 23, 28,  987
  5, 26,  988
  6, 26,  988
 33, 26,  988
 25, 27,  988
  2, 24,  989
 29, 27,  989
 26, 27,  990
 30, 27,  990
 13, 28,  991
  7, 26,  992
 33, 27,  992
  2, 25,  993
  6, 27,  993
 20, 28,  993
 40, 24,  994
 26, 28,  994
  1, 25,  995
 11, 27,  995
 15, 28,  995
  5, 27,  996
 18, 28,  996
 16, 27,  997
 36, 27,  997
 14, 28,  997
 25, 28,  997
 28, 28,  997
 37, 26,  998
 11, 28,  999
  7, 27, 1000
 10, 27, 1000
 32, 27, 1000
  9, 28, 1001
 22, 28, 1001
 21, 28, 1002
 29, 28, 1002
 36, 26, 1003
 13, 29, 1003
 20, 29, 1003
  4, 27, 1004
  8, 27, 1005
 12, 28, 1005
 27, 28, 1005
 32, 28, 1005
 31, 28, 1006
 29, 29, 1006
 34, 27, 1007
 39, 25, 1008
 14, 29, 1008
  1, 26, 1009
 40, 26, 1009
 17, 28, 1010
 24, 28, 1010
 18, 29, 1010
 39, 26, 1012
  7, 28, 1012
  3, 26, 1013
 17, 29, 1013
 23, 29, 1013
 30, 28, 1014
 12, 29, 1014
 19, 29, 1014
  4, 26, 1015
  8, 28, 1015
 22, 29, 1015
 24, 29, 1015
 31, 29, 1016
 16, 28, 1017
  2, 26, 1018
 38, 26, 1018
 34, 28, 1018
 30, 29, 1018
 35, 27, 1019
 26, 30, 1021
 40, 25, 1023
 15, 29, 1024
 21, 29, 1024
  6, 28, 1025
  8, 29, 1025
 16, 29, 1025
 32, 29, 1025
 10, 28, 1026
 28, 29, 1026
 37, 27, 1028
 11, 29, 1028
 39, 27, 1029
 21, 30, 1029
 26, 29, 1030
 18, 30, 1030
 33, 28, 1031
 36, 28, 1031
  2, 27, 1032
  3, 27, 1032
 27, 29, 1032
 25, 29, 1033
 37, 28, 1034
 10, 29, 1034
 12, 30, 1036
 38, 28, 1037
  9, 29, 1037
 23, 30, 1037
 40, 27, 1038
 33, 29, 1038
 25, 30, 1039
 29, 31, 1039
 35, 28, 1041
 19, 30, 1041
 38, 27, 1042
 20, 30, 1042
 13, 30, 1044
 14, 30, 1044
 17, 30, 1045
 24, 30, 1045
 29, 30, 1045
 22, 30, 1046
 15, 30, 1047
  4, 28, 1048
 28, 30, 1050
  5, 28, 1051
 39, 28, 1051
 33, 30, 1051
 14, 31, 1053
 15, 31, 1053
  7, 29, 1054
 36, 29, 1054
 10, 30, 1054
 31, 30, 1055
 40, 28, 1056
 34, 30, 1058
  8, 30, 1060
 27, 30, 1061
 16, 30, 1062
  1, 27, 1064
 30, 30, 1065
 32, 30, 1066
 11, 30, 1073
 25, 31, 1084
 28, 31, 1086
 11, 31, 1087
 22, 31, 1091
 20, 31, 1093
 21, 31, 1099
 18, 31, 1105
 33, 31, 1105
 23, 31, 1121
 30, 31, 1122
 21, 32, 1125
 26, 31, 1131
  7, 30, 1158
  5, 29, 1159
 34, 29, 1159
 19, 31, 1163
 35, 30, 1166
 31, 31, 1167
 12, 31, 1170
  3, 28, 1171
  6, 29, 1174
 13, 31, 1174
  4, 29, 1176
 14, 32, 1176
 35, 29, 1178
 24, 31, 1178
 27, 31, 1180
  9, 30, 1181
  3, 29, 1182
 16, 31, 1182
 38, 29, 1183
 25, 32, 1183
  8, 31, 1186
 10, 31, 1186
 30, 32, 1186
  1, 28, 1188
 36, 30, 1188
 37, 30, 1189
 22, 32, 1189
 27, 32, 1189
 17, 31, 1190
  2, 28, 1191
  9, 31, 1191
 20, 32, 1192
 12, 32, 1193
 28, 32, 1193
 16, 32, 1195
 17, 32, 1196
 32, 31, 1198
 13, 32, 1199
 37, 29, 1200
 17, 33, 1200
  2, 29, 1201
  4, 30, 1201
 24, 32, 1201
 34, 31, 1202
 15, 32, 1202
 23, 32, 1202
  5, 30, 1203
  4, 31, 1203
  9, 32, 1203
 33, 32, 1203
 21, 33, 1204
 40, 29, 1205
  6, 31, 1205
 19, 33, 1205
  3, 30, 1206
 18, 32, 1207
  7, 31, 1208
 38, 30, 1209
 35, 31, 1209
 29, 32, 1209
 16, 33, 1209
 19, 32, 1211
  6, 30, 1212
 31, 32, 1212
 10, 32, 1213
 26, 32, 1213
 12, 33, 1213
 15, 33, 1213
 20, 33, 1213
 25, 33, 1213
  5, 31, 1214
 26, 33, 1214
 27, 33, 1215
 39, 30, 1217
 11, 32, 1217
 18, 34, 1217
 22, 33, 1219
 23, 33, 1220
 39, 29, 1221
 36, 31, 1221
 37, 31, 1221
 11, 33, 1221
 32, 32, 1222
 18, 33, 1222
  6, 32, 1223
 31, 33, 1223
 29, 33, 1224
  8, 32, 1225
  1, 30, 1226
 14, 33, 1227
 24, 33, 1227
 34, 32, 1228
 28, 33, 1228
 25, 34, 1228
 26, 34, 1228
 13, 33, 1229
  7, 32, 1230
 30, 33, 1230
  3, 31, 1231
  5, 32, 1231
 15, 34, 1231
 27, 34, 1231
 38, 31, 1233
 32, 33, 1233
 20, 35, 1234
 12, 34, 1236
 17, 34, 1236
 20, 34, 1237
 21, 34, 1238
  1, 29, 1239
  8, 33, 1239
 19, 34, 1239
 16, 34, 1240
 23, 34, 1241
 29, 34, 1241
  9, 33, 1242
 10, 34, 1242
 14, 34, 1242
 28, 34, 1242
 25, 35, 1242
 33, 33, 1243
 35, 32, 1244
 10, 33, 1244
 36, 33, 1244
 22, 34, 1244
 17, 35, 1244
 11, 34, 1245
  2, 30, 1246
  2, 32, 1248
 35, 33, 1249
 13, 34, 1250
 18, 35, 1250
 24, 34, 1252
 30, 34, 1252
 31, 34, 1252
  3, 32, 1254
 37, 32, 1255
  8, 34, 1255
  9, 34, 1255
 22, 35, 1255
  2, 31, 1256
 36, 32, 1257
 15, 35, 1257
 34, 33, 1258
 14, 35, 1258
 26, 35, 1258
  7, 33, 1259
  4, 32, 1260
  6, 33, 1261
 28, 35, 1261
 38, 32, 1262
 36, 34, 1263
 21, 35, 1263
 34, 34, 1264
 16, 35, 1264
 12, 35, 1265
 27, 35, 1265
 32, 35, 1265
 24, 36, 1265
 13, 35, 1266
 19, 35, 1266
 20, 36, 1266
  5, 33, 1267
 30, 35, 1268
 14, 36, 1268
  5, 34, 1269
 24, 35, 1269
 33, 34, 1271
 23, 35, 1271
 29, 35, 1271
 34, 35, 1271
 27, 36, 1271
 39, 31, 1273
 16, 36, 1273
  1, 31, 1274
 38, 33, 1274
 40, 30, 1276
 35, 34, 1279
 17, 36, 1279
 10, 35, 1280
 31, 35, 1280
 13, 36, 1282
 10, 36, 1283
 11, 35, 1284
 15, 37, 1284
 22, 36, 1286
  6, 34, 1287
 33, 35, 1287
 31, 36, 1288
 40, 31, 1289
 37, 33, 1289
  6, 35, 1290
 29, 36, 1290
 12, 36, 1291
  8, 35, 1292
  9, 35, 1292
  8, 36, 1292
 15, 36, 1292
 18, 36, 1292
 23, 36, 1292
 25, 36, 1292
  4, 33, 1293
 39, 32, 1294
 40, 32, 1294
 26, 36, 1294
 30, 36, 1294
 32, 34, 1295
 19, 36, 1295
 32, 36, 1295
 25, 37, 1295
 35, 35, 1297
 21, 36, 1297
  7, 34, 1301
 23, 37, 1302
 12, 37, 1303
 11, 36, 1305
 14, 37, 1306
 28, 37, 1311
  7, 35, 1314
 22, 37, 1316
 27, 37, 1316
 18, 37, 1317
 36, 35, 1318
 19, 37, 1318
 35, 36, 1319
 30, 37, 1320
 40, 33, 1321
 37, 34, 1322
 38, 34, 1322
 37, 35, 1323
  3, 33, 1325
 34, 36, 1326
 17, 37, 1328
 21, 37, 1333
 26, 37, 1333
 20, 37, 1335
 13, 37, 1337
 16, 37, 1337
 22, 38, 1338
 28, 36, 1344
 21, 38, 1345
 39, 33, 1349
  6, 36, 1350
  9, 36, 1354
 19, 38, 1357
 25, 38, 1360
  2, 33, 1361
 33, 36, 1362
 31, 37, 1362
  1, 32, 1363
 23, 38, 1364
  4, 34, 1371
 24, 37, 1371
 28, 38, 1374
  7, 36, 1376
 39, 34, 1377
 26, 38, 1379
  3, 34, 1382
  5, 35, 1382
 11, 37, 1383
 24, 39, 1384
 24, 38, 1385
 38, 35, 1386
  2, 35, 1387
 32, 37, 1387
 13, 38, 1387
 10, 37, 1389
 17, 38, 1390
 20, 39, 1390
 12, 38, 1391
 40, 35, 1392
  3, 35, 1393
  6, 37, 1393
 14, 38, 1394
  1, 33, 1395
  7, 37, 1395
  8, 37, 1395
 29, 37, 1396
 16, 38, 1396
 18, 38, 1396
  2, 34, 1397
 33, 37, 1397
 38, 36, 1398
 20, 38, 1398
  9, 37, 1399
 27, 38, 1399
 40, 34, 1400
 34, 37, 1400
 35, 37, 1401
 29, 38, 1401
 32, 38, 1401
 39, 35, 1402
 32, 39, 1402
 39, 36, 1403
 10, 38, 1403
 15, 38, 1403
  5, 36, 1404
 11, 38, 1404
 31, 38, 1404
 37, 36, 1405
 14, 39, 1405
 23, 39, 1405
  1, 34, 1406
  2, 36, 1406
 22, 39, 1406
 36, 37, 1407
  4, 35, 1409
  5, 37, 1409
 36, 36, 1410
 19, 39, 1410
  7, 38, 1411
 30, 38, 1411
 10, 39, 1411
  3, 36, 1412
 17, 39, 1412
 25, 39, 1413
 27, 39, 1413
  1, 35, 1414
