 1, 1,39, 1,4
 35,  6,  477
 10,  7,  477
 11,  7,  477
 25,  7,  477
 29,  7,  477
 22,  8,  477
 28,  8,  477
 21,  9,  477
 26,  1,  478
  5,  2,  478
  7,  2,  478
 35,  2,  478
 34,  4,  478
 36,  4,  478
 12,  5,  478
  6,  6,  478
 15,  6,  478
 19,  6,  478
 27,  6,  478
 32,  6,  478
  8,  7,  478
  9,  7,  478
 27,  7,  478
 31,  7,  478
 17,  8,  478
 26,  8,  478
  6,  1,  479
 32,  1,  479
 37,  5,  479
 21,  6,  479
 19,  7,  479
 33,  7,  479
 34,  7,  479
 15,  8,  479
 16,  8,  479
 20,  8,  479
 17,  9,  479
 33,  9,  479
 34,  1,  480
  6,  2,  480
 36,  2,  480
  4,  3,  480
  6,  3,  480
 36,  3,  480
 20,  6,  480
 36,  6,  480
 30,  7,  480
  8,  8,  480
 12,  8,  480
 18,  8,  480
 29,  8,  480
 16,  9,  480
 25,  9,  480
 37,  3,  481
  6,  5,  481
  4,  6,  481
  7,  6,  481
  7,  7,  481
 21,  7,  481
 23,  7,  481
 28,  7,  481
 19,  8,  481
 23,  8,  481
 24,  8,  481
 32,  8,  481
 34,  8,  481
 26,  9,  481
  5,  1,  482
 35,  1,  482
 37,  1,  482
 37,  4,  482
 38,  4,  482
  5,  7,  482
  9,  8,  482
 13,  8,  482
 14,  8,  482
 25,  8,  482
 33,  8,  482
 14,  9,  482
 29,  9,  482
 31,  9,  482
  2,  1,  483
  4,  1,  483
  4,  5,  483
  5,  6,  483
 34,  6,  483
 20,  7,  483
  6,  8,  483
  7,  8,  483
 27,  8,  483
  8,  9,  483
 12,  9,  483
 28,  9,  483
 30,  9,  483
 13, 10,  483
  3,  3,  484
 38,  3,  484
 35,  5,  484
 21,  8,  484
 31,  8,  484
 13,  9,  484
 15,  9,  484
 11, 10,  484
 17, 10,  484
 35,  7,  485
  6,  9,  485
 11,  9,  485
 16, 10,  485
  3,  4,  486
 36,  5,  486
  7,  9,  486
 18,  9,  486
 22,  9,  486
 34,  9,  486
 33, 10,  486
 36,  1,  487
  2,  4,  487
 38,  5,  487
  5,  8,  487
 19,  9,  487
 20,  9,  487
 24,  9,  487
 18, 10,  487
 21, 10,  487
 29, 10,  487
  4,  2,  488
 37,  2,  488
 38,  2,  488
 38,  6,  488
  3,  7,  488
 30,  8,  488
  9,  9,  488
 10,  9,  488
 10, 10,  488
  3,  1,  489
 38,  1,  489
  1,  2,  489
  2,  2,  489
  1,  3,  489
  2,  3,  489
 39,  4,  489
  6,  7,  489
 11,  8,  489
  7, 10,  489
 22, 10,  489
 28, 10,  489
  3,  5,  490
 39,  5,  490
 40,  6,  490
  4,  8,  490
 23,  9,  490
 32,  9,  490
 14, 10,  490
 15, 10,  490
 26, 10,  490
 27, 10,  490
 16, 11,  490
 39,  1,  491
  1,  6,  491
 36,  7,  491
 27,  9,  491
  5, 10,  491
 24, 10,  491
 39,  3,  492
 39,  6,  492
  4,  7,  492
 23, 10,  492
 26, 11,  492
  1,  1,  493
  1,  5,  493
 37,  6,  493
 39,  7,  493
 37,  8,  493
 35,  9,  493
 19, 10,  493
 20, 10,  493
 25, 11,  493
  2,  5,  494
 37,  7,  494
 40,  7,  494
  2,  8,  494
 25, 10,  494
 22, 11,  494
 31, 11,  494
 40,  5,  495
  2,  6,  495
 38,  7,  495
  3,  8,  495
 32, 10,  495
 35, 10,  495
 21, 11,  495
  3,  2,  496
 39,  2,  496
  1,  7,  496
 30, 10,  496
 37, 10,  496
 20, 11,  496
 23, 11,  496
 22, 12,  496
  3,  6,  497
 12, 10,  497
 34, 10,  497
 29, 11,  497
 40,  2,  498
  1,  4,  498
 36,  8,  498
 31, 10,  498
 15, 11,  498
 28, 12,  498
 31, 12,  498
  5,  9,  499
 37,  9,  499
 12, 11,  499
 17, 11,  499
 28, 11,  499
  2,  7,  500
 36,  9,  500
  6, 10,  500
  9, 10,  500
  5, 11,  500
 14, 11,  500
 40,  1,  501
 36, 10,  501
 27, 11,  501
 30, 12,  501
 40,  4,  502
 38,  8,  502
  3,  9,  502
 19, 11,  502
 32, 11,  502
 36, 11,  502
 26, 12,  502
  4,  9,  503
 40,  3,  504
  8, 10,  504
 18, 11,  504
  1,  8,  505
 38,  9,  505
  4, 10,  505
 11, 11,  505
 34, 11,  505
 35, 11,  505
 24, 12,  505
 29, 12,  505
 39,  8,  506
  3, 10,  506
  7, 11,  506
  9, 11,  506
 30, 11,  506
 33, 12,  506
 23, 13,  506
  6, 11,  507
 10, 11,  507
 33, 11,  507
  4, 11,  508
 12, 12,  508
 40,  8,  509
 38, 10,  509
 13, 11,  509
 13, 12,  509
  1, 10,  510
  9, 12,  510
 14, 12,  510
 32, 12,  510
  1,  9,  511
 10, 12,  511
 17, 12,  511
 23, 12,  511
 25, 12,  511
 40,  9,  512
  7, 12,  512
 39, 10,  513
  3, 11,  513
 35, 12,  513
 29, 14,  513
  8, 11,  514
 24, 13,  514
 25, 13,  514
 31, 13,  514
  2,  9,  515
 24, 11,  515
  8, 12,  515
 15, 12,  515
 18, 12,  515
 30, 13,  515
 21, 12,  516
 17, 13,  516
 39,  9,  517
 16, 12,  517
 38, 11,  518
 27, 12,  518
  2, 10,  519
  6, 12,  519
 12, 13,  519
 19, 13,  519
 19, 12,  520
 28, 13,  520
 29, 13,  520
  9, 13,  521
 33, 13,  521
 11, 12,  523
 20, 12,  523
 18, 13,  524
 26, 13,  524
 21, 13,  525
 14, 13,  526
 22, 13,  526
  2, 11,  527
 37, 11,  528
 40, 10,  529
  5, 12,  529
 11, 13,  529
 39, 11,  530
  3, 12,  530
 36, 12,  530
 15, 13,  530
 20, 13,  530
 27, 13,  530
 39, 12,  531
 16, 13,  531
 34, 13,  531
 17, 14,  531
 28, 14,  533
 34, 12,  534
 21, 14,  534
 31, 14,  535
 14, 14,  536
  4, 12,  537
 19, 14,  537
 10, 13,  538
 35, 13,  538
 13, 13,  539
 32, 13,  539
 27, 14,  541
 30, 14,  543
 38, 12,  544
 11, 14,  544
 32, 14,  544
 15, 14,  546
 33, 14,  546
 13, 14,  547
 25, 14,  548
 26, 14,  548
 18, 14,  549
 20, 14,  549
 24, 14,  549
 37, 12,  551
 36, 13,  551
 20, 15,  552
 40, 11,  555
  2, 12,  557
 22, 14,  557
 36, 14,  559
  8, 13,  572
 26, 15,  572
  7, 13,  575
  5, 13,  585
 12, 14,  587
 37, 13,  683
 15, 15,  684
 21, 15,  684
 25, 15,  686
 23, 14,  688
 16, 14,  689
 10, 14,  693
 34, 14,  694
  5, 14,  695
 22, 15,  696
  3, 14,  699
 15, 16,  699
 37, 14,  702
  6, 13,  703
 19, 15,  703
  6, 14,  704
 11, 15,  704
 14, 15,  704
  9, 15,  705
 27, 15,  705
 39, 13,  707
  9, 14,  707
 32, 15,  708
 29, 15,  709
 17, 15,  710
 28, 15,  711
 16, 16,  711
  1, 11,  712
  4, 14,  712
 13, 15,  712
 35, 14,  713
 10, 15,  714
 12, 15,  714
 30, 15,  714
 16, 15,  715
 18, 15,  715
 22, 16,  715
 29, 16,  715
  7, 14,  716
 24, 15,  716
 33, 15,  716
  8, 14,  717
 23, 15,  717
 38, 13,  718
 34, 15,  719
  8, 15,  721
 31, 15,  721
 18, 16,  721
 20, 16,  721
 40, 12,  722
 31, 16,  722
 24, 17,  722
  4, 13,  723
 12, 16,  723
 13, 16,  723
 32, 16,  723
 17, 16,  724
 21, 16,  724
 26, 16,  724
 28, 16,  724
  3, 13,  725
 23, 16,  725
  7, 15,  726
 10, 16,  726
 14, 16,  726
 22, 17,  727
 36, 15,  728
 24, 16,  728
 25, 16,  728
 27, 16,  728
  1, 12,  729
 19, 16,  729
 15, 17,  729
  7, 16,  730
  9, 16,  732
 11, 16,  732
 23, 17,  732
 34, 16,  733
 26, 17,  733
 40, 13,  734
 27, 17,  734
 30, 16,  735
 18, 17,  735
 13, 18,  735
 37, 15,  736
 11, 17,  736
 30, 17,  736
 20, 17,  737
  6, 15,  738
 35, 15,  738
  6, 16,  740
 16, 17,  740
 25, 17,  740
 22, 18,  740
 29, 17,  741
 31, 17,  741
 25, 18,  741
  4, 15,  742
 12, 17,  742
 28, 17,  742
  2, 13,  743
  5, 15,  743
 35, 16,  743
 13, 17,  743
  2, 15,  744
 33, 16,  744
 17, 17,  744
 19, 17,  744
 21, 17,  744
 26, 18,  744
  9, 17,  745
 10, 18,  745
  2, 14,  746
 38, 14,  746
 29, 18,  746
 32, 17,  747
 19, 18,  747
 23, 18,  747
 39, 15,  748
  4, 16,  749
  5, 16,  749
 36, 16,  749
  9, 18,  749
  8, 16,  751
 33, 17,  751
  6, 18,  751
 16, 18,  751
  1, 13,  752
 21, 18,  752
 24, 18,  752
 27, 18,  752
 38, 16,  753
 14, 18,  753
 28, 18,  753
 32, 18,  753
 14, 17,  754
 20, 18,  755
 34, 17,  756
  8, 18,  756
 11, 18,  756
 36, 17,  757
 33, 18,  757
  1, 14,  758
 31, 18,  758
  3, 15,  759
 37, 16,  759
 15, 18,  759
 17, 18,  759
 27, 19,  759
 28, 19,  759
  3, 16,  760
 38, 15,  761
 30, 18,  761
 26, 19,  761
  1, 15,  762
  8, 17,  762
 10, 17,  762
 13, 19,  763
 39, 16,  764
 19, 19,  764
 21, 19,  764
 18, 18,  765
 29, 19,  765
  7, 17,  766
 20, 19,  766
 22, 19,  766
 30, 19,  766
 35, 18,  767
 12, 19,  768
 12, 18,  769
 39, 14,  770
  2, 16,  771
 15, 19,  771
 25, 19,  771
 40, 14,  772
 40, 15,  772
  5, 17,  772
 34, 18,  772
 24, 19,  772
 33, 19,  773
  7, 18,  774
  6, 17,  775
 37, 17,  775
 17, 19,  775
 35, 19,  775
 25, 20,  775
 23, 20,  776
 10, 19,  777
 35, 17,  778
  9, 19,  778
 18, 19,  779
 18, 20,  779
 27, 20,  779
 30, 20,  779
 14, 19,  781
 23, 19,  781
 11, 19,  782
 23, 21,  783
 32, 19,  784
 34, 19,  784
 21, 20,  784
  2, 17,  785
 28, 20,  785
 40, 16,  786
 39, 18,  786
  7, 19,  786
 31, 19,  787
 15, 20,  787
  5, 18,  788
 16, 19,  788
  8, 19,  789
  4, 18,  790
 36, 18,  791
 20, 20,  792
  1, 16,  793
 39, 17,  794
 22, 20,  794
 17, 20,  795
 26, 20,  795
  4, 17,  796
  9, 20,  796
 11, 20,  796
 12, 20,  796
 36, 19,  797
 19, 20,  797
 33, 20,  798
 27, 21,  800
  2, 18,  803
 26, 21,  804
 38, 17,  805
 13, 20,  807
 37, 18,  810
 29, 20,  811
 10, 21,  813
 14, 20,  814
  3, 17,  815
 12, 21,  815
 22, 21,  817
 24, 20,  818
 37, 19,  822
  8, 20,  825
 11, 21,  825
 16, 21,  825
 29, 21,  826
 16, 20,  828
 31, 20,  828
 13, 21,  830
 33, 21,  830
 30, 22,  830
 25, 21,  832
 32, 20,  833
 20, 21,  834
 12, 22,  838
 34, 20,  840
 10, 20,  848
 40, 17,  849
  3, 18,  850
 21, 21,  882
  1, 17,  893
 31, 21,  893
 17, 21,  896
  6, 19,  900
 28, 21,  901
  5, 19,  902
  6, 20,  902
 18, 21,  902
  7, 20,  903
 24, 21,  903
  3, 19,  905
 35, 20,  911
 38, 18,  912
  4, 19,  912
 20, 22,  913
 27, 22,  914
 14, 21,  915
 30, 21,  915
 36, 20,  916
  1, 18,  918
 15, 21,  918
  8, 21,  921
 19, 21,  921
 15, 22,  922
 21, 22,  922
 37, 20,  923
 24, 22,  923
 35, 21,  924
 17, 22,  924
 28, 22,  924
 25, 23,  924
 19, 22,  925
 38, 19,  926
  5, 21,  926
 26, 22,  926
 29, 22,  926
  5, 20,  927
 13, 22,  927
 23, 22,  927
 34, 21,  928
 25, 22,  928
 27, 23,  928
  9, 21,  929
 32, 21,  929
 31, 22,  929
 33, 22,  929
 34, 22,  929
  7, 22,  930
 10, 22,  930
 11, 22,  930
 14, 22,  930
 40, 18,  931
  4, 20,  931
  7, 21,  931
 18, 22,  931
 22, 22,  931
 16, 23,  931
 21, 23,  931
  2, 19,  932
 16, 22,  932
 28, 23,  932
 38, 20,  933
 19, 23,  933
 39, 19,  934
  6, 21,  934
 26, 23,  934
  1, 19,  936
  3, 20,  936
  5, 22,  936
 17, 23,  936
 36, 21,  937
 35, 22,  937
 30, 23,  937
 32, 22,  939
  7, 23,  939
 20, 23,  940
 17, 24,  940
  6, 22,  941
 13, 23,  941
 15, 23,  941
 23, 23,  941
 24, 23,  941
 29, 23,  941
  9, 22,  942
  8, 23,  942
 12, 23,  942
 22, 23,  942
  2, 20,  943
  3, 21,  943
 38, 21,  943
 40, 19,  944
 39, 20,  944
  4, 21,  944
  8, 22,  945
 11, 23,  945
 14, 23,  945
 20, 24,  945
 37, 21,  946
  6, 23,  946
 18, 24,  946
 36, 22,  947
  9, 23,  947
 18, 23,  947
 19, 24,  947
 22, 24,  947
 25, 24,  947
 34, 23,  948
  8, 24,  948
 33, 23,  949
 23, 24,  949
 28, 25,  949
 10, 23,  950
 15, 24,  950
  2, 21,  951
 39, 21,  951
 11, 24,  951
 32, 24,  951
  9, 24,  952
 13, 24,  952
 14, 24,  952
 16, 24,  952
 28, 24,  952
 40, 20,  953
 32, 23,  953
 30, 24,  953
 20, 25,  953
  4, 22,  954
 31, 23,  954
 26, 24,  954
 29, 24,  954
 33, 24,  954
 23, 25,  954
  1, 20,  955
 24, 25,  955
 36, 23,  956
 12, 24,  956
 24, 24,  956
 27, 24,  956
 10, 25,  956
 10, 24,  957
 31, 24,  957
 12, 25,  957
 14, 25,  957
 18, 25,  957
 40, 21,  958
  4, 23,  958
  7, 24,  958
 21, 24,  958
 34, 24,  958
 13, 25,  959
 19, 25,  959
 22, 25,  959
 27, 25,  959
 29, 25,  959
  3, 22,  960
 38, 22,  960
 35, 23,  960
 11, 25,  960
 16, 25,  960
  2, 22,  961
 15, 25,  961
  5, 23,  962
 17, 25,  962
 30, 25,  962
 25, 26,  962
  3, 23,  963
  7, 25,  963
 25, 25,  963
  1, 22,  964
 37, 22,  964
 38, 23,  964
 40, 23,  964
  9, 25,  964
 26, 25,  965
 39, 22,  966
  6, 24,  966
  1, 21,  967
 37, 23,  967
 39, 23,  967
 35, 24,  967
 20, 26,  967
 22, 26,  967
 32, 25,  968
 21, 26,  968
  5, 24,  969
 36, 24,  969
 21, 25,  969
 23, 26,  969
 27, 26,  970
 31, 25,  973
 33, 25,  973
 11, 26,  973
 13, 26,  973
 26, 26,  974
 30, 26,  974
 28, 27,  974
 40, 22,  975
 37, 24,  975
 38, 24,  975
 24, 26,  975
 33, 26,  975
 34, 26,  975
 21, 27,  975
 31, 26,  976
  8, 25,  977
 16, 27,  977
 39, 24,  978
  6, 25,  978
 34, 25,  978
 14, 26,  978
 16, 26,  978
 18, 26,  978
  2, 23,  979
  3, 24,  979
 15, 26,  979
 25, 27,  979
 10, 26,  980
  3, 25,  981
 35, 25,  981
 36, 25,  981
 12, 26,  981
 17, 26,  981
 29, 26,  981
 37, 25,  983
  9, 26,  983
 23, 27,  983
  1, 23,  984
 11, 27,  984
 13, 27,  984
  2, 24,  985
  4, 25,  985
 19, 26,  985
 35, 26,  985
 17, 27,  985
  8, 26,  986
 20, 27,  986
 24, 27,  986
 12, 27,  987
 29, 27,  987
 14, 27,  988
 15, 27,  988
 26, 27,  988
 32, 27,  988
 17, 28,  988
  4, 24,  989
  7, 26,  989
 28, 26,  989
 18, 27,  989
 22, 27,  989
 40, 25,  990
 32, 26,  990
 36, 26,  990
 27, 27,  991
 21, 28,  991
 40, 24,  992
 38, 26,  992
 31, 27,  992
  9, 27,  993
 30, 27,  993
 37, 26,  994
  8, 27,  994
 16, 28,  994
 18, 28,  994
 23, 28,  994
  5, 25,  995
  3, 26,  995
 24, 28,  995
 27, 28,  995
 19, 27,  996
 33, 27,  996
 28, 28,  997
  6, 26,  998
 36, 27,  998
 20, 28,  998
  2, 25,  999
  3, 27,  999
 34, 27, 1000
 25, 28, 1000
 30, 28, 1000
 39, 25, 1001
  5, 26, 1001
  7, 27, 1001
 38, 25, 1002
  6, 27, 1002
 26, 28, 1002
 10, 27, 1003
 19, 28, 1003
 11, 28, 1005
 29, 28, 1005
 31, 28, 1005
 12, 28, 1007
 33, 28, 1007
  1, 24, 1008
 35, 27, 1008
  9, 28, 1008
 13, 28, 1008
 37, 27, 1009
 14, 28, 1009
 19, 29, 1009
  1, 25, 1010
 22, 28, 1010
  4, 26, 1011
 10, 28, 1012
 15, 28, 1012
  4, 27, 1013
 39, 26, 1014
 34, 28, 1015
 32, 28, 1016
 16, 29, 1016
 24, 29, 1016
 25, 29, 1016
 14, 29, 1019
 28, 29, 1019
 13, 29, 1023
 18, 29, 1023
 21, 29, 1023
 35, 28, 1024
 11, 29, 1025
 20, 29, 1025
  5, 27, 1026
 38, 27, 1026
  7, 28, 1026
 22, 29, 1026
 32, 29, 1026
 30, 30, 1026
  1, 26, 1027
  6, 28, 1027
 29, 29, 1027
 40, 26, 1029
  2, 27, 1029
  8, 29, 1029
 15, 29, 1029
 17, 30, 1029
  9, 29, 1031
 28, 30, 1031
  8, 28, 1033
 36, 28, 1034
 12, 29, 1034
 26, 29, 1035
 27, 29, 1035
 40, 27, 1036
 23, 29, 1037
 34, 29, 1037
 14, 30, 1037
 26, 30, 1037
  2, 26, 1038
 17, 29, 1038
 23, 30, 1038
 25, 30, 1038
 30, 29, 1039
 33, 29, 1039
 38, 28, 1040
 31, 29, 1040
  3, 28, 1041
 19, 30, 1041
 12, 30, 1042
 18, 30, 1042
 20, 30, 1042
 37, 28, 1043
 22, 30, 1045
 10, 29, 1046
 22, 32, 1046
  1, 27, 1047
 24, 30, 1048
  5, 28, 1049
 22, 31, 1049
 27, 30, 1051
 19, 31, 1051
 39, 27, 1052
  7, 29, 1053
 21, 30, 1053
 15, 30, 1054
 29, 30, 1055
 40, 28, 1056
 35, 29, 1059
 11, 30, 1062
 21, 31, 1062
 36, 29, 1066
 32, 30, 1067
  4, 28, 1068
  6, 29, 1068
 31, 30, 1073
 13, 30, 1076
 31, 31, 1076
 18, 31, 1077
 27, 31, 1077
 25, 31, 1079
  5, 29, 1082
 23, 31, 1085
 12, 31, 1086
 29, 31, 1097
 20, 31, 1098
  7, 30, 1099
 16, 30, 1102
  8, 30, 1123
 14, 31, 1124
 10, 30, 1140
 10, 31, 1140
 17, 31, 1161
 16, 31, 1162
 34, 30, 1171
 28, 31, 1172
 15, 31, 1175
 26, 31, 1178
 33, 31, 1178
  2, 28, 1180
 15, 32, 1181
 39, 28, 1182
 17, 32, 1183
 24, 32, 1183
 13, 31, 1184
 18, 32, 1184
 37, 29, 1185
  5, 30, 1186
 24, 31, 1186
  9, 30, 1187
 33, 30, 1188
 11, 31, 1189
 10, 32, 1189
 19, 32, 1189
 20, 32, 1192
 37, 30, 1193
  8, 31, 1193
  9, 31, 1193
  4, 29, 1194
  6, 30, 1194
 30, 31, 1195
 23, 32, 1195
 25, 32, 1196
 28, 32, 1196
 23, 33, 1197
 32, 31, 1198
 38, 29, 1199
 21, 32, 1200
  3, 29, 1203
 36, 30, 1203
 11, 32, 1204
 22, 33, 1204
  2, 30, 1206
 39, 30, 1208
  6, 31, 1208
 13, 32, 1208
 32, 32, 1208
 16, 32, 1209
 26, 32, 1209
 30, 32, 1209
 31, 32, 1209
  1, 28, 1210
 35, 30, 1210
 27, 32, 1210
 13, 33, 1210
 39, 29, 1212
  5, 31, 1212
 33, 32, 1212
 24, 33, 1212
 34, 31, 1214
 12, 32, 1215
 29, 32, 1215
 14, 32, 1216
 19, 33, 1216
 36, 32, 1217
 21, 33, 1218
 35, 31, 1220
  8, 32, 1220
 16, 33, 1220
 27, 33, 1220
 28, 33, 1221
 40, 29, 1222
 36, 31, 1223
  5, 32, 1223
 17, 33, 1223
 20, 33, 1223
 38, 30, 1224
 31, 33, 1224
  7, 31, 1226
 40, 30, 1227
 18, 33, 1227
  4, 30, 1228
 14, 33, 1228
 26, 33, 1229
 29, 33, 1229
 22, 34, 1229
 25, 33, 1230
  9, 33, 1231
 10, 33, 1231
 30, 33, 1232
 15, 33, 1234
 33, 33, 1234
 11, 34, 1234
  4, 32, 1235
 34, 32, 1235
  6, 32, 1236
 12, 33, 1237
  1, 29, 1238
 11, 33, 1238
 17, 34, 1238
 19, 34, 1238
 27, 35, 1238
 16, 34, 1239
 26, 34, 1239
 25, 34, 1240
 32, 33, 1242
 14, 34, 1242
 37, 31, 1243
 37, 32, 1243
  9, 32, 1244
  8, 33, 1244
 23, 34, 1244
 24, 34, 1244
 29, 34, 1244
 35, 32, 1245
  5, 33, 1245
 28, 34, 1245
  2, 29, 1246
 39, 31, 1246
  7, 32, 1246
 32, 34, 1246
  3, 30, 1247
  6, 33, 1247
  8, 34, 1248
 21, 35, 1248
 29, 35, 1248
 18, 34, 1249
 20, 34, 1250
  9, 34, 1251
 31, 34, 1253
 13, 34, 1254
 21, 34, 1254
 30, 34, 1254
  2, 31, 1255
 38, 31, 1255
 16, 35, 1256
  4, 31, 1258
 10, 34, 1258
 27, 34, 1258
 31, 35, 1258
  1, 30, 1259
 34, 33, 1259
 37, 33, 1259
 12, 34, 1259
 11, 35, 1259
 23, 35, 1259
 22, 35, 1260
 25, 35, 1260
 20, 35, 1261
 24, 35, 1261
 35, 33, 1262
 30, 35, 1263
 38, 32, 1264
  7, 34, 1264
 15, 34, 1264
 12, 35, 1265
 19, 35, 1265
 14, 35, 1267
  7, 33, 1269
 34, 34, 1270
  6, 34, 1271
 35, 34, 1271
 15, 35, 1271
 18, 35, 1271
  3, 32, 1272
 24, 36, 1272
 36, 33, 1273
 21, 36, 1274
  1, 31, 1275
 19, 36, 1275
 17, 35, 1276
 14, 36, 1276
 27, 36, 1277
  3, 33, 1279
 25, 36, 1279
  3, 31, 1280
 15, 36, 1280
 32, 35, 1281
 23, 36, 1281
 20, 36, 1284
 26, 36, 1284
 33, 34, 1285
 13, 35, 1285
 36, 34, 1286
 22, 36, 1286
 28, 35, 1289
 17, 36, 1289
 33, 36, 1289
 40, 31, 1290
 10, 35, 1290
 28, 36, 1290
  4, 33, 1291
 18, 37, 1291
  5, 34, 1292
  8, 35, 1292
 26, 35, 1294
 18, 36, 1295
  2, 32, 1296
 17, 37, 1296
  1, 32, 1298
 38, 33, 1298
 34, 35, 1298
 20, 37, 1298
  9, 35, 1299
 39, 33, 1300
 16, 36, 1300
 30, 36, 1301
  4, 34, 1305
 33, 35, 1305
 29, 36, 1306
 12, 37, 1307
 35, 36, 1308
 13, 36, 1309
 32, 36, 1309
 12, 36, 1310
  9, 37, 1310
 27, 37, 1311
  7, 35, 1312
 11, 36, 1312
 39, 32, 1314
 19, 37, 1315
 21, 37, 1315
 31, 36, 1319
 16, 37, 1319
 23, 37, 1322
 37, 34, 1327
 14, 37, 1331
 10, 37, 1333
  5, 35, 1334
  4, 36, 1336
 38, 34, 1338
 25, 37, 1340
  6, 35, 1350
 19, 38, 1352
 40, 32, 1353
  2, 33, 1353
  3, 34, 1354
 15, 37, 1354
 22, 37, 1356
  6, 36, 1358
  3, 35, 1360
  1, 33, 1365
 36, 35, 1366
 13, 37, 1367
  8, 36, 1368
  9, 36, 1371
 10, 36, 1373
 28, 37, 1375
 22, 38, 1376
  2, 35, 1377
 34, 36, 1378
 17, 38, 1378
 26, 37, 1379
 11, 37, 1381
 38, 35, 1383
 23, 38, 1383
  2, 34, 1385
 31, 37, 1385
 20, 38, 1385
 21, 38, 1385
  4, 35, 1388
 24, 37, 1388
 14, 38, 1388
 40, 33, 1389
  1, 34, 1389
  7, 36, 1390
 28, 38, 1390
 26, 39, 1391
 35, 35, 1392
 39, 34, 1394
  7, 37, 1395
  6, 37, 1396
 11, 38, 1396
 12, 38, 1396
 33, 37, 1397
 19, 39, 1397
  5, 36, 1398
 36, 36, 1398
 30, 37, 1398
 24, 38, 1398
 27, 38, 1398
 37, 35, 1399
  8, 37, 1399
 14, 39, 1402
 32, 37, 1403
 18, 38, 1403
 20, 39, 1403
 22, 39, 1403
 29, 37, 1404
  9, 38, 1404
 27, 39, 1404
 26, 38, 1405
 23, 39, 1405
 36, 38, 1406
 13, 38, 1407
 25, 38, 1407
 36, 37, 1408
 31, 38, 1408
 32, 38, 1408
 15, 39, 1408
 24, 39, 1408
 15, 38, 1409
 16, 38, 1409
 39, 35, 1411
 10, 38, 1411
 30, 38, 1411
 37, 36, 1412
 25, 39, 1412
 34, 37, 1413
 35, 37, 1413
 16, 39, 1413
 34, 38, 1414
 29, 38, 1415
  8, 38, 1416
 40, 34, 1417
  1, 36, 1417
 38, 37, 1417
  8, 39, 1417
