 4,28, 1, 9,5
  5, 33, 1315
 11, 38, 1315
 13, 39, 1315
 19, 39, 1316
  1, 26, 1317
 39, 38, 1319
 15, 40, 1320
  2, 29, 1321
 12, 39, 1329
  3, 31, 1331
 35, 40, 1340
 36, 40, 1341
 10, 37, 1342
  2, 31, 1350
  2, 30, 1351
  8, 36, 1357
 14, 39, 1359
  4, 32, 1361
 16, 40, 1361
 38, 39, 1363
  1, 28, 1369
  4, 33, 1376
  5, 34, 1378
 37, 40, 1382
  6, 35, 1384
 38, 40, 1386
 10, 38, 1391
  1, 29, 1393
 14, 40, 1393
  1, 30, 1396
 10, 39, 1397
 39, 40, 1397
 13, 40, 1400
  7, 36, 1402
  7, 37, 1402
  6, 36, 1403
  5, 35, 1404
 40, 39, 1408
  4, 34, 1409
 39, 39, 1409
 12, 40, 1409
  3, 32, 1410
  8, 37, 1412
 11, 39, 1413
  2, 33, 1414
  9, 38, 1414
  5, 36, 1415
  8, 38, 1415
  2, 32, 1418
 11, 40, 1421
  6, 37, 1423
 10, 40, 1424
  4, 35, 1425
  9, 39, 1425
  1, 31, 1430
  3, 33, 1430
 40, 40, 1430
  7, 38, 1431
  7, 39, 1432
  1, 33, 1436
  3, 34, 1436
  1, 32, 1437
  2, 34, 1438
  9, 40, 1442
  8, 39, 1443
  6, 38, 1444
  4, 36, 1445
  5, 37, 1446
  4, 37, 1447
  6, 39, 1449
  2, 36, 1450
  5, 38, 1450
  3, 35, 1451
  3, 36, 1453
  7, 40, 1453
  1, 35, 1455
  1, 34, 1456
  4, 38, 1457
  8, 40, 1458
  1, 36, 1459
  4, 39, 1461
  2, 35, 1463
  3, 37, 1465
  5, 39, 1468
  2, 38, 1472
  5, 40, 1473
  4, 40, 1476
  2, 37, 1478
  3, 38, 1478
  6, 40, 1479
  1, 37, 1482
  3, 39, 1485
  1, 38, 1490
  3, 40, 1495
  2, 39, 1496
  1, 40, 1520
  1, 39, 1523
  2, 40, 1531
