14,28,11, 5,3
 24,  8,  475
 25,  9,  475
 24, 18,  475
 40, 18,  475
 28, 20,  475
 31, 21,  475
 33, 21,  475
 32, 22,  475
 33,  4,  476
 37,  4,  476
 30,  5,  476
 40,  7,  476
 24, 11,  476
 25, 19,  476
 26, 19,  476
 38, 20,  476
 35, 21,  476
 34, 22,  476
 28,  3,  477
 40,  8,  477
 24, 10,  477
 24, 15,  477
 26, 18,  477
 29, 20,  477
 28, 21,  477
 36, 21,  477
 32,  3,  478
 33,  3,  478
 34,  4,  478
 27,  5,  478
 26,  6,  478
 40,  6,  478
 24, 16,  478
 40, 17,  478
 27, 20,  478
 37, 20,  478
 24, 17,  479
 40, 19,  479
 26, 20,  479
 30, 21,  479
 37, 21,  479
 24,  7,  480
 23, 14,  480
 39, 20,  480
 36, 22,  480
 32, 23,  480
 35,  2,  481
 29,  3,  481
 28,  4,  481
 25,  7,  481
 23,  8,  481
 22, 14,  481
 31, 22,  481
 23,  9,  482
 22, 11,  482
 23, 18,  482
 27, 22,  482
 29, 22,  482
 33, 22,  482
 35, 22,  482
 37,  3,  483
 24,  9,  483
 23, 10,  483
 22, 13,  483
 40, 20,  483
 39, 21,  483
 28, 22,  483
 37, 22,  483
 34,  3,  484
 36,  4,  484
 39,  5,  484
 23, 15,  484
 28, 23,  484
 31,  2,  485
 35,  3,  485
 36,  3,  485
 22,  9,  485
 22, 12,  485
 22, 15,  485
 23, 17,  485
 38, 21,  485
 30, 22,  485
 30,  2,  486
 31,  3,  486
 36, 23,  486
 34,  2,  487
 38,  3,  487
 38,  4,  487
 24,  6,  487
 22, 16,  487
 23, 19,  487
 24, 19,  487
 24, 20,  487
 26,  3,  488
 39,  3,  488
 39,  4,  488
 40,  5,  488
 25,  6,  488
 23,  7,  488
 23, 16,  488
 22, 18,  488
 25, 20,  488
 25, 21,  488
 27, 21,  488
 40, 21,  488
 33, 23,  488
 33,  1,  489
 25,  5,  489
 22,  8,  489
 29, 23,  489
 38,  2,  490
 27,  4,  490
 22, 10,  490
 21, 16,  490
 22, 17,  490
 36,  2,  491
 24,  5,  491
 21, 12,  491
 20, 13,  491
 24, 21,  491
 29,  2,  492
 33,  2,  492
 24,  3,  492
 21, 13,  492
 20, 14,  492
 30, 23,  492
 31, 23,  492
 34, 23,  492
 36, 24,  492
 32,  1,  493
 25,  4,  493
 26,  4,  493
 21, 11,  493
 21, 14,  493
 23, 20,  493
 38, 22,  493
 38, 23,  493
 29, 24,  493
 40,  3,  494
 40,  4,  494
 21, 10,  494
 22, 19,  494
 35, 23,  494
 32, 24,  494
 32,  2,  495
 23,  6,  495
 34, 24,  495
 38, 24,  495
 21,  9,  496
 25, 22,  496
 26, 22,  496
 35, 25,  496
 27,  2,  497
 39, 22,  497
 28,  1,  498
 26,  2,  498
 27,  3,  498
 40, 22,  498
 26, 23,  498
 31,  1,  499
 36,  1,  499
 21,  8,  499
 28, 24,  499
 37, 24,  499
 22,  7,  500
 20, 10,  500
 27, 23,  500
 37, 23,  500
 33, 24,  500
 35,  1,  501
 37,  2,  501
 19, 12,  501
 29,  1,  502
 28,  2,  502
 21, 15,  502
 30, 24,  502
 21, 18,  503
 23,  4,  504
 22,  5,  505
 21, 17,  505
 31, 24,  505
 30, 25,  505
 32, 25,  505
 34,  1,  506
 37,  1,  506
 20, 17,  506
 34, 25,  506
 25,  3,  507
 20,  8,  507
 20, 11,  507
 20, 12,  507
 21, 19,  507
 39, 23,  507
 35, 24,  507
 28, 25,  507
 39,  2,  508
 24,  4,  508
 22,  6,  508
 22, 20,  508
 23, 21,  508
 24, 22,  508
 23,  5,  509
 20,  9,  509
 36, 25,  509
 33, 26,  509
 30,  1,  510
 23, 22,  510
 19, 14,  511
 20, 15,  511
 25, 23,  511
 26, 24,  511
 20, 18,  512
 27, 24,  512
 27,  1,  514
 20, 16,  514
 36, 26,  514
 26,  1,  515
 19, 15,  515
 38,  1,  516
 31, 25,  516
 40,  2,  517
 19, 11,  517
 24, 23,  518
 40, 24,  518
 33, 25,  518
 22,  4,  519
 21,  5,  519
 21,  7,  519
 29, 25,  519
 23,  3,  520
 24, 24,  520
 19, 13,  521
 22, 22,  521
 37, 25,  521
 21,  6,  522
 19,  8,  522
 39, 24,  522
 21,  4,  523
 20,  6,  523
 20,  7,  523
 19, 17,  523
 18, 14,  524
 18, 15,  524
 40, 23,  525
 24,  2,  526
 18, 12,  527
 25, 24,  527
 20, 19,  529
 23, 23,  529
 23, 24,  529
 38, 25,  529
 29, 26,  530
 34, 26,  530
 25,  2,  531
 27, 25,  531
 35, 26,  531
 19,  9,  532
 19, 16,  532
 22, 21,  532
 26, 25,  532
 40,  1,  533
 19,  7,  533
 19, 18,  533
 21, 20,  533
 30, 26,  533
 31, 26,  534
 39,  1,  535
 17, 11,  535
 23,  2,  536
 37, 26,  536
 18, 13,  537
 21, 21,  537
 34, 27,  537
 19, 10,  538
 18, 11,  538
 20, 20,  538
 22, 23,  538
 25,  1,  539
 20,  4,  539
 25, 25,  539
 18,  7,  540
 18, 16,  540
 26, 26,  540
 39, 26,  540
 39, 25,  541
 40, 25,  541
 32, 27,  541
 22,  3,  543
 21, 22,  544
 27, 26,  544
 18,  9,  545
 28, 26,  545
 20, 21,  546
 17, 15,  547
 18, 10,  550
 18, 17,  550
 23,  1,  555
 19, 19,  555
 17,  9,  556
 32, 26,  556
 17, 10,  557
 17, 12,  557
 17, 13,  558
 17, 16,  558
 38, 26,  561
 19, 21,  563
 18, 18,  569
 29, 27,  569
 20, 22,  575
 19, 20,  576
 19,  6,  579
 30, 27,  585
 20,  5,  676
 24, 25,  691
 19,  5,  692
 34, 28,  693
 22,  2,  694
 16, 13,  694
 36, 27,  694
 17, 14,  695
 18,  8,  696
 30, 28,  696
 17, 17,  698
 16, 11,  700
 25, 26,  700
 31, 27,  700
 33, 27,  700
 16, 15,  701
 22, 24,  701
 18, 19,  703
 27, 27,  703
 28, 27,  703
 15, 11,  705
 17, 18,  705
 18, 20,  705
 17,  8,  706
 33, 28,  706
 24,  1,  710
 20, 23,  710
 17, 19,  711
 20,  3,  712
 24, 26,  713
 26, 27,  713
 38, 27,  713
 16, 12,  714
 35, 27,  714
 32, 28,  714
 16,  8,  715
 21, 23,  715
 22,  1,  716
 35, 28,  716
 16,  9,  717
 31, 28,  717
 18,  6,  718
 16, 16,  718
 16, 17,  718
 18, 21,  718
 19, 22,  718
 21, 24,  718
 24, 27,  718
 21,  3,  719
 21, 25,  719
 23, 25,  719
 21,  2,  720
 18,  5,  720
 17,  6,  721
 17,  7,  721
 18,  4,  722
 15,  9,  722
 15, 14,  722
 19,  4,  723
 15, 12,  723
 23, 26,  723
 25, 27,  723
 29, 28,  723
 36, 28,  723
 16, 14,  724
 25, 28,  724
 26, 28,  724
 28, 28,  724
 21,  1,  725
 20, 24,  725
 22, 25,  725
 34, 29,  725
 16, 10,  726
 15, 17,  726
 40, 27,  726
 31, 29,  726
 20,  2,  727
 19,  3,  727
 37, 27,  727
 39, 27,  728
 23, 27,  729
 27, 28,  729
 16, 18,  730
 18, 22,  730
 19, 23,  730
 40, 26,  730
 28, 29,  730
 30, 29,  730
 15, 15,  731
 16,  7,  732
 15, 13,  733
 19, 24,  733
 22, 26,  733
 15, 19,  734
 16, 20,  734
 22, 27,  734
 38, 28,  734
 29, 29,  734
 17, 20,  735
 37, 28,  735
 31, 30,  736
 15,  8,  737
 20,  1,  738
 17,  4,  738
 14, 12,  738
 33, 29,  738
 17,  5,  739
 15, 10,  739
 15, 16,  739
 18, 23,  739
 26, 29,  739
 14, 17,  740
 16, 19,  740
 17, 21,  740
 32, 29,  740
 14,  9,  742
 16, 21,  742
 20, 25,  742
 24, 28,  744
 27, 29,  744
 19,  2,  746
 18,  3,  746
 14, 11,  746
 14, 14,  746
 17, 23,  746
 21, 26,  746
 15, 18,  747
 36, 29,  747
 14, 13,  748
 14, 15,  748
 16,  5,  749
 16,  6,  749
 13, 13,  749
 35, 29,  749
 30, 30,  749
 18,  1,  750
 19, 25,  750
 39, 28,  750
 37, 29,  750
 18, 25,  751
 17, 22,  752
 28, 30,  752
 16, 22,  753
 17, 24,  753
 20, 26,  753
 14,  8,  754
 13, 12,  754
 15, 20,  754
 18, 24,  754
 32, 30,  755
 20, 27,  756
 25, 29,  756
 27, 30,  756
 14, 10,  757
 26, 30,  757
 33, 30,  757
 34, 30,  757
 21, 27,  758
 23, 28,  758
 38, 29,  758
 15,  7,  759
 13, 10,  759
 22, 28,  759
 15,  6,  760
 14, 16,  760
 24, 29,  760
 19, 26,  761
 35, 30,  761
 14, 18,  762
 16,  4,  763
 15, 21,  763
 16, 24,  763
 40, 28,  763
 29, 30,  763
 29, 31,  763
 19,  1,  764
 18,  2,  764
 13, 11,  764
 13, 14,  764
 13,  7,  765
 37, 30,  765
 39, 29,  766
 28, 31,  766
 31, 31,  766
 35, 31,  766
 19, 27,  767
 17,  2,  768
 13, 15,  768
 25, 30,  768
 33, 31,  768
 34, 31,  769
 16,  3,  771
 13,  9,  771
 13, 16,  771
 27, 32,  771
 13, 17,  772
 16, 23,  772
 15,  5,  773
 17,  3,  774
 14, 19,  774
 22, 29,  774
 14, 21,  775
 14,  7,  776
 21, 28,  776
 26, 31,  776
 15, 22,  777
 23, 29,  777
 16,  2,  778
 32, 31,  778
 32, 32,  778
 21, 29,  779
 14,  5,  780
 13,  8,  780
 12, 11,  781
 40, 29,  781
 25, 31,  781
 36, 30,  782
 15, 23,  783
 13, 20,  785
 16, 25,  785
 22, 30,  785
 23, 30,  785
 27, 31,  785
 12, 13,  786
 13, 19,  786
 29, 32,  786
 18, 26,  787
 24, 30,  788
 31, 32,  788
 33, 32,  788
 34, 32,  788
 15,  4,  789
 38, 30,  789
 17,  1,  790
 19, 28,  790
 23, 31,  790
 17, 26,  791
 17, 27,  791
 37, 31,  791
 14,  6,  792
 14, 22,  792
 30, 31,  793
 28, 32,  794
 12, 15,  795
 17, 25,  795
 20, 28,  795
 39, 30,  795
 12, 18,  796
 14, 20,  796
 12,  7,  798
 11, 14,  798
 12, 17,  798
 14, 23,  799
 13, 18,  800
 30, 32,  803
 15,  2,  806
 37, 32,  806
 16,  1,  807
 36, 31,  807
 12, 10,  808
 11, 16,  808
 12, 16,  808
 12, 14,  809
 36, 32,  809
 12, 12,  810
 25, 32,  810
 20, 29,  812
 12,  9,  813
 24, 31,  814
 15,  3,  815
 10, 11,  820
 16, 26,  821
 19, 29,  821
 23, 32,  821
 22, 31,  827
 12,  8,  828
 13, 21,  830
 13, 22,  830
 11, 12,  831
 35, 33,  833
 18, 27,  837
 12, 19,  840
 10, 12,  845
 14,  4,  853
 13,  5,  853
 40, 30,  884
 21, 31,  888
 18, 29,  889
 39, 31,  893
 15, 24,  896
 26, 32,  896
 11, 13,  897
 38, 32,  898
 11, 15,  900
 38, 31,  901
 13,  4,  902
 39, 32,  902
 11, 10,  904
 11, 17,  904
 26, 33,  904
 14,  2,  905
 20, 30,  905
 14, 24,  906
 16, 27,  906
 17, 28,  906
 28, 33,  906
 19, 30,  907
 32, 33,  908
 12,  6,  909
 13,  6,  909
 29, 34,  909
 21, 30,  910
 27, 33,  910
 31, 33,  910
 33, 34,  910
 15, 25,  911
 35, 32,  911
 29, 33,  911
 11,  8,  912
 31, 34,  912
 35, 34,  912
 14,  3,  913
 11, 11,  913
 30, 33,  915
 13,  3,  916
 11,  9,  916
 11, 20,  916
 18, 28,  916
 36, 33,  916
 11, 18,  917
 14,  1,  918
 15,  1,  918
 10,  8,  918
 23, 33,  918
 12, 21,  919
 11,  7,  920
 10, 18,  921
 16, 28,  921
 18, 30,  921
 21, 32,  921
 24, 32,  921
 40, 32,  921
 34, 33,  921
 27, 34,  921
 13, 23,  922
 32, 34,  922
 12,  5,  923
 24, 33,  923
 10, 13,  924
 22, 32,  924
 12,  4,  925
 10,  9,  925
 10, 10,  925
 37, 33,  925
 12, 20,  926
 12, 22,  926
 25, 33,  926
 33, 33,  926
 38, 33,  926
 30, 34,  926
 11,  5,  927
 10, 15,  927
 13, 24,  927
 23, 34,  927
  9, 14,  929
 15, 28,  929
 29, 35,  929
 33, 35,  929
 14, 25,  930
 40, 31,  930
 30, 35,  930
 10, 14,  932
 10, 17,  932
 34, 35,  932
 11,  6,  933
  9,  9,  933
 11, 19,  933
 12, 23,  933
 15, 26,  933
  9, 10,  934
  9, 11,  934
 17, 29,  934
 19, 31,  934
 39, 33,  934
 26, 34,  934
 28, 34,  934
 36, 34,  934
  9, 12,  935
  9, 15,  935
 12, 25,  935
 15, 27,  935
 16, 29,  935
 34, 34,  935
 28, 35,  935
 32, 35,  935
 12,  2,  936
  9,  8,  936
  9, 13,  936
 13, 25,  936
 17, 30,  936
 18, 31,  936
 20, 31,  936
 10, 19,  937
 13,  2,  938
 11,  4,  938
 11, 21,  938
 11, 22,  938
 21, 33,  938
 22, 33,  938
 40, 33,  938
 25, 34,  939
 35, 35,  939
 28, 36,  939
 10,  6,  940
 19, 32,  940
 27, 35,  940
 10, 16,  941
 10, 22,  941
 15, 29,  941
  9, 16,  942
 10, 20,  942
 13, 26,  942
 14, 26,  942
 20, 32,  942
 36, 35,  942
 11,  3,  943
 11, 23,  943
 14, 27,  943
 32, 36,  943
  9, 17,  944
 12, 24,  944
 37, 34,  944
 23, 35,  944
 38, 35,  944
  9,  7,  945
 32, 37,  945
  9, 19,  946
 10, 21,  946
 24, 34,  946
 29, 36,  946
 13,  1,  947
 10,  5,  947
 10,  7,  947
 11,  2,  948
  8, 12,  948
 11, 24,  948
 25, 35,  948
 33, 36,  948
 16, 30,  949
 38, 34,  949
 26, 35,  949
 34, 36,  949
 12,  3,  950
  8, 14,  950
 14, 28,  950
 17, 31,  950
  9,  6,  951
 20, 33,  951
 39, 34,  951
 31, 35,  951
  8,  9,  952
  9, 18,  952
  9, 20,  952
 22, 34,  952
 37, 35,  952
 30, 36,  952
 31, 36,  952
  8, 16,  953
 10, 24,  953
 11, 25,  953
 19, 33,  953
 40, 34,  953
 22, 35,  953
 27, 36,  953
 38, 36,  953
 10,  3,  954
 13, 27,  954
 13, 28,  954
 18, 32,  954
 24, 35,  954
 24, 36,  954
 26, 36,  954
  8, 11,  955
  8, 13,  955
 18, 33,  955
 33, 37,  955
  7, 13,  956
 12, 26,  956
 36, 36,  956
  8, 18,  957
  9, 21,  957
 15, 30,  957
 16, 31,  957
 29, 37,  957
 12,  1,  958
  8,  7,  958
  8,  8,  958
 23, 36,  958
  9,  4,  959
  8, 10,  959
 19, 34,  959
 35, 36,  959
 37, 36,  959
 31, 37,  959
  8,  6,  960
  8, 17,  960
  9, 24,  960
 15, 31,  960
 10,  4,  961
  8, 15,  961
  9, 22,  961
 11, 26,  961
 14, 30,  961
 20, 34,  961
 21, 34,  961
 30, 37,  961
  9,  5,  962
  8, 21,  962
 12, 28,  962
 17, 33,  962
 39, 35,  962
 39, 36,  962
 34, 37,  962
  7,  9,  963
  9, 23,  963
 14, 29,  963
 15, 32,  963
  8, 20,  964
 17, 32,  964
 20, 35,  964
 21, 35,  964
  7, 10,  965
  7, 14,  965
 28, 37,  965
 27, 38,  965
 32, 38,  965
  8, 19,  966
 35, 37,  966
  8, 22,  967
 22, 37,  967
 25, 37,  967
 36, 37,  967
 11,  1,  968
 10,  2,  968
  7,  8,  968
  7, 12,  968
 10, 23,  968
 16, 32,  968
 40, 35,  968
 21, 36,  968
  6, 15,  969
  7, 15,  969
 11, 27,  969
 12, 27,  969
 25, 36,  969
 35, 38,  969
  9,  3,  970
  7, 16,  970
  7, 17,  970
  6, 20,  970
 10, 25,  970
 10, 26,  970
 13, 30,  970
  6, 11,  971
 13, 29,  971
 17, 34,  971
  7, 19,  972
 14, 31,  972
 38, 37,  972
 32, 39,  972
  8,  4,  973
  7, 11,  973
 13, 31,  973
 22, 36,  973
 28, 38,  973
  5, 14,  974
  7, 18,  974
 12, 29,  974
 26, 37,  974
 27, 37,  974
 37, 37,  974
  9,  2,  975
  8,  3,  975
  8,  5,  975
  8, 25,  975
  9, 25,  975
 11, 28,  975
 18, 35,  975
 40, 36,  975
  9,  1,  976
  6, 13,  976
  6, 16,  976
  7, 21,  976
 24, 37,  976
 30, 38,  976
 31, 38,  976
  6,  8,  977
  6, 12,  977
  6, 17,  977
  7, 20,  977
 10, 27,  977
 18, 34,  977
 29, 38,  977
 34, 38,  977
  7, 22,  978
 16, 33,  978
  7,  6,  979
 10, 29,  979
 26, 38,  979
 33, 38,  979
  6,  9,  980
  9, 26,  980
 19, 35,  980
 20, 37,  980
 10,  1,  981
  7,  5,  981
  6, 10,  981
  5, 16,  981
 25, 38,  981
  6, 14,  982
  7, 24,  982
  6,  6,  983
  7,  7,  983
 21, 37,  983
 26, 39,  983
 29, 39,  983
  9, 27,  985
 20, 36,  985
  5, 12,  986
 11, 30,  986
 13, 32,  986
  7,  4,  987
  6, 22,  987
 39, 37,  987
 27, 39,  987
 34, 39,  987
  6,  7,  988
 10, 28,  988
 14, 32,  988
 24, 38,  988
  7, 23,  989
  8, 24,  989
 14, 33,  989
 16, 34,  989
 30, 39,  989
 28, 40,  989
  5, 13,  990
 15, 33,  990
 23, 37,  990
  5, 15,  991
 19, 36,  991
 36, 39,  991
 30, 40,  991
  5,  9,  992
  6, 18,  992
 19, 37,  992
 25, 39,  992
 35, 39,  992
  5, 11,  993
 12, 30,  993
  6, 19,  994
  6, 21,  994
  8, 23,  994
 11, 29,  994
 17, 35,  994
 31, 39,  994
 36, 38,  995
  8,  2,  996
  7,  3,  996
 12, 32,  996
 23, 38,  996
 37, 38,  996
 22, 39,  996
 33, 39,  996
 37, 39,  996
 12, 31,  997
 14, 34,  997
 40, 37,  997
  8, 26,  998
 22, 38,  998
  7,  2,  999
  5, 10,  999
  5, 19,  999
  6, 23,  999
  5,  5, 1000
  4,  9, 1000
  4, 14, 1000
  4, 15, 1000
 40, 38, 1000
 29, 40, 1000
  6,  3, 1001
  5, 17, 1001
  5, 18, 1001
  9, 29, 1001
 24, 39, 1001
  6,  5, 1002
  4, 11, 1002
  5, 20, 1002
 13, 34, 1002
 20, 38, 1002
 39, 38, 1002
 32, 40, 1002
  5,  6, 1003
  5,  8, 1004
 16, 35, 1004
 26, 40, 1004
 33, 40, 1004
  5,  7, 1005
  6, 25, 1005
  9, 28, 1005
 38, 38, 1005
  8,  1, 1006
  3, 12, 1006
  4, 18, 1006
  7, 25, 1006
 15, 34, 1006
 17, 36, 1006
 31, 40, 1006
  4, 17, 1007
 28, 39, 1007
 38, 39, 1007
  4, 12, 1008
  5, 21, 1008
 11, 31, 1008
 18, 36, 1008
 15, 35, 1009
  7,  1, 1010
  4, 13, 1010
  3, 18, 1010
 16, 36, 1010
 21, 38, 1010
  6,  4, 1011
  4, 16, 1011
  8, 27, 1011
  5,  4, 1012
 10, 30, 1012
 34, 40, 1012
 36, 40, 1012
  6,  2, 1014
 23, 39, 1015
 37, 40, 1015
 11, 32, 1016
 13, 33, 1016
 27, 40, 1016
 21, 39, 1017
 24, 40, 1017
 25, 40, 1017
  4, 10, 1018
  8, 28, 1018
  9, 30, 1018
 12, 33, 1018
 18, 37, 1018
 20, 39, 1018
  5, 22, 1019
 14, 35, 1019
 35, 40, 1019
  4,  5, 1020
  4,  8, 1021
  5, 23, 1021
 39, 39, 1022
  4,  6, 1023
  6, 24, 1023
  4,  7, 1024
  3, 13, 1024
  3, 17, 1025
  4, 19, 1025
 15, 36, 1025
  3, 14, 1026
  3, 15, 1026
  7, 27, 1026
  3, 11, 1027
  4, 21, 1027
  4, 20, 1028
  7, 26, 1029
  8, 29, 1029
 18, 38, 1029
 38, 40, 1029
  3,  9, 1030
 14, 36, 1030
  5, 24, 1031
 16, 37, 1031
 17, 37, 1031
  9, 31, 1032
  4,  4, 1033
  8, 30, 1033
  2, 10, 1034
  7, 28, 1034
 10, 32, 1034
 13, 35, 1034
  3, 21, 1035
  3,  8, 1036
 40, 40, 1036
  3, 19, 1037
  4, 22, 1037
  6, 26, 1037
 12, 34, 1037
  6,  1, 1040
 11, 33, 1040
  3, 10, 1041
  4, 23, 1041
 40, 39, 1041
 39, 40, 1041
  5,  1, 1042
  3, 16, 1042
  5,  2, 1044
  5,  3, 1044
  6, 27, 1044
 17, 38, 1044
 10, 31, 1046
 19, 38, 1046
 22, 40, 1048
 19, 39, 1049
  2, 13, 1051
 13, 36, 1051
  2, 15, 1056
  5, 26, 1056
  2, 12, 1058
 17, 39, 1058
 20, 40, 1060
  7, 29, 1061
  7, 30, 1061
 23, 40, 1061
 16, 39, 1062
  2, 17, 1063
  6, 28, 1063
 11, 34, 1064
 16, 38, 1064
  9, 32, 1065
  3,  5, 1066
  3, 20, 1069
  3, 22, 1070
 18, 39, 1070
  3,  7, 1072
  2, 16, 1074
  3,  3, 1075
  1, 11, 1075
  2, 14, 1075
  4, 25, 1078
  5, 25, 1078
  3,  6, 1080
  2,  7, 1080
 12, 35, 1080
  2, 20, 1082
 21, 40, 1082
 10, 34, 1084
  3, 23, 1085
 19, 40, 1088
 11, 35, 1089
  4, 24, 1092
  8, 31, 1095
  4, 26, 1097
  4,  3, 1098
  1, 15, 1100
  4,  2, 1102
 11, 36, 1107
 12, 36, 1107
  2,  9, 1110
 10, 33, 1117
  5, 27, 1121
  2, 21, 1126
 12, 37, 1146
  2,  8, 1152
  2, 11, 1152
  1, 12, 1157
 15, 37, 1158
  6, 29, 1159
  7, 31, 1161
  2,  5, 1163
  6, 30, 1163
  1, 13, 1171
  2,  6, 1177
  5, 29, 1177
  2, 18, 1178
  2, 19, 1178
  1, 14, 1179
  1,  9, 1180
  8, 32, 1181
 15, 39, 1182
  1, 10, 1183
  9, 33, 1183
 15, 38, 1186
  3,  4, 1188
  3,  2, 1189
 14, 38, 1189
 14, 37, 1191
  1, 16, 1192
 13, 37, 1192
  1,  6, 1193
  1, 18, 1193
  3, 24, 1193
  1,  7, 1194
  2, 22, 1194
  4, 27, 1195
  1, 21, 1199
 10, 35, 1199
 18, 40, 1199
  5, 28, 1200
  1, 17, 1201
  9, 34, 1202
  2,  4, 1203
  2, 24, 1203
  4, 28, 1203
  7, 32, 1203
  1, 23, 1205
  2, 23, 1205
  3, 26, 1207
  8, 35, 1207
  9, 35, 1207
 14, 39, 1208
  7, 33, 1209
  8, 33, 1210
 16, 40, 1210
  3, 25, 1211
  6, 31, 1211
  1, 22, 1212
  6, 32, 1212
 12, 38, 1212
 15, 40, 1212
 10, 36, 1213
 17, 40, 1213
  5, 30, 1214
 13, 38, 1215
 13, 39, 1215
  5, 31, 1219
  1, 19, 1220
  1,  8, 1221
  2,  3, 1222
  3, 29, 1222
 11, 37, 1222
  4,  1, 1224
  8, 34, 1224
  3, 27, 1225
  7, 34, 1226
  2, 26, 1227
  3,  1, 1229
  4, 31, 1231
  2, 25, 1232
  4, 29, 1232
  1, 20, 1233
  4, 30, 1233
  6, 34, 1234
  9, 36, 1234
  1,  3, 1235
  3, 28, 1235
  8, 36, 1236
 10, 37, 1237
  1,  4, 1238
  5, 33, 1238
  2, 28, 1241
  7, 35, 1241
  3, 30, 1243
  5, 32, 1243
  6, 33, 1246
  1, 27, 1247
 11, 38, 1247
  1, 24, 1248
 12, 39, 1249
  9, 37, 1250
  4, 32, 1251
  1, 25, 1253
  9, 38, 1253
 14, 40, 1253
  2, 27, 1254
  1,  5, 1256
