 1, 2, 1,36,5
 10, 24,  478
  8, 28,  478
  8, 29,  478
  2, 33,  478
  2, 34,  478
  6, 34,  478
  5,  3,  479
  2,  4,  479
  3,  4,  479
  4,  5,  479
  9, 28,  479
  3, 32,  479
  7, 36,  479
  5,  4,  480
  8,  8,  480
 10, 11,  480
 11, 17,  480
  9, 29,  480
  5, 32,  480
  1, 34,  480
  3, 36,  480
  8,  3,  481
 11, 10,  481
  9, 11,  481
 11, 14,  481
 10, 23,  481
 10, 27,  481
  9, 31,  481
  9, 33,  481
  5, 34,  481
  3, 35,  481
  5, 35,  481
  4,  2,  482
  6,  2,  482
  3,  3,  482
  8,  4,  482
  7,  5,  482
  9,  5,  482
 10,  8,  482
 10, 10,  482
 10, 12,  482
 10, 14,  482
  9, 21,  482
 10, 21,  482
  9, 27,  482
  8, 32,  482
  7, 33,  482
  6, 36,  482
  1,  2,  483
  9,  9,  483
 10, 13,  483
  7, 34,  483
  2,  2,  484
  7,  3,  484
  9,  8,  484
 11, 12,  484
 10, 28,  484
  4, 35,  484
  5, 36,  484
  3, 39,  484
  8,  6,  485
  9, 13,  485
 12, 13,  485
 10, 19,  485
 10, 20,  485
 12, 22,  485
 11, 28,  485
  8, 33,  485
  4, 36,  485
  1, 37,  485
  2, 37,  485
  3, 37,  485
  5, 37,  485
  5, 38,  485
  9,  6,  486
 10,  6,  486
  8,  7,  486
 11, 20,  486
 10, 26,  486
 10, 30,  486
  5,  1,  487
  6,  1,  487
  9,  7,  487
 11,  7,  487
  9, 10,  487
 10, 15,  487
 11, 21,  487
 10, 22,  487
 11, 25,  487
  9, 32,  487
  7, 35,  487
  1, 36,  487
  2, 36,  487
  6, 38,  487
  4,  1,  488
  9,  4,  488
 11,  6,  488
 11, 11,  488
 10, 18,  488
 12, 23,  488
 10, 29,  488
  9, 30,  488
  8, 34,  488
  9, 34,  488
  4, 37,  488
  6, 37,  488
  7,  4,  489
 11, 15,  489
 11, 19,  489
 11, 24,  489
 11, 26,  489
 11, 30,  489
 10, 32,  489
  6, 35,  489
  7, 37,  489
  3, 38,  489
  5,  2,  490
  9,  3,  490
 11,  8,  490
 11,  9,  490
 11, 16,  490
 10, 17,  490
 11, 29,  490
  8, 35,  490
  1, 38,  490
  2, 38,  490
  7,  2,  491
  8,  2,  491
 11, 22,  491
 11, 23,  491
 12, 26,  491
  1,  1,  492
  6,  3,  492
 10,  9,  492
 12, 19,  492
 11, 13,  493
 12, 16,  493
 11, 27,  493
 12, 28,  493
 12, 12,  494
 12, 18,  494
 10, 34,  494
 12,  6,  495
 10,  7,  495
 13, 10,  495
 13, 15,  495
 11, 18,  495
 12, 24,  495
 10, 31,  495
 11, 31,  495
 10, 33,  495
  8, 36,  495
  9, 36,  495
  4, 39,  495
  3,  1,  496
 11, 32,  496
 12, 32,  496
  9, 35,  496
  7, 38,  496
 10,  5,  497
 12, 11,  497
 12, 15,  497
 12, 20,  497
 12, 30,  497
  8,  1,  498
 10,  4,  498
 12,  9,  498
 12, 25,  498
 12, 27,  498
  8, 37,  498
  4, 38,  498
  2, 39,  498
 11,  5,  499
 13, 19,  499
  1, 39,  499
 12,  8,  500
 13, 13,  500
 14, 14,  500
 13, 24,  500
 11, 35,  500
  8, 38,  500
 12, 14,  501
 13, 21,  501
 14, 32,  501
 11, 34,  501
 10, 35,  501
  7,  1,  502
 11,  4,  502
 12, 17,  502
 12, 21,  502
 13, 27,  502
 13, 14,  503
 12, 29,  503
  6, 40,  503
  9,  2,  504
 12, 31,  504
 12, 33,  504
  9, 38,  504
 10,  2,  505
 13, 20,  505
  9,  1,  506
 13,  6,  506
 14, 13,  506
 13, 17,  506
 13, 28,  506
 11, 33,  506
 10,  3,  507
 10, 36,  507
 11, 36,  507
  7, 39,  507
 12, 10,  508
 13, 12,  508
  9, 37,  508
  5, 39,  508
  6, 39,  508
  1, 40,  508
  3, 40,  508
 13, 18,  509
 13, 22,  509
 12, 35,  509
 12,  7,  510
 15, 13,  510
 12, 34,  510
 10, 37,  510
 11, 37,  510
 10,  1,  511
 11,  3,  511
 12,  4,  511
 13, 23,  511
 14, 24,  511
 13, 29,  511
 11,  1,  512
 13, 11,  512
 13, 16,  512
 13, 26,  512
  4, 40,  512
  5, 40,  512
 14, 16,  513
  8, 39,  513
  8, 40,  513
 13,  9,  514
 14, 15,  514
 14, 17,  514
 13, 32,  514
  7, 40,  514
 12,  5,  515
 14,  8,  515
 15, 21,  515
 13,  8,  516
 14, 11,  516
 14, 18,  516
 13, 30,  516
 13, 31,  516
 12,  3,  517
 14, 10,  517
 13, 25,  517
 11,  2,  518
 14, 25,  518
 10, 38,  518
 13,  7,  519
 14,  7,  519
 15,  8,  519
 14, 21,  519
 14, 20,  520
 14, 22,  520
 14, 26,  521
 12, 36,  521
  2, 40,  521
 14, 28,  522
 14, 19,  523
  9, 39,  523
 13, 34,  524
 14,  9,  526
 14, 12,  526
 14, 29,  526
 15, 24,  527
 13, 33,  527
 14, 27,  528
 15, 14,  529
 14, 30,  529
 10, 39,  529
 15, 23,  530
 15, 26,  531
  9, 40,  531
 13,  3,  532
 13,  5,  532
 14, 33,  532
 14, 23,  533
 15, 30,  533
 15,  6,  534
 14, 31,  534
 15, 11,  535
 15, 17,  535
 15, 18,  535
 12, 37,  536
 15, 25,  537
 15, 20,  538
 11, 39,  538
 12,  2,  539
 14,  4,  539
 15, 10,  539
 15, 12,  539
 10, 40,  540
 15, 28,  541
 11, 38,  541
 15, 22,  542
 14, 34,  542
 15, 16,  543
 13, 35,  543
 12,  1,  544
 15, 19,  544
 13, 37,  544
 14,  6,  547
 15,  7,  548
 15, 15,  548
 13,  2,  550
 16, 19,  550
 15, 27,  550
 14, 35,  550
 13, 36,  550
 16, 10,  552
 13,  4,  555
 14,  5,  556
 16, 23,  559
 15,  9,  561
 16, 14,  561
 16, 15,  561
 15, 29,  562
 16, 18,  570
 16, 30,  570
 16, 26,  571
 16, 17,  574
 16, 12,  579
 15, 31,  587
 15, 32,  680
 16, 16,  685
 16, 11,  696
 16, 27,  696
 16, 20,  697
 16, 21,  699
 16,  9,  700
 16, 24,  701
 16, 28,  701
 16, 31,  702
 16, 32,  703
 17, 23,  706
 12, 38,  706
 17, 20,  708
 17, 26,  709
 14,  3,  710
 15,  5,  710
 15, 33,  710
 16, 25,  711
 14,  2,  713
 16,  7,  714
 17, 19,  714
 16, 33,  714
 15,  4,  715
 17, 14,  716
 16, 29,  716
 14, 36,  716
 17, 24,  717
 16, 22,  718
 16, 34,  718
 12, 39,  718
 17, 16,  719
 17, 28,  719
 18, 13,  721
 17, 29,  721
 13,  1,  722
 17,  9,  722
 17, 11,  722
 18,  9,  723
 17, 18,  723
 17, 21,  723
 17, 30,  723
 15, 34,  723
 12, 40,  723
 17,  6,  724
 17, 25,  724
 18, 29,  724
 16, 13,  725
 17, 17,  725
 17, 22,  725
 15, 35,  725
 14, 37,  725
 17, 12,  726
 17, 32,  726
 11, 40,  726
 17,  8,  727
 17, 13,  727
 17, 15,  727
 18, 16,  727
 18, 22,  727
 17,  7,  728
 17, 10,  729
 18, 10,  729
 13, 38,  729
 16,  6,  730
 17, 31,  730
 16, 35,  730
 16,  5,  731
 16,  8,  731
 18, 15,  732
 18, 25,  732
 17, 27,  732
 18, 20,  733
 18, 28,  733
 15, 36,  733
 18,  8,  734
 18, 14,  735
 18, 17,  735
 18, 23,  735
 18, 24,  735
 17, 33,  735
 17, 34,  735
 16, 36,  736
 16,  3,  738
 19, 13,  738
 14, 38,  738
 17,  5,  739
 18, 27,  739
 16,  4,  740
 18,  6,  740
 15, 37,  740
 18, 18,  741
 18, 21,  741
 17,  4,  742
 14, 39,  742
 14,  1,  743
 19, 20,  743
 19, 26,  743
 16, 37,  743
 19,  9,  744
 18, 11,  744
 18, 12,  744
 18, 26,  745
 18, 31,  746
 13, 39,  746
 18, 19,  747
 15, 38,  747
 19, 12,  748
 19, 14,  748
 18, 32,  748
 19,  8,  749
 19, 18,  749
 17, 35,  749
 17, 36,  749
 20, 23,  750
 18, 30,  750
 19, 23,  751
 15, 39,  751
 19, 22,  752
 15,  2,  754
 15,  3,  754
 19, 16,  754
 19, 17,  754
 19, 29,  754
 15,  1,  755
 19, 15,  755
 18, 33,  755
 16,  2,  756
 19, 24,  756
 19, 27,  756
 19, 11,  757
 19, 21,  757
 20, 14,  758
 20, 20,  759
 19, 33,  759
 17, 37,  759
 18,  5,  760
 20, 21,  760
 20, 30,  760
 18, 34,  760
 18,  4,  761
 20, 10,  761
 19, 19,  761
 19, 25,  761
 19, 30,  761
 20,  9,  762
 19, 10,  762
 20, 12,  762
 19, 34,  762
 20, 15,  763
 19, 28,  763
 13, 40,  763
 20, 11,  764
 20, 18,  764
 20, 24,  764
 20, 29,  764
 17,  3,  765
 20, 13,  765
 20, 22,  765
 20, 25,  765
 21, 30,  765
 18, 35,  765
 18,  7,  766
 20,  8,  766
 20, 27,  766
 19,  7,  767
 20, 16,  767
 19,  5,  768
 20, 17,  768
 19, 32,  768
 20, 26,  770
 16,  1,  771
 19, 31,  771
 16, 38,  772
 20, 19,  773
 20, 31,  773
 21, 13,  774
 14, 40,  776
 19,  6,  777
 21, 14,  777
 18, 36,  777
 21,  9,  778
 18, 37,  778
 19,  4,  779
 21, 15,  779
 16, 39,  779
 17, 39,  779
 20,  7,  780
 21, 17,  780
 21, 19,  780
 21, 24,  781
 19, 35,  781
 20, 34,  782
 21, 26,  784
 20, 28,  784
 17, 38,  784
 18,  3,  786
 21, 20,  786
 21, 22,  786
 21, 29,  786
 20, 33,  787
 17,  1,  789
 20,  5,  789
 21, 21,  789
 17,  2,  790
 21, 16,  790
 21, 23,  790
 21, 33,  790
 21, 31,  791
 19, 36,  792
 21, 27,  793
 21,  8,  794
 20,  6,  795
 21, 18,  796
 21, 25,  797
 20, 32,  800
 21, 28,  801
 15, 40,  801
 21, 10,  802
 22, 17,  802
 18,  1,  804
 22, 19,  805
 22, 23,  807
 22, 28,  807
 20, 35,  807
 21, 34,  808
 22, 26,  811
 21, 11,  812
 22, 27,  812
 21, 32,  814
 22, 21,  815
 22, 29,  816
 22, 20,  817
 22, 12,  819
 16, 40,  820
 18,  2,  822
 19, 37,  826
 21, 12,  827
 23, 19,  827
 22, 25,  829
 22, 15,  833
 20, 37,  833
 22, 30,  837
 22, 14,  839
 22, 18,  882
 22, 16,  886
 18, 38,  894
 22, 10,  896
 17, 40,  897
 19,  3,  900
 22, 24,  904
 22,  8,  905
 18, 39,  905
 22, 11,  907
 22, 22,  909
 20,  4,  911
 22, 13,  911
 23, 14,  911
 22,  7,  913
 21,  7,  914
 23, 21,  914
 19, 39,  914
 22, 32,  915
 20, 38,  915
 20,  3,  916
 23, 17,  916
 23, 27,  916
 23, 15,  918
 23, 24,  918
 19,  1,  919
 19,  2,  919
 21,  6,  920
 23, 16,  920
 21,  5,  921
 23, 13,  921
 23, 23,  921
 23, 32,  921
 18, 40,  921
 23, 12,  922
 21,  3,  924
 21,  4,  924
 23, 18,  924
 23, 26,  924
 20, 36,  924
 22,  9,  925
 23, 20,  925
 22, 33,  926
 22, 34,  926
 19, 38,  926
 20,  2,  927
 23,  7,  927
 24, 21,  927
 23, 22,  927
 20,  1,  928
 22,  6,  928
 24, 20,  928
 23, 28,  928
 23, 30,  928
 21, 35,  928
 23, 11,  929
 22, 31,  929
 19, 40,  929
 24, 17,  931
 24, 22,  931
 23, 25,  931
 24, 24,  932
 24, 27,  932
 24, 16,  933
 21, 36,  933
 22,  3,  934
 24, 13,  934
 21, 38,  934
 24, 14,  935
 24, 25,  935
 23, 10,  936
 24, 10,  936
 23, 29,  936
 21, 37,  936
 23,  9,  937
 24, 18,  937
 24, 26,  937
 23, 31,  937
 20, 39,  937
 22,  4,  938
 22,  5,  938
 24, 11,  938
 24, 15,  938
 25, 18,  938
 22, 35,  938
 23,  5,  940
 24, 12,  940
 25, 17,  940
 23,  8,  941
 24, 19,  941
 24, 29,  941
 21,  2,  942
 25, 20,  942
 24, 23,  942
 25, 23,  942
 24, 30,  942
 23, 33,  942
 24,  7,  943
 24,  8,  943
 24, 28,  943
 23, 34,  943
 23, 35,  943
 21, 39,  943
 25, 16,  944
 25, 21,  944
 23, 36,  945
 21,  1,  947
 22,  1,  947
 24,  9,  947
 25, 13,  947
 25, 26,  947
 25, 27,  947
 24, 34,  947
 22, 36,  947
 23,  4,  948
 26, 14,  948
 26, 18,  949
 25, 22,  949
 24, 31,  949
 22,  2,  950
 25,  8,  951
 26, 13,  951
 25, 19,  951
 20, 40,  951
 23,  6,  952
 25, 10,  952
 25, 29,  952
 24, 33,  952
 22, 37,  952
 25, 11,  953
 25, 14,  953
 26, 16,  953
 26, 20,  953
 22, 38,  953
 21, 40,  953
 23,  3,  954
 24,  3,  954
 26, 10,  954
 26, 22,  954
 25, 30,  954
 24, 32,  954
 25, 32,  954
 22, 39,  954
 27, 22,  955
 26, 24,  955
 25, 25,  955
 23,  1,  956
 24,  5,  956
 26, 21,  956
 25, 24,  956
 25, 28,  956
 24,  6,  957
 25,  7,  957
 23, 38,  957
 23,  2,  958
 25, 15,  958
 25, 31,  958
 23, 39,  958
 25,  6,  959
 25, 12,  959
 26, 17,  959
 26,  8,  960
 27, 14,  960
 27, 13,  961
 26, 28,  961
 27, 12,  962
 26, 15,  962
 26, 11,  963
 26, 26,  963
 24, 35,  963
 23, 37,  963
 22, 40,  963
 25,  9,  964
 27, 21,  964
 27, 26,  964
 25, 33,  964
 25, 34,  964
 24,  4,  965
 25,  5,  965
 26,  9,  965
 26, 19,  965
 24, 36,  965
 26,  6,  966
 27,  5,  967
 26, 31,  967
 26, 12,  968
 27, 15,  968
 27, 27,  968
 25, 36,  968
 25,  2,  969
 27, 11,  969
 26, 34,  969
 24,  2,  970
 27, 10,  970
 27, 16,  970
 27, 20,  970
 26, 29,  970
 25, 35,  970
 25, 37,  970
 28, 20,  971
 26, 23,  971
 26, 25,  971
 27, 25,  971
 26, 27,  971
 26, 30,  971
 28, 23,  972
 27, 29,  972
 24, 38,  972
 27,  9,  973
 28, 12,  973
 27, 18,  973
 25,  4,  974
 27, 17,  974
 24, 37,  974
 26,  7,  975
 27, 19,  975
 27, 24,  975
 27,  8,  976
 28, 24,  976
 25,  3,  977
 28, 17,  977
 27, 28,  977
 27, 32,  977
 28, 11,  978
 28, 25,  978
 26, 32,  978
 26, 35,  978
 27, 31,  979
 28, 16,  980
 28, 22,  980
 27, 23,  980
 28, 27,  980
 23, 40,  980
 28, 14,  981
 28, 13,  982
 28, 15,  982
 28, 28,  982
 24, 39,  982
 26, 33,  983
 24,  1,  984
 25, 38,  984
 26,  4,  985
 28, 18,  985
 27, 30,  985
 27, 34,  985
 27, 33,  986
 24, 40,  986
 28, 21,  987
 26,  5,  988
 27,  6,  988
 30, 15,  988
 29, 17,  988
 28, 26,  988
 27, 35,  988
 26,  2,  989
 28, 19,  989
 28, 30,  989
 29, 20,  990
 28, 31,  990
 28,  9,  991
 25, 39,  991
 28, 29,  992
 27,  3,  993
 27,  4,  993
 29, 11,  993
 27, 36,  993
 29, 10,  994
 27,  7,  995
 28, 10,  996
 25, 40,  996
 28,  8,  997
 29, 15,  997
 29, 13,  998
 29, 14,  998
 26,  3,  999
 29, 18,  999
 29, 19,  999
 30, 21,  999
 28, 33, 1000
 26, 36, 1000
 29, 16, 1001
 28, 34, 1001
 29,  7, 1002
 29, 12, 1002
 29, 31, 1002
 29, 32, 1002
 26, 38, 1002
 29, 24, 1003
 29, 26, 1003
 28, 35, 1003
 27, 37, 1003
 25,  1, 1004
 26,  1, 1004
 28,  4, 1004
 28,  7, 1004
 29, 25, 1004
 29, 27, 1004
 26, 37, 1004
 27, 38, 1004
 29,  9, 1005
 30, 20, 1005
 29, 30, 1005
 26, 39, 1005
 27,  1, 1006
 29, 21, 1006
 28,  6, 1007
 29, 23, 1007
 30, 14, 1008
 30, 22, 1008
 28,  5, 1009
 30, 17, 1009
 28, 32, 1009
 29, 22, 1010
 29, 29, 1010
 27, 39, 1011
 30, 11, 1012
 30, 16, 1012
 30, 23, 1012
 28,  3, 1013
 30, 13, 1013
 29,  3, 1014
 26, 40, 1014
 28,  2, 1015
 29,  8, 1015
 30,  8, 1015
 30, 18, 1016
 29, 33, 1017
 29,  4, 1018
 29,  6, 1019
 29, 28, 1019
 29,  5, 1020
 30,  9, 1020
 30, 27, 1020
 31, 15, 1021
 30, 25, 1021
 30, 10, 1024
 31, 23, 1025
 28, 36, 1025
 31, 16, 1027
 30, 28, 1027
 31, 28, 1027
 31, 20, 1028
 30, 30, 1028
 28, 38, 1028
 30,  6, 1029
 29, 34, 1029
 29, 35, 1029
 27,  2, 1031
 30, 26, 1031
 29, 36, 1033
 30,  7, 1034
 31, 10, 1034
 30, 12, 1034
 31, 14, 1034
 31, 18, 1034
 30, 31, 1034
 31, 26, 1037
 31, 19, 1038
 30, 19, 1039
 30, 29, 1041
 31, 17, 1043
 30, 24, 1043
 31,  7, 1044
 28, 37, 1044
 31, 11, 1045
 31, 29, 1046
 29, 37, 1046
 32, 20, 1047
 31, 24, 1047
 28, 39, 1047
 28,  1, 1049
 29,  1, 1049
 31, 25, 1049
 31,  9, 1050
 31, 30, 1052
 27, 40, 1052
 31, 13, 1053
 30, 32, 1053
 31, 12, 1056
 32, 19, 1058
 30, 33, 1058
 32, 22, 1061
 31, 22, 1064
 30, 34, 1064
 30,  4, 1065
 32, 14, 1065
 31, 27, 1065
 32, 13, 1066
 32, 26, 1067
 29,  2, 1068
 30, 35, 1069
 32, 18, 1070
 32,  8, 1071
 31, 21, 1071
 31, 32, 1071
 31,  8, 1072
 31, 31, 1074
 28, 40, 1074
 32,  9, 1079
 31,  5, 1081
 33, 19, 1081
 32, 27, 1081
 32, 10, 1082
 32, 28, 1082
 30, 40, 1082
 29, 38, 1089
 32, 16, 1095
 30,  5, 1096
 31,  6, 1097
 32, 12, 1112
 32, 23, 1113
 32, 35, 1115
 32, 15, 1116
 32, 24, 1118
 32,  7, 1119
 32, 11, 1135
 32, 25, 1137
 30, 36, 1149
 32, 17, 1157
 31, 33, 1165
 33, 18, 1166
 32, 29, 1166
 33, 10, 1167
 32, 21, 1167
 32, 33, 1170
 32, 32, 1172
 30, 37, 1173
 33, 17, 1178
 30,  3, 1180
 31, 34, 1182
 32, 30, 1183
 33, 13, 1186
 33, 14, 1186
 33, 11, 1187
 33, 30, 1187
 33, 16, 1188
 33, 21, 1189
 33, 29, 1189
 31, 37, 1190
 33, 24, 1191
 33, 26, 1191
 31,  4, 1194
 33, 12, 1195
 32, 31, 1195
 31, 35, 1195
 33, 28, 1196
 30, 38, 1196
 29, 39, 1197
 32,  6, 1198
 33, 15, 1200
 30,  1, 1201
 32,  5, 1201
 30, 39, 1202
 29, 40, 1202
 34, 13, 1205
 33, 23, 1205
 34, 19, 1206
 33, 20, 1206
 34, 23, 1207
 34, 14, 1209
 34, 16, 1210
 33, 25, 1210
 32, 36, 1210
 31,  3, 1211
 34, 17, 1211
 34, 21, 1211
 30,  2, 1212
 34, 26, 1213
 35, 17, 1214
 34, 32, 1214
 34, 25, 1215
 33, 27, 1215
 33,  4, 1216
 34, 10, 1216
 32, 34, 1216
 33,  5, 1217
 33,  8, 1217
 35, 16, 1217
 33, 31, 1217
 35, 23, 1219
 34, 28, 1219
 34, 24, 1220
 35, 26, 1220
 34, 18, 1221
 32,  4, 1222
 33, 34, 1222
 33,  6, 1223
 33,  9, 1223
 34, 20, 1223
 33, 33, 1223
 33, 22, 1224
 33,  7, 1225
 34, 12, 1225
 34, 22, 1225
 31, 36, 1225
 34,  8, 1226
 35, 22, 1226
 34, 29, 1226
 33, 32, 1226
 31, 38, 1226
 32,  3, 1228
 35, 13, 1228
 34, 15, 1228
 35, 25, 1228
 34, 27, 1228
 33, 35, 1229
 34, 11, 1231
 35, 11, 1231
 34, 31, 1231
 34, 35, 1235
 34,  9, 1236
 35, 24, 1236
 34, 30, 1236
 33, 36, 1236
 31,  2, 1237
 35, 19, 1237
 35, 21, 1237
 34,  5, 1239
 35, 10, 1239
 35,  9, 1240
 35, 18, 1240
 35, 27, 1243
 33, 37, 1243
 31, 39, 1243
 35, 20, 1244
 35, 12, 1245
 35, 28, 1246
 36, 22, 1247
 32,  1, 1248
 35,  7, 1249
 35, 15, 1250
 36, 20, 1250
 35, 14, 1252
 36, 16, 1252
 36, 25, 1253
 33, 38, 1253
 34,  7, 1254
 36, 17, 1254
 37, 18, 1254
 35, 31, 1254
 32, 37, 1254
 31,  1, 1255
 36, 13, 1256
 32, 38, 1256
 35, 29, 1257
 34, 33, 1257
 35, 34, 1257
 36, 19, 1258
 35, 30, 1258
 33,  1, 1259
 34,  6, 1259
 36, 26, 1259
 34,  4, 1260
 36,  9, 1260
 36, 11, 1260
 33,  2, 1261
 36, 14, 1261
 36, 23, 1262
 35, 32, 1262
 34, 34, 1263
 31, 40, 1263
 35, 33, 1265
 32, 39, 1265
 36, 15, 1266
 37, 17, 1266
 37, 22, 1266
 37, 23, 1266
 35,  8, 1267
 36, 10, 1267
 37, 20, 1267
 36, 24, 1267
 37, 11, 1269
 36, 27, 1269
 32,  2, 1270
 36, 18, 1270
 36, 30, 1271
 36,  6, 1273
 37, 19, 1273
 34, 36, 1273
 36, 28, 1274
 36, 12, 1277
 37, 13, 1278
 38, 25, 1278
 37, 16, 1279
 37, 15, 1280
 37, 24, 1280
 37, 27, 1280
 37, 28, 1280
 37, 10, 1283
 36, 21, 1283
 33, 39, 1283
 36,  8, 1285
 37, 30, 1285
 37, 29, 1286
 36, 31, 1286
 34, 37, 1286
 37, 21, 1287
 37, 25, 1287
 36, 29, 1287
 37, 12, 1288
 34,  3, 1289
 35,  6, 1289
 37,  9, 1290
 32, 40, 1290
 35,  5, 1291
 38, 20, 1292
 37, 31, 1292
 36, 32, 1292
 36, 33, 1292
 33,  3, 1293
 35, 35, 1293
 38, 27, 1294
 35, 37, 1297
 37, 26, 1301
 34, 38, 1301
 33, 40, 1302
 34,  2, 1303
 38, 10, 1303
 37, 14, 1303
 38, 14, 1304
 36, 34, 1305
 38, 21, 1308
 35, 36, 1308
 38, 26, 1309
 38, 13, 1312
 36, 35, 1314
 38, 24, 1315
 38, 18, 1316
 39, 20, 1316
 38, 19, 1317
 36,  5, 1318
 36,  3, 1319
 35,  4, 1319
 36,  7, 1319
 37, 34, 1319
 38, 15, 1320
 37,  8, 1322
 38, 12, 1323
 39, 18, 1326
 38, 17, 1328
 34,  1, 1329
 39, 17, 1329
 38, 30, 1329
 37,  6, 1333
 38, 22, 1336
 38, 23, 1337
 34, 39, 1340
 37, 32, 1342
 36,  4, 1343
 38, 11, 1343
 37,  7, 1346
 38, 33, 1349
 35, 38, 1349
 36, 37, 1356
 36, 36, 1359
 38, 31, 1360
 35,  3, 1361
 39, 22, 1363
 39, 21, 1366
 37, 33, 1369
 39, 26, 1374
 37,  4, 1375
 39, 11, 1377
 36, 38, 1377
 35,  2, 1378
 39, 24, 1378
 38, 32, 1380
 39, 19, 1382
 37, 36, 1382
 34, 40, 1382
 38, 16, 1383
 39, 16, 1383
 40, 17, 1383
 39, 28, 1385
 37,  5, 1386
 40, 24, 1386
 39, 30, 1387
 38,  7, 1388
 38, 28, 1389
 39, 15, 1391
 40, 20, 1391
 35, 39, 1391
 35,  1, 1392
