12,25,10, 1,4
 38,  5,  506
 39,  6,  506
 20,  7,  506
 20,  8,  506
 19, 16,  506
 30, 21,  506
 26, 22,  506
 40,  8,  507
 40, 10,  507
 20, 11,  507
 25, 21,  507
 28, 21,  507
 28,  2,  508
 36,  5,  508
 19,  9,  508
 20, 10,  508
 39, 17,  508
 22, 19,  508
 28,  1,  509
 39,  8,  509
 19, 13,  509
 20, 17,  509
 21, 19,  509
 23, 19,  509
 31, 22,  509
 31,  1,  510
 21,  6,  510
 34, 20,  510
 25,  3,  511
 40, 15,  511
 27, 22,  511
 27,  2,  512
 21,  5,  512
 18, 10,  512
 40, 14,  512
 19, 15,  512
 21, 17,  512
 22, 20,  512
 24, 21,  512
 34, 21,  512
 35, 21,  512
 31,  2,  513
 35,  2,  513
 33,  3,  513
 38, 17,  513
 29, 23,  513
 30,  2,  514
 20, 16,  514
 29, 22,  514
 18, 14,  515
 20, 18,  515
 37, 19,  515
 35, 20,  515
 33, 21,  515
 18, 11,  516
 19, 17,  516
 38, 18,  516
 24, 20,  516
 28, 22,  516
 30,  1,  517
 23,  4,  517
 20,  5,  517
 40,  6,  517
 39, 19,  517
 33, 22,  517
 32,  2,  518
 23,  3,  518
 39,  5,  518
 26,  2,  519
 33,  2,  519
 35,  3,  519
 19,  7,  519
 28, 23,  519
 20,  4,  520
 37,  4,  520
 36,  2,  521
 22,  3,  521
 20,  6,  521
 38, 19,  521
 37, 20,  521
 31, 23,  521
 19,  8,  522
 40, 16,  522
 18, 12,  523
 20, 20,  523
 36, 20,  523
 27, 23,  523
 21, 20,  524
 25, 22,  524
 34, 22,  524
 32,  1,  525
 36,  3,  525
 38,  4,  525
 37, 21,  525
 40,  7,  526
 18,  9,  526
 19, 18,  526
 20, 19,  526
 36, 21,  526
 24, 22,  526
 32, 22,  526
 18, 15,  528
 38, 20,  528
 30, 23,  528
 26,  1,  529
 21,  4,  529
 17, 14,  529
 30, 24,  529
 37,  3,  530
 22,  4,  530
 18, 17,  530
 40, 17,  530
 38, 21,  530
 29,  1,  531
 18,  7,  531
 40, 19,  531
 25,  2,  532
 19,  6,  532
 18, 16,  532
 22, 21,  532
 33, 23,  532
 27,  1,  533
 19, 19,  533
 26, 23,  533
 40,  5,  534
 21,  3,  535
 39, 18,  535
 24,  2,  536
 33,  1,  537
 34,  2,  537
 18,  8,  537
 17, 12,  537
 17, 13,  537
 32, 23,  537
 22,  2,  539
 18, 13,  539
 24,  1,  541
 25,  1,  541
 17, 10,  541
 34, 23,  542
 39,  4,  543
 18,  6,  543
 40,  4,  544
 32, 24,  545
 29, 24,  547
 16, 13,  548
 40, 18,  548
 17, 15,  549
 21, 22,  549
 18,  5,  550
 17, 11,  550
 28, 24,  550
 34,  1,  551
 35,  1,  551
 20,  3,  551
 40, 20,  551
 24, 23,  551
 35, 23,  551
 17,  8,  552
 35, 22,  552
 23,  2,  553
 36, 22,  553
 21,  2,  556
 38,  2,  557
 17, 16,  557
 31, 24,  557
 16, 14,  558
 25, 23,  558
 39, 20,  559
 16, 12,  560
 21, 21,  560
 19, 20,  562
 18, 19,  563
 36,  1,  564
 16, 10,  565
 17,  7,  567
 16,  9,  567
 23, 22,  568
 25, 24,  568
 18, 18,  570
 17, 18,  571
 26, 24,  573
 33, 24,  585
 20, 22,  678
 17,  9,  683
 22, 23,  687
 19,  5,  690
 27, 24,  694
 28, 25,  698
 39,  3,  701
 22, 22,  701
 22,  1,  702
 38,  3,  702
 17, 17,  702
 30, 25,  702
 18, 20,  704
 16, 15,  705
 20, 21,  709
 17,  6,  710
 20,  2,  711
 19,  4,  712
 16, 11,  712
 19, 21,  712
 24, 24,  712
 33, 25,  712
 16, 16,  713
 30, 26,  713
 18,  4,  715
 23, 23,  715
 39,  2,  716
 15, 10,  716
 37, 22,  716
 28, 26,  717
 21,  1,  718
 38, 22,  719
 36, 23,  719
 32, 25,  719
 25, 25,  721
 15, 13,  722
 23,  1,  723
 15, 12,  723
 21, 23,  724
 17,  5,  725
 15,  7,  725
 39, 21,  725
 26, 25,  725
 29, 25,  725
 16,  8,  726
 23, 24,  726
 34, 24,  726
 18, 22,  727
 22, 24,  727
 16,  5,  728
 15, 11,  728
 39, 22,  728
 31, 25,  728
 37,  2,  729
 17,  4,  729
 15,  9,  729
 15, 14,  729
 15, 15,  729
 35, 24,  729
 16,  6,  730
 16,  7,  730
 23, 25,  731
 27, 26,  731
 37,  1,  732
 19,  2,  732
 14, 10,  732
 15, 16,  732
 16, 18,  732
 36, 24,  732
 29, 26,  732
 37, 24,  733
 24, 25,  733
 25, 26,  733
 17, 20,  734
 38, 24,  734
 27, 25,  734
 34, 25,  734
 14,  9,  735
 22, 25,  735
 32, 26,  735
 29, 27,  735
 15,  8,  736
 14, 12,  736
 17, 21,  736
 16, 17,  737
 15, 18,  737
 17, 19,  737
 38, 23,  737
 21, 24,  737
 26, 26,  737
 18, 21,  738
 19, 23,  738
 30, 27,  738
 16, 20,  739
 19,  3,  740
 14, 13,  740
 14, 14,  740
 40, 21,  740
 19, 22,  740
 40, 22,  740
 37, 23,  740
 40,  2,  741
 18,  3,  741
 14, 15,  741
 15, 19,  741
 16, 19,  741
 20, 23,  741
 36, 25,  741
 40,  3,  742
 33, 26,  742
 34, 26,  742
 15, 17,  743
 16, 21,  743
 39,  1,  744
 17,  2,  744
 14, 18,  744
 20, 24,  745
 19, 25,  745
 18,  2,  746
 14,  8,  746
 27, 27,  746
 14, 17,  747
 35, 25,  747
 20,  1,  748
 17,  3,  748
 14, 11,  748
 31, 26,  748
 13, 12,  749
 18, 23,  749
 39, 23,  749
 25, 27,  749
 17, 22,  750
 35, 26,  750
 26, 27,  750
 38,  1,  751
 15,  5,  751
 13,  7,  751
 13, 16,  751
 32, 27,  751
 33, 27,  751
 28, 28,  751
 16,  4,  752
 15,  6,  752
 23, 26,  752
 36, 26,  752
 39, 24,  753
 37, 25,  753
 22, 26,  753
 24, 27,  754
 27, 28,  754
 21, 25,  755
 13, 11,  756
 28, 27,  756
 34, 27,  756
 33, 28,  757
 19,  1,  758
 17, 23,  758
 40, 23,  758
 31, 27,  758
 14, 19,  759
 14,  6,  760
 14, 16,  760
 24, 26,  760
 29, 28,  760
 20, 25,  761
 32, 28,  761
 13, 10,  762
 13, 15,  762
 15, 20,  762
 18,  1,  763
 13, 13,  763
 35, 27,  763
 26, 28,  763
 13, 14,  764
 14,  7,  765
 12, 14,  765
 16, 22,  765
 19, 24,  765
 30, 28,  765
 13,  9,  766
 40,  1,  767
 15,  4,  767
 40, 24,  767
 39, 25,  767
 23, 27,  767
 31, 28,  767
 26, 29,  767
 14,  4,  768
 20, 26,  768
 21, 26,  768
 13,  8,  769
 37, 26,  769
 18, 24,  771
 21, 27,  771
 23, 28,  771
 17,  1,  772
 15,  3,  773
 12, 15,  773
 16,  3,  774
 13,  6,  774
 12, 12,  774
 38, 26,  774
 14,  5,  775
 13, 17,  775
 15, 21,  775
 15, 22,  775
 34, 28,  775
 11, 12,  776
 28, 29,  776
 18, 25,  777
 17, 24,  778
 19, 26,  778
 22, 27,  778
 36, 27,  778
 11,  8,  779
 14, 20,  779
 38, 25,  780
 24, 28,  780
 35, 28,  780
 16,  2,  781
 11, 13,  781
 17, 25,  781
 29, 29,  781
 13,  4,  783
 13,  5,  783
 12, 13,  783
 12, 16,  783
 12,  9,  784
 15, 23,  784
 16, 23,  784
 33, 29,  784
 12,  8,  785
 13, 21,  785
 25, 28,  785
 12, 18,  786
 13, 19,  786
 13, 20,  786
 18, 26,  786
 12, 10,  787
 11, 11,  788
 22, 28,  788
 12, 11,  789
 12, 17,  789
 40, 25,  789
 17, 26,  790
 30, 29,  790
 25, 29,  791
 39, 26,  792
 20, 27,  792
 32, 29,  792
 11, 17,  794
 13, 18,  794
 37, 27,  794
 15,  2,  795
 22, 29,  795
 31, 29,  796
 14, 22,  797
 16, 24,  797
 14, 21,  799
 34, 29,  800
 12, 19,  801
 11, 10,  802
 23, 29,  802
 22, 30,  802
 30, 30,  802
 11, 16,  804
 14, 23,  804
 13,  3,  805
 32, 30,  805
 10,  9,  806
 38, 27,  806
 24, 29,  806
 27, 29,  806
 37, 28,  807
 11,  9,  811
 10, 14,  811
 11, 14,  812
 24, 30,  812
 10, 11,  813
 18, 27,  813
 21, 28,  813
 38, 28,  813
 33, 30,  813
 26, 31,  813
 11,  7,  814
 27, 30,  815
 12,  7,  816
 26, 30,  816
 29, 30,  816
 28, 30,  817
 15,  1,  818
 11, 15,  819
 10,  5,  821
 13, 22,  821
 14,  2,  822
 12,  5,  823
 14,  3,  824
 31, 30,  829
 11, 19,  830
 19, 27,  830
 40, 26,  831
 12,  6,  833
 10, 10,  835
 35, 29,  838
 36, 28,  840
 14, 24,  851
 21, 29,  888
 15, 24,  895
 16, 27,  897
 16, 25,  903
 16,  1,  905
 10, 12,  905
  9, 11,  906
 20, 28,  906
 27, 31,  906
 12, 20,  909
 32, 31,  912
 15, 25,  914
 39, 28,  915
 10, 13,  916
 15, 26,  916
 36, 29,  916
 14,  1,  917
 10, 15,  917
 39, 27,  917
 30, 31,  917
 13,  2,  918
 37, 29,  918
 23, 30,  918
 25, 30,  918
 12, 21,  919
 11,  5,  920
  9, 15,  920
  9,  8,  921
 16, 26,  921
 40, 27,  921
 34, 30,  921
  9, 13,  922
 12, 22,  924
 13, 23,  924
 19, 29,  924
 33, 31,  924
 10,  8,  925
 28, 31,  925
 14, 25,  926
 19, 28,  926
 37, 30,  926
 10,  4,  927
 12,  4,  927
 10, 17,  927
 35, 30,  927
 12,  3,  928
 38, 29,  928
 11,  4,  929
 10,  6,  929
 11,  6,  929
 34, 31,  929
 17, 27,  931
 29, 31,  931
 31, 31,  931
 10, 16,  932
 18, 28,  932
 25, 31,  933
 10,  7,  934
  8, 10,  934
  9, 14,  934
  8, 16,  934
 11, 20,  934
 14, 26,  934
 20, 30,  934
 12,  2,  935
 20, 29,  935
 35, 31,  935
  8, 13,  936
  9, 16,  936
 11, 18,  936
 18, 29,  936
 31, 32,  936
 10, 18,  937
 10, 19,  937
 10, 21,  937
 24, 31,  937
 31, 33,  937
  9, 12,  938
 39, 29,  938
 36, 30,  938
 23, 31,  938
 30, 32,  938
 10, 20,  939
 40, 28,  939
 28, 32,  939
  9,  9,  940
  8, 17,  940
 11, 22,  940
 13,  1,  941
  8,  8,  941
 12, 23,  941
 13, 24,  941
 38, 30,  942
 29, 32,  942
 32, 32,  942
 34, 32,  942
 11,  3,  943
  9,  6,  943
 17, 28,  943
 21, 30,  943
 12,  1,  944
  9, 18,  944
 13, 25,  944
 22, 31,  944
 25, 32,  944
 27, 32,  944
 27, 33,  944
  9, 10,  945
 11, 21,  945
 12, 24,  945
 40, 29,  945
 26, 32,  945
 15, 27,  946
 16, 28,  946
 35, 32,  946
 10,  3,  947
  8, 11,  947
  9, 17,  947
 11, 23,  947
 19, 30,  947
 11,  2,  948
 32, 33,  948
  9,  5,  949
  8, 15,  949
 10, 22,  949
 38, 31,  949
 33, 32,  949
 10,  2,  950
 12, 25,  950
 17, 30,  950
 24, 32,  950
  7, 11,  951
  8,  5,  952
  9, 20,  952
 14, 28,  952
 20, 31,  952
 36, 31,  952
 11,  1,  953
  9,  4,  953
  8, 14,  953
 15, 28,  953
 17, 29,  953
  9,  7,  954
  7, 10,  954
 40, 30,  954
 23, 32,  954
 29, 33,  954
  8, 12,  955
  9, 19,  955
 10, 23,  955
 21, 32,  955
 26, 33,  955
 10, 24,  956
 11, 24,  956
 39, 30,  956
 22, 32,  956
 30, 33,  956
 12, 26,  957
 13, 26,  957
 14, 27,  957
 16, 29,  957
 28, 33,  957
 34, 33,  957
 26, 34,  957
  7, 14,  958
  7, 15,  958
 11, 26,  958
 18, 31,  958
 20, 32,  958
 24, 33,  958
  9,  2,  959
  7, 12,  959
  7, 13,  959
  9, 21,  959
  9, 22,  959
 11, 25,  959
 18, 30,  959
  8,  7,  960
  8, 18,  960
 36, 32,  960
  8,  9,  961
  6, 14,  961
 21, 31,  961
 37, 31,  961
 15, 29,  962
 35, 33,  962
 31, 34,  962
  8,  4,  963
  6, 12,  963
  8, 20,  963
 40, 31,  963
 19, 32,  963
 25, 33,  963
  8,  6,  964
  7,  7,  964
 17, 31,  964
 39, 33,  964
  8, 22,  965
  9, 23,  965
 16, 30,  965
 21, 33,  965
 28, 34,  965
 29, 34,  965
 10,  1,  966
  8,  3,  966
  6, 11,  966
  6, 13,  966
  7, 18,  966
 13, 27,  966
 15, 30,  966
 37, 32,  966
 23, 33,  966
 33, 33,  966
  7,  9,  967
  8, 21,  967
 19, 31,  967
 27, 35,  967
  7,  8,  968
  7, 19,  968
 22, 33,  968
 37, 33,  968
 27, 34,  968
 33, 34,  969
  9,  1,  970
  9,  3,  970
  7,  6,  970
 17, 32,  970
 40, 32,  970
 36, 33,  970
 31, 35,  970
  7,  4,  971
  7, 16,  971
 20, 33,  971
 30, 34,  971
 37, 34,  971
  6,  6,  972
 38, 32,  972
  7, 17,  973
  8, 19,  973
  9, 24,  973
 13, 28,  973
 32, 34,  973
 35, 34,  973
 29, 35,  973
  6,  7,  974
  6, 16,  974
 12, 27,  974
 19, 33,  974
 34, 34,  974
  7,  5,  975
  5,  9,  975
  6,  9,  975
 10, 25,  975
 36, 34,  975
  6,  8,  976
 10, 26,  976
 13, 29,  976
 14, 29,  976
 15, 31,  976
 39, 31,  976
 21, 34,  976
 23, 34,  976
 24, 34,  976
 14, 30,  977
 28, 35,  977
 34, 35,  977
  5, 10,  978
  6, 10,  978
  6, 17,  978
  7, 21,  978
 18, 32,  978
 26, 35,  978
  5, 11,  979
  5, 14,  979
  6, 15,  979
  6, 18,  979
  8, 23,  979
 39, 32,  979
 33, 35,  979
 35, 35,  979
  7, 23,  980
 17, 33,  980
 38, 33,  980
 24, 35,  980
 25, 35,  980
 36, 35,  980
 11, 27,  981
 12, 28,  981
 16, 31,  981
 25, 34,  981
  6,  5,  982
 30, 35,  982
  5, 12,  983
  6, 20,  983
 32, 35,  983
 27, 36,  983
 28, 36,  983
 28, 37,  983
  5,  8,  984
 19, 34,  984
 38, 34,  984
 30, 36,  984
 22, 34,  985
 29, 36,  985
  8,  2,  986
  5,  7,  986
  4, 11,  986
  8, 25,  986
 11, 28,  986
 12, 29,  986
 16, 32,  986
 18, 33,  987
 31, 36,  987
  7,  2,  988
  7,  3,  988
  5, 13,  988
  5, 17,  988
  9, 25,  988
  5, 15,  989
 14, 31,  989
 23, 35,  989
  5, 16,  990
  9, 26,  990
 10, 27,  990
 26, 36,  990
  4, 14,  991
  6, 19,  991
  7, 20,  991
  6, 22,  991
  7, 22,  991
 10, 28,  991
 11, 29,  991
  4, 12,  993
  8, 24,  993
  9, 27,  993
 17, 34,  993
 18, 34,  993
 20, 34,  993
 23, 36,  993
 31, 37,  993
  5,  5,  994
  4, 16,  994
 12, 30,  994
 22, 35,  994
  4,  9,  995
  5, 18,  995
 13, 30,  995
  7,  1,  996
  6,  4,  996
 40, 33,  996
  8,  1,  997
  5, 20,  998
 14, 33,  998
 19, 35,  998
 35, 36,  998
  6,  3,  999
  4,  7,  999
  5, 19,  999
 21, 35,  999
 33, 37,  999
  5,  4, 1000
  6, 21, 1000
  7, 24, 1000
  8, 26, 1000
 39, 34, 1000
 32, 36, 1000
  5,  6, 1001
  6, 23, 1001
  4, 10, 1002
 10, 29, 1002
  6,  2, 1003
  3, 13, 1003
  5, 21, 1003
 13, 31, 1003
 13, 32, 1003
 15, 32, 1003
  5,  3, 1004
  3, 17, 1004
 36, 36, 1004
 26, 37, 1004
 29, 37, 1004
  4, 15, 1005
 17, 35, 1005
 20, 35, 1005
  4,  5, 1006
  4,  8, 1006
  4, 19, 1006
 18, 35, 1006
 25, 37, 1006
  4,  6, 1007
  3, 12, 1007
  4, 13, 1007
  4, 17, 1007
 11, 31, 1007
 14, 32, 1007
 16, 33, 1007
 38, 35, 1007
 24, 36, 1007
 30, 37, 1007
  4, 18, 1008
 22, 36, 1008
 28, 38, 1008
  3, 18, 1009
  6, 24, 1009
  7, 25, 1009
 15, 33, 1009
 15, 34, 1009
 40, 34, 1009
 37, 36, 1009
 27, 37, 1009
  5,  2, 1010
  3,  9, 1010
  3, 11, 1010
  3, 16, 1010
  4, 20, 1010
  9, 28, 1010
 12, 31, 1010
  7, 26, 1011
 37, 35, 1011
 33, 36, 1011
  8, 28, 1012
 16, 34, 1012
 39, 35, 1012
 21, 36, 1012
 25, 36, 1012
 34, 37, 1013
 30, 38, 1013
 16, 35, 1014
 34, 36, 1014
 24, 37, 1014
 32, 37, 1014
  5,  1, 1015
  2, 10, 1015
  3, 14, 1015
  8, 27, 1015
 12, 32, 1015
 13, 33, 1015
 19, 36, 1015
 20, 36, 1015
 36, 37, 1015
 29, 38, 1015
  3,  8, 1016
 11, 30, 1016
 40, 35, 1016
 21, 37, 1016
 35, 37, 1016
  3, 10, 1018
  6, 25, 1018
 23, 38, 1020
 32, 38, 1020
  3, 15, 1021
 22, 37, 1021
  5, 22, 1022
 24, 38, 1022
  3, 21, 1023
  7, 28, 1023
 20, 37, 1023
 23, 37, 1023
 26, 38, 1023
 31, 38, 1023
  3,  6, 1025
  2, 12, 1025
  4, 21, 1025
 33, 38, 1025
 33, 39, 1025
  5, 25, 1026
 10, 30, 1026
  6, 26, 1027
  7, 27, 1027
 37, 37, 1027
 38, 37, 1028
  6,  1, 1029
  2, 11, 1029
  4, 22, 1029
  4,  4, 1030
 36, 38, 1030
  2,  7, 1031
  2, 14, 1031
  5, 23, 1031
  3, 19, 1032
 15, 35, 1032
 35, 38, 1033
 30, 39, 1033
  1, 13, 1034
  2, 16, 1034
 38, 36, 1034
  4,  2, 1035
  3,  5, 1035
  2, 13, 1035
  5, 24, 1035
 25, 38, 1036
  3, 20, 1038
  5, 26, 1038
 12, 33, 1038
 14, 34, 1038
 18, 36, 1038
 27, 38, 1038
 27, 39, 1038
 19, 37, 1039
  2, 17, 1040
  6, 27, 1040
  9, 30, 1040
  3,  4, 1041
  9, 29, 1041
 11, 32, 1041
 28, 39, 1041
  8, 30, 1042
 34, 38, 1042
  3,  7, 1043
  9, 31, 1043
 10, 31, 1043
 27, 40, 1043
  4,  3, 1045
  2,  8, 1045
 32, 39, 1045
  1, 15, 1046
  4, 23, 1046
 26, 39, 1046
 19, 38, 1047
  2,  9, 1048
  2, 15, 1048
  2, 19, 1049
  2, 20, 1049
  3,  3, 1050
  2,  5, 1050
 39, 36, 1050
  1, 14, 1051
  2, 18, 1052
 31, 39, 1053
  1, 10, 1054
 20, 38, 1054
 22, 38, 1054
 37, 38, 1054
 24, 39, 1054
  1,  8, 1055
  8, 29, 1055
 21, 38, 1055
 10, 32, 1056
 10, 33, 1056
  3,  2, 1057
 13, 34, 1057
 40, 36, 1057
 35, 39, 1057
  3, 22, 1060
  3, 23, 1060
 14, 35, 1060
 15, 36, 1060
 32, 40, 1060
 14, 36, 1061
 25, 39, 1061
  2,  4, 1062
  2,  3, 1063
  1, 11, 1063
 16, 36, 1064
 29, 39, 1064
  4, 24, 1066
  4, 25, 1066
  6, 29, 1066
 18, 37, 1067
 17, 36, 1068
  1, 12, 1069
  5, 27, 1069
 11, 33, 1069
  5, 28, 1070
 12, 34, 1071
  1,  9, 1072
  7, 29, 1073
  9, 32, 1073
 39, 37, 1073
 16, 37, 1074
 36, 39, 1076
 33, 40, 1076
  1, 16, 1078
  6, 28, 1078
 28, 40, 1078
  7, 30, 1079
  2,  6, 1080
 40, 37, 1080
  1, 18, 1082
  4,  1, 1088
 17, 37, 1089
 22, 39, 1089
  1, 17, 1095
  4, 26, 1098
 21, 39, 1099
  9, 33, 1100
 13, 35, 1102
  3, 26, 1103
  7, 31, 1111
 23, 39, 1120
 18, 38, 1126
  2, 22, 1129
  3, 25, 1130
 20, 39, 1132
 37, 39, 1153
  3, 24, 1169
 12, 36, 1174
 34, 39, 1175
 35, 40, 1175
 26, 40, 1177
 15, 38, 1184
  1,  5, 1186
  1, 20, 1186
  8, 31, 1186
 40, 38, 1186
 38, 38, 1187
 30, 40, 1188
  1, 22, 1189
 17, 38, 1189
  2, 21, 1191
 11, 34, 1191
 31, 40, 1191
 19, 39, 1192
 15, 37, 1195
 34, 40, 1195
 25, 40, 1197
 14, 37, 1198
  1,  7, 1199
  9, 34, 1200
  4, 27, 1201
  1,  6, 1202
  1, 19, 1202
  8, 32, 1202
 12, 35, 1202
 22, 40, 1204
 23, 40, 1204
 29, 40, 1204
 18, 39, 1205
  2, 24, 1206
  6, 30, 1206
  2,  2, 1207
  2, 23, 1207
  3, 27, 1207
 10, 34, 1207
 16, 38, 1207
 24, 40, 1208
  8, 33, 1209
 13, 36, 1209
 21, 40, 1209
  4, 28, 1210
 10, 36, 1213
 39, 38, 1216
 17, 39, 1216
  6, 31, 1217
 11, 35, 1217
  4, 30, 1218
  2, 26, 1219
  4, 29, 1219
  3,  1, 1220
  5, 30, 1220
  7, 33, 1220
  1,  2, 1221
  1, 21, 1221
  9, 35, 1221
 13, 37, 1222
  5, 29, 1223
  2, 25, 1224
 38, 39, 1224
  1, 23, 1226
 38, 40, 1226
  1,  4, 1227
  6, 32, 1227
  8, 34, 1228
 20, 40, 1228
  1,  3, 1229
 19, 40, 1229
 16, 39, 1231
  4, 31, 1232
 11, 36, 1232
 18, 40, 1232
 36, 40, 1232
 12, 38, 1233
 14, 38, 1233
  3, 28, 1234
 37, 40, 1234
 10, 35, 1235
  2, 27, 1236
  8, 35, 1236
 13, 38, 1236
 39, 39, 1237
  7, 32, 1238
  2,  1, 1239
  5, 31, 1240
 15, 39, 1240
 11, 37, 1243
 16, 40, 1243
  3, 29, 1244
 40, 39, 1244
  1, 25, 1245
  5, 32, 1247
  9, 36, 1247
  1, 24, 1250
  8, 36, 1250
  1, 26, 1251
  2, 28, 1252
  7, 34, 1252
  6, 33, 1254
 12, 37, 1254
 13, 39, 1255
  1,  1, 1257
 14, 39, 1257
  6, 34, 1258
  3, 30, 1259
  5, 33, 1259
 15, 40, 1259
