 4, 4, 1,34,5
  4, 15,  465
  6, 15,  465
  9, 15,  465
  6, 16,  465
  8, 16,  465
  7, 17,  465
  5, 18,  465
  1, 21,  465
  3, 21,  465
  7, 21,  465
  9, 22,  465
  8, 25,  465
  1, 27,  465
  8, 30,  465
  1, 31,  465
  3, 31,  465
  6, 32,  465
  4,  7,  466
  5,  7,  466
  7, 13,  466
  5, 14,  466
  4, 18,  466
  8, 18,  466
 11, 18,  466
  4, 20,  466
  8, 20,  466
 10, 22,  466
  2, 23,  466
  4, 24,  466
  6, 24,  466
  8, 24,  466
  9, 24,  466
  5, 25,  466
  8, 26,  466
  8, 27,  466
  8, 28,  466
  1, 29,  466
  9, 29,  466
  2, 31,  466
  1, 32,  466
  3, 32,  466
  5, 32,  466
  7, 11,  467
  4, 12,  467
  7, 12,  467
  8, 12,  467
  2, 14,  467
  1, 15,  467
  2, 15,  467
  3, 16,  467
 11, 16,  467
  2, 19,  467
  7, 19,  467
  8, 19,  467
  1, 20,  467
  6, 21,  467
  9, 21,  467
  2, 24,  467
  7, 25,  467
  7, 26,  467
  9, 26,  467
  1, 28,  467
 10, 29,  467
  7, 30,  467
  8, 31,  467
  4, 34,  467
  4,  8,  468
  3,  9,  468
  5,  9,  468
  6, 10,  468
  9, 10,  468
  9, 14,  468
  4, 19,  468
  2, 20,  468
  9, 23,  468
 10, 24,  468
  4, 25,  468
 10, 26,  468
  9, 27,  468
  8, 29,  468
  9, 30,  468
  2, 32,  468
  4, 33,  468
  5, 33,  468
  7, 34,  468
  6,  5,  469
  2,  7,  469
  5,  8,  469
  4,  9,  469
  6,  9,  469
  7,  9,  469
  8,  9,  469
  1, 10,  469
  8, 10,  469
  1, 16,  469
 10, 16,  469
  9, 17,  469
  9, 18,  469
 10, 20,  469
  2, 21,  469
 11, 23,  469
  7, 29,  469
  2, 34,  469
  5, 34,  469
  4, 35,  469
  3, 37,  469
  5,  6,  470
  7,  6,  470
  3,  7,  470
  7,  7,  470
  3,  8,  470
  6,  8,  470
  3, 10,  470
  9, 11,  470
  1, 13,  470
 10, 15,  470
 10, 19,  470
  9, 25,  470
 10, 25,  470
 11, 28,  470
  5, 31,  470
  1, 33,  470
  2, 33,  470
  1, 34,  470
  9, 34,  470
 10, 10,  471
  1, 11,  471
 10, 12,  471
  8, 13,  471
  9, 16,  471
  1, 19,  471
 11, 19,  471
 10, 21,  471
 10, 28,  471
  4, 32,  471
  9, 32,  471
  7, 33,  471
  6, 34,  471
  7, 35,  471
  2, 36,  471
  6,  7,  472
  9,  9,  472
  9, 13,  472
  1, 14,  472
 10, 14,  472
 10, 18,  472
  9, 19,  472
 11, 20,  472
 12, 20,  472
 11, 21,  472
 11, 24,  472
 10, 27,  472
  3, 34,  472
  2, 35,  472
  3,  5,  473
  2,  8,  473
  8,  8,  473
  9,  8,  473
 10,  9,  473
  9, 12,  473
 11, 12,  473
 10, 13,  473
 12, 19,  473
 11, 22,  473
 12, 23,  473
  2, 28,  473
  9, 28,  473
 11, 30,  473
  7, 32,  473
  3, 33,  473
  8, 33,  473
  8, 34,  473
  5, 35,  473
  4, 36,  473
  6, 36,  473
  6,  6,  474
  8,  6,  474
  9,  7,  474
  1,  9,  474
 10, 11,  474
 10, 17,  474
 12, 17,  474
 12, 22,  474
 12, 24,  474
  3, 35,  474
  6, 35,  474
  3,  6,  475
 12, 13,  475
 12, 25,  475
 12, 31,  475
  9, 35,  475
  7, 36,  475
  1, 37,  475
  4,  5,  476
  2,  6,  476
  4,  6,  476
 13, 22,  476
 11, 26,  476
  9, 31,  476
 10, 31,  476
  8, 35,  476
  8, 36,  476
  8, 37,  476
  8, 38,  476
  4,  4,  477
  5,  5,  477
  8,  7,  477
 12, 12,  477
 11, 14,  477
 11, 15,  477
 10, 23,  477
 11, 27,  477
 12, 27,  477
 12, 30,  477
  9, 37,  477
  7,  5,  478
  9,  5,  478
 11, 13,  478
 12, 16,  478
 10, 32,  478
  9, 33,  478
 10, 33,  478
  3, 36,  478
  5, 36,  478
  6, 37,  478
  2,  3,  479
  9,  6,  479
  1,  7,  479
  1,  8,  479
 11,  8,  479
 11,  9,  479
 12,  9,  479
 12, 14,  479
 11, 25,  479
 11, 29,  479
 11, 31,  479
 10, 34,  479
  4, 38,  479
  3,  3,  480
  1,  4,  480
  5,  4,  480
  6,  4,  480
 10,  8,  480
 11, 10,  480
 12, 11,  480
 11, 17,  480
  5, 38,  480
  4, 40,  480
  2,  2,  481
  4,  3,  481
 12, 18,  481
 11, 32,  481
  2, 37,  481
  7, 37,  481
  3,  4,  482
  9,  4,  482
 13, 19,  482
 13, 26,  482
 11, 33,  482
  4, 37,  482
  5, 37,  482
  7, 38,  482
  4, 39,  482
  5, 39,  482
  7,  2,  483
 10,  3,  483
  7,  4,  483
 11,  7,  483
 13, 14,  483
 13, 20,  483
 13, 25,  483
  1, 36,  483
  9, 36,  483
  3, 38,  483
  5,  3,  484
  2,  4,  484
  2,  5,  484
  8,  5,  484
 12,  8,  484
 13, 11,  484
 12, 15,  484
 12, 21,  484
 13, 21,  484
 13, 24,  484
 11, 34,  484
  1, 35,  484
 10, 36,  484
  2, 38,  484
  6, 39,  484
  7,  3,  485
  8,  3,  485
  8,  4,  485
  1,  6,  485
 11, 11,  485
 14, 21,  485
 14, 22,  485
 12, 28,  485
 10, 35,  485
  4,  2,  486
  6,  3,  486
 10,  5,  486
 12, 10,  486
 13, 17,  486
 13, 18,  486
  7,  1,  487
  1,  5,  487
 10,  6,  487
 13,  7,  487
 13, 15,  487
 13, 23,  487
 12, 26,  487
 12, 32,  487
 10, 37,  487
  6, 38,  487
  7, 39,  487
  8, 39,  487
 14, 17,  488
 14, 23,  488
 13, 27,  488
  9, 40,  488
  3,  2,  489
 11,  5,  489
 13, 12,  489
 12, 29,  489
 12, 33,  489
  9,  3,  490
 11,  6,  490
 13, 16,  490
 14, 27,  490
 13, 28,  490
 13, 29,  490
 13, 30,  490
  9, 38,  490
  1, 39,  490
  6,  1,  491
  9,  2,  491
 12,  6,  491
 10,  7,  491
 14, 15,  491
 14, 19,  491
 14, 26,  491
 13, 32,  491
  3, 40,  491
  1,  3,  492
 13,  9,  492
 14, 14,  492
 14, 20,  492
 14, 31,  492
 12, 34,  492
 11, 35,  492
 11, 36,  492
  5, 40,  492
 13, 13,  493
 12, 35,  493
 11, 37,  493
  1, 38,  493
  3, 39,  493
  2, 40,  493
 10,  4,  494
 12,  7,  494
 13, 10,  494
 15, 20,  494
 13, 34,  494
  5,  2,  495
  6,  2,  495
 10,  2,  495
 13,  8,  495
 14, 10,  495
 15, 17,  495
 14, 29,  495
 14, 32,  495
 12, 37,  495
  2, 39,  495
  6, 40,  495
  7, 40,  495
  3,  1,  496
 12,  5,  496
 14, 25,  496
 12, 36,  496
  8, 40,  496
  5,  1,  497
  8,  2,  497
 14, 12,  497
 14, 13,  497
 14, 24,  497
 14, 28,  497
 13, 33,  497
  9, 39,  497
  1,  2,  498
 13,  6,  498
 15, 19,  498
 15, 21,  498
 13, 35,  498
 14, 11,  499
 14, 16,  499
 15, 29,  499
 13, 31,  499
 14, 33,  499
  4,  1,  500
  9,  1,  500
 14,  7,  500
 15, 15,  500
 11, 38,  500
  2,  1,  501
  8,  1,  501
 16, 15,  501
 14, 18,  501
 10, 38,  501
  1, 40,  501
 15, 24,  502
 14, 30,  502
  1,  1,  503
 11,  3,  503
 12,  3,  503
 15, 13,  503
 15, 18,  503
 15, 22,  503
 14, 34,  503
 13, 36,  503
 10, 39,  503
 12,  2,  504
 11,  4,  504
 15, 27,  504
 13,  4,  505
 16, 21,  505
 15, 28,  505
 15, 14,  506
 15, 16,  506
 15, 25,  506
 10,  1,  507
 14,  6,  507
 14,  9,  507
 15, 10,  507
 16, 19,  507
 13, 37,  507
 15, 11,  508
 15, 12,  508
 15, 23,  508
 15, 30,  508
 13,  5,  510
 17, 16,  510
 13, 39,  510
 10, 40,  510
 11, 40,  510
 15,  6,  511
 14,  8,  511
 15,  9,  511
 16, 13,  511
 16, 22,  511
 16, 28,  511
 15, 31,  511
 14, 35,  511
 14, 36,  511
 13, 38,  511
 12,  1,  512
 12,  4,  512
 15, 32,  512
 12, 38,  512
 14,  5,  513
 15,  8,  513
 15, 26,  513
 16, 31,  513
 14, 37,  513
 11,  1,  514
 16, 14,  514
 16, 23,  514
 16, 17,  515
 16, 24,  515
 17, 29,  515
 11, 39,  515
 16, 12,  516
 12, 40,  516
 11,  2,  517
 16, 26,  517
 15, 37,  517
 14, 39,  517
 15,  7,  518
 15, 33,  518
 13, 40,  518
 13,  3,  519
 17, 12,  519
 16, 16,  519
 16, 18,  519
 14,  4,  520
 16, 25,  520
 16, 27,  520
 15,  5,  521
 16, 11,  521
 14,  3,  522
 17, 28,  522
 15, 34,  523
 12, 39,  523
 17, 27,  524
 16, 10,  526
 15,  2,  527
 16, 30,  527
 16,  7,  528
 13,  2,  529
 16, 29,  529
 16,  8,  530
 17, 24,  530
 15,  3,  531
 16,  9,  531
 17, 20,  531
 16, 20,  532
 14,  2,  533
 16, 33,  533
 15, 35,  533
 14, 38,  533
 15,  4,  534
 17, 17,  534
 17, 25,  534
 17, 26,  534
 17, 15,  535
 16, 32,  540
 15, 40,  540
 15, 36,  541
 17, 21,  542
 17, 19,  543
 16, 35,  543
 17,  9,  544
 17, 18,  544
 16, 36,  544
 13,  1,  545
 16, 34,  545
 16,  6,  547
 18, 14,  548
 17, 14,  549
 15, 38,  549
 17,  8,  551
 17,  5,  552
 17, 22,  556
 18, 24,  557
 17, 11,  563
 18, 25,  564
 18, 11,  566
 14, 40,  566
 17, 30,  572
 17, 34,  572
 14,  1,  573
 18,  8,  580
 18, 27,  677
 17, 23,  680
 18, 13,  684
 18, 20,  686
 17, 33,  691
 17,  6,  692
 18, 32,  692
 18, 12,  693
 18, 16,  693
 17, 13,  695
 16,  4,  696
 17, 10,  696
 18, 19,  697
 19, 22,  698
 18, 26,  698
 17, 31,  698
 18, 10,  700
 18, 28,  700
 19, 19,  701
 18, 21,  701
 19, 23,  701
 18, 15,  702
 18, 17,  702
 18, 23,  703
 17, 32,  703
 19, 26,  704
 18, 29,  704
 18, 30,  705
 16, 37,  706
 16,  3,  708
 16,  5,  708
 19, 14,  708
 18, 18,  709
 19, 27,  709
 19, 12,  710
 19, 17,  710
 18, 22,  710
 18, 34,  710
 17, 37,  710
 19, 16,  711
 17, 35,  712
 19, 29,  713
 18, 31,  714
 18, 33,  714
 17,  7,  718
 19, 13,  718
 16, 38,  718
 19, 10,  719
 19, 18,  719
 20, 27,  719
 18,  7,  720
 19, 24,  720
 19, 15,  722
 19, 21,  722
 18,  9,  723
 19, 11,  723
 19, 20,  723
 19, 31,  723
 15,  1,  724
 20, 19,  724
 19, 28,  724
 18,  5,  725
 20, 22,  725
 21, 15,  726
 19, 30,  726
 17, 36,  726
 15, 39,  726
 20, 16,  727
 20, 17,  727
 20, 24,  727
 19, 35,  727
 17, 38,  727
 20, 14,  728
 20, 20,  728
 20, 25,  728
 19,  8,  729
 19, 25,  729
 19,  9,  730
 20,  9,  730
 20, 23,  730
 19, 33,  730
 19,  6,  731
 20, 21,  731
 18,  6,  732
 20, 13,  732
 21, 16,  732
 19, 32,  732
 20, 12,  734
 20, 18,  734
 16, 39,  734
 20, 31,  735
 16,  1,  737
 18,  3,  737
 20, 11,  737
 21, 12,  737
 17,  3,  738
 20, 15,  739
 20, 29,  739
 19, 34,  739
 18, 36,  739
 18,  4,  740
 20, 28,  740
 19, 37,  740
 18,  2,  741
 17,  4,  741
 21, 20,  741
 20, 26,  741
 21, 25,  742
 18, 35,  742
 16, 40,  742
 19,  7,  743
 20, 10,  743
 21, 17,  743
 22, 22,  743
 20, 33,  743
 17, 40,  743
 17,  1,  744
 16,  2,  744
 21, 21,  744
 21, 26,  744
 21,  7,  745
 21, 18,  745
 21, 23,  745
 20, 30,  745
 21, 30,  746
 19, 36,  746
 21, 19,  747
 20, 32,  747
 19,  3,  748
 19,  4,  748
 21, 14,  748
 18, 39,  748
 17,  2,  749
 20, 34,  749
 21, 22,  750
 22, 23,  750
 21, 24,  750
 18, 37,  750
 19,  5,  751
 21, 29,  751
 17, 39,  752
 21, 28,  753
 21, 31,  754
 18, 38,  754
 20, 35,  755
 20,  6,  757
 20,  8,  757
 21, 13,  757
 23, 15,  757
 22, 19,  757
 22, 24,  757
 21, 32,  758
 20,  7,  760
 21, 27,  760
 22, 12,  761
 22, 15,  761
 22, 32,  761
 22, 20,  762
 23, 18,  763
 21, 34,  763
 21, 36,  763
 21, 11,  764
 22, 33,  764
 19, 39,  764
 21, 10,  765
 22, 11,  765
 24, 24,  765
 21,  9,  766
 22, 18,  766
 22, 13,  767
 23, 16,  767
 22, 17,  767
 23, 19,  767
 21,  8,  768
 22, 30,  768
 18,  1,  769
 23, 20,  769
 22, 25,  769
 22, 27,  769
 20, 36,  770
 22, 28,  771
 21, 33,  771
 21, 35,  771
 22, 31,  772
 22, 10,  774
 20,  4,  775
 20,  5,  775
 21,  6,  775
 22, 16,  775
 22, 29,  775
 21,  5,  776
 22, 14,  776
 20, 37,  776
 22,  9,  777
 22, 21,  777
 23, 21,  777
 20, 38,  778
 19,  2,  779
 23, 17,  779
 23, 22,  779
 23, 24,  779
 22, 26,  779
 23, 31,  779
 22, 34,  780
 22,  8,  781
 23, 23,  781
 19, 40,  781
 23, 12,  783
 23, 14,  783
 22,  7,  785
 23, 27,  786
 21, 37,  787
 19, 38,  788
 23, 32,  789
 21,  3,  791
 23, 10,  792
 23, 25,  792
 23,  8,  795
 23, 11,  795
 23, 29,  795
 22, 35,  795
 18, 40,  798
 20,  3,  803
 20, 39,  803
 21,  4,  804
 24, 12,  804
 21, 38,  805
 20,  2,  809
 22,  5,  809
 24, 20,  809
 23, 26,  809
 23, 13,  811
 24, 26,  812
 20, 40,  815
 21,  2,  816
 24, 14,  818
 24, 30,  819
 24, 29,  822
 22, 38,  822
 22,  6,  823
 23, 28,  823
 19,  1,  825
 23,  6,  826
 22, 37,  826
 22,  4,  828
 24, 10,  829
 23,  9,  835
 24, 19,  835
 22, 36,  835
 24, 25,  836
 25, 12,  837
 24, 15,  842
 23, 33,  843
 24, 28,  852
 24, 22,  857
 23, 30,  859
 24, 23,  898
 24, 13,  901
 20,  1,  902
 25, 13,  903
 25, 15,  904
 24, 18,  904
 25, 20,  905
 24, 27,  906
 23, 36,  906
 24, 21,  907
 25, 24,  907
 23, 35,  907
 24, 17,  908
 25, 17,  908
 25, 23,  911
 24,  7,  913
 24, 11,  913
 23,  7,  914
 26, 19,  915
 24, 32,  915
 24,  8,  916
 24,  9,  916
 24, 16,  916
 25, 19,  916
 23, 34,  916
 25, 14,  917
 22,  3,  918
 25, 16,  918
 24, 33,  918
 25, 21,  919
 25, 31,  919
 22, 39,  919
 24, 31,  920
 26, 16,  921
 25, 22,  921
 21, 40,  921
 21, 39,  922
 23,  3,  923
 26, 24,  923
 25, 25,  923
 24, 35,  923
 25, 10,  924
 25, 26,  924
 25, 27,  924
 26, 17,  925
 22,  1,  926
 23,  4,  926
 26, 11,  926
 25, 18,  926
 26, 23,  926
 25, 29,  926
 26, 26,  927
 23,  5,  928
 25, 11,  928
 24,  6,  929
 26, 12,  929
 25, 30,  929
 23, 37,  929
 24,  4,  930
 24, 34,  930
 26, 15,  931
 25, 28,  931
 21,  1,  932
 26, 22,  932
 25,  9,  933
 26, 14,  933
 23,  2,  934
 26, 25,  934
 25, 32,  934
 26, 18,  936
 26, 21,  936
 26, 13,  937
 26, 20,  937
 27, 22,  937
 27, 26,  937
 26, 28,  937
 25,  7,  938
 27, 21,  938
 27, 16,  939
 26, 31,  939
 24,  3,  940
 25,  8,  940
 27, 17,  940
 25, 34,  940
 25, 35,  940
 23, 38,  940
 26, 10,  941
 27, 19,  941
 27, 29,  941
 23,  1,  942
 26,  9,  942
 27, 20,  942
 26, 27,  942
 26, 29,  942
 24, 36,  942
 22, 40,  942
 23, 40,  942
 25,  6,  943
 27, 13,  943
 27, 27,  943
 24, 38,  943
 22,  2,  944
 24,  5,  944
 24, 39,  944
 24,  2,  945
 27, 28,  945
 26, 32,  945
 24, 37,  945
 27, 12,  946
 27, 18,  946
 27, 25,  946
 27, 10,  947
 26, 33,  947
 28, 23,  948
 26, 34,  948
 25, 36,  948
 26,  8,  949
 27, 24,  949
 26, 37,  949
 26,  4,  950
 28, 14,  950
 28, 22,  950
 28, 26,  950
 26, 30,  950
 27, 31,  950
 25,  5,  951
 27, 23,  951
 28, 27,  951
 25, 33,  951
 26,  5,  952
 28, 25,  952
 28, 10,  953
 27, 11,  953
 23, 39,  953
 25,  4,  954
 27,  9,  954
 27, 30,  954
 24, 40,  954
 26,  6,  955
 28, 15,  955
 28, 16,  955
 28, 18,  955
 29, 24,  955
 26, 35,  955
 25,  3,  956
 28, 13,  956
 27, 14,  956
 29, 19,  956
 24,  1,  957
 27,  8,  957
 28, 11,  957
 29, 14,  957
 28, 19,  957
 25, 40,  957
 26,  7,  958
 27, 15,  958
 25, 38,  958
 27,  7,  959
 28,  8,  959
 28, 21,  959
 28, 29,  960
 25, 37,  960
 29, 15,  961
 26, 36,  961
 25, 39,  961
 28, 17,  962
 28, 20,  962
 29, 20,  962
 28, 30,  962
 27, 32,  962
 27, 34,  962
 26,  3,  963
 29, 23,  963
 28, 24,  963
 27, 33,  963
 28, 33,  963
 30, 20,  964
 28, 32,  964
 28, 12,  965
 29, 17,  965
 29, 21,  965
 28, 28,  965
 28,  9,  966
 29, 18,  966
 30, 19,  966
 28,  7,  967
 29, 16,  967
 29, 25,  967
 27, 35,  967
 26, 38,  967
 29, 30,  968
 28, 31,  968
 25,  2,  969
 29, 10,  971
 30, 17,  971
 27,  5,  972
 29, 13,  972
 29, 22,  972
 29, 26,  972
 28, 34,  972
 30, 24,  973
 27, 36,  973
 27,  6,  974
 29, 11,  974
 29, 27,  974
 28, 36,  974
 29, 28,  975
 29, 29,  975
 27, 38,  975
 28,  6,  976
 29, 12,  976
 29, 31,  976
 28, 35,  976
 26,  2,  977
 28,  3,  977
 30, 14,  977
 30, 18,  977
 29, 35,  977
 26,  1,  978
 27,  4,  978
 29,  7,  978
 30, 22,  978
 30, 27,  978
 25,  1,  979
 27,  2,  979
 30,  9,  979
 30, 28,  979
 27,  3,  980
 28,  5,  980
 29,  9,  981
 30, 11,  981
 30, 15,  981
 30, 25,  981
 27, 37,  981
 26, 39,  981
 27,  1,  982
 28, 37,  982
 30, 16,  983
 29, 32,  983
 26, 40,  983
 30, 10,  985
 29, 34,  986
 30, 26,  987
 30, 12,  988
 28, 38,  988
 29,  4,  989
 31, 19,  989
 30, 21,  989
 29, 36,  989
 31, 25,  990
 30, 31,  990
 29,  8,  991
 31, 21,  991
 30, 29,  991
 29, 33,  991
 30, 13,  992
 31, 17,  992
 31, 22,  992
 30, 23,  992
 28, 39,  992
 29,  5,  993
 31, 16,  993
 30, 33,  993
 27, 39,  993
 31, 23,  994
 31, 24,  994
 30, 32,  994
 27, 40,  995
 31, 18,  996
 28,  2,  997
 31, 10,  997
 31, 20,  997
 30, 30,  997
 29,  6,  998
 31, 12,  999
 30, 35,  999
 31, 15, 1000
 31, 30, 1000
 28, 40, 1000
 30, 34, 1001
 31,  9, 1002
 31, 13, 1002
 32, 22, 1002
 31, 26, 1002
 31, 28, 1002
 31, 31, 1004
 32, 20, 1005
 32, 26, 1005
 29, 37, 1005
 28,  1, 1006
 31, 14, 1006
 29,  2, 1007
 32, 15, 1007
 30,  6, 1008
 30,  8, 1008
 32, 14, 1009
 28,  4, 1010
 30,  7, 1010
 32, 16, 1010
 32, 11, 1011
 32, 18, 1012
 32, 19, 1012
 29,  3, 1013
 31, 27, 1013
 29, 39, 1013
 31,  8, 1014
 31, 29, 1014
 30, 36, 1014
 29, 38, 1014
 32, 12, 1015
 32, 24, 1015
 32, 28, 1016
 31, 33, 1016
 30,  5, 1017
 32, 13, 1017
 32, 17, 1018
 32, 29, 1018
 31, 32, 1020
 31, 11, 1021
 30, 37, 1021
 30,  4, 1022
 32, 25, 1022
 31,  7, 1023
 32, 23, 1024
 31, 35, 1024
 30,  3, 1025
 32,  8, 1026
 32, 33, 1026
 32, 21, 1027
 31, 34, 1027
 29, 40, 1027
 29,  1, 1028
 32, 27, 1028
 32,  6, 1029
 33, 16, 1029
 33, 23, 1029
 32,  9, 1031
 32, 30, 1032
 31,  6, 1034
 33, 20, 1034
 32, 31, 1035
 31,  4, 1036
 32,  7, 1036
 33, 22, 1036
 32, 32, 1038
 32, 37, 1038
 33, 15, 1039
 33, 25, 1039
 34, 15, 1040
 32, 10, 1041
 33, 21, 1041
 32, 34, 1041
 31, 36, 1041
 30, 39, 1041
 33, 10, 1042
 31, 37, 1042
 30, 40, 1043
 33, 27, 1044
 30,  1, 1051
 30,  2, 1051
 31,  5, 1052
 33, 13, 1052
 32, 36, 1052
 31,  3, 1053
 33, 18, 1053
 33, 28, 1053
 33, 30, 1053
 31, 39, 1053
 33, 29, 1054
 30, 38, 1055
 34, 23, 1056
 33, 32, 1056
 33, 14, 1057
 31, 38, 1058
 33,  7, 1059
 33, 11, 1059
 31,  1, 1060
 33, 26, 1060
 32, 35, 1060
 33, 35, 1064
 33, 19, 1065
 33, 24, 1065
 33, 17, 1068
 34, 20, 1068
 34, 18, 1070
 33, 12, 1076
 34, 30, 1080
 32,  3, 1090
 34, 28, 1105
 33, 31, 1105
 34, 13, 1110
 34, 24, 1111
 34, 17, 1112
 33, 34, 1119
 33, 33, 1135
 31,  2, 1136
 32,  4, 1136
 34, 10, 1138
 34, 19, 1142
 34, 21, 1149
 34, 26, 1153
 34, 27, 1162
 34, 14, 1164
 32, 38, 1165
 33,  9, 1169
 35, 20, 1170
 34, 22, 1171
 34, 29, 1171
 33,  8, 1179
 34, 16, 1181
 34, 25, 1181
 35, 26, 1182
 34, 31, 1182
 32,  1, 1183
 34, 12, 1183
 33,  6, 1184
 32,  5, 1186
 35, 17, 1186
 34, 32, 1187
 33,  4, 1188
 34,  8, 1189
 35, 18, 1189
 35, 16, 1190
 35, 19, 1190
 33, 36, 1190
 35, 23, 1191
 33,  5, 1192
 34, 11, 1193
 35, 14, 1193
 35, 32, 1193
 34, 33, 1193
 32, 39, 1193
 35, 12, 1197
 35, 27, 1197
 35, 15, 1198
 35, 22, 1198
 33, 37, 1198
 34,  7, 1199
 35, 13, 1199
 34,  9, 1200
 35, 24, 1200
 36, 18, 1201
 33, 38, 1201
 35, 29, 1203
 32,  2, 1204
 36, 19, 1204
 35, 21, 1204
 33, 39, 1204
 33,  1, 1205
 33,  3, 1205
 35, 25, 1205
 35, 11, 1207
 34,  6, 1210
 35, 28, 1210
 34, 34, 1210
 35, 31, 1211
 36, 20, 1212
 36, 23, 1213
 31, 40, 1213
 36, 16, 1214
 36, 24, 1214
 35, 33, 1215
 32, 40, 1216
 37, 19, 1217
 34,  4, 1218
 34,  5, 1218
 35,  6, 1218
 35,  7, 1218
 37, 14, 1218
 36, 22, 1219
 36, 25, 1219
 36, 15, 1220
 36, 17, 1220
 34, 37, 1220
 35,  8, 1221
 35, 10, 1222
 33,  2, 1223
 36, 12, 1224
 36, 21, 1224
 36, 26, 1225
 36, 27, 1225
 35, 30, 1225
 34, 35, 1225
 36, 11, 1226
 36, 28, 1226
 36, 31, 1226
 35,  5, 1227
 36,  8, 1227
 36, 14, 1227
 37, 21, 1227
 37, 25, 1227
 34, 36, 1227
 37, 16, 1228
 37, 22, 1228
 36, 32, 1229
 35, 34, 1229
 37, 24, 1230
 34,  3, 1231
 35,  9, 1231
 36,  9, 1231
 36, 30, 1231
 37, 23, 1232
 36, 29, 1232
 35, 35, 1233
 37, 17, 1234
 36,  7, 1235
 37, 11, 1236
 36, 10, 1240
 36, 13, 1240
 37, 20, 1240
 35, 36, 1240
 36, 35, 1241
 37, 32, 1242
 37, 15, 1244
 36, 34, 1245
 33, 40, 1246
 35,  3, 1247
 37, 26, 1247
 35, 38, 1247
 37, 29, 1248
 38, 24, 1249
 36, 33, 1249
 37, 10, 1250
 37, 18, 1250
 38, 21, 1250
 36, 36, 1250
 35, 37, 1250
 38, 15, 1252
 37, 27, 1252
 38, 27, 1253
 37, 28, 1253
 38, 31, 1253
 37,  8, 1254
 37, 13, 1254
 38, 14, 1254
 35,  4, 1255
 34,  2, 1256
 36,  6, 1256
 38, 32, 1256
 34, 38, 1256
 37,  9, 1257
 38, 10, 1258
 38, 29, 1258
 38, 17, 1259
 38, 20, 1259
 36,  5, 1260
 38, 13, 1260
 38, 18, 1260
 38, 19, 1261
 37, 30, 1261
 37, 33, 1261
 37, 12, 1262
 38, 11, 1263
 37, 31, 1263
 37,  6, 1264
 38, 26, 1264
 37, 34, 1265
 36,  4, 1267
 38, 22, 1267
 38, 16, 1268
 39, 28, 1269
 39, 23, 1270
 34,  1, 1271
 38, 23, 1271
 38, 12, 1272
 36, 38, 1276
 35, 39, 1276
 35, 40, 1277
 39, 20, 1278
 38, 25, 1279
 39, 29, 1279
 38, 28, 1280
 38, 33, 1280
 39, 16, 1281
 39, 10, 1282
 37, 36, 1282
 34, 39, 1282
 39, 14, 1283
 39, 15, 1283
 37,  7, 1284
 39, 22, 1284
 38,  8, 1285
 39, 11, 1285
 39, 25, 1285
 39, 27, 1285
 39, 24, 1286
 39, 19, 1287
 39, 26, 1287
 39, 21, 1288
 39, 17, 1289
 36, 37, 1289
 34, 40, 1289
 38, 30, 1290
 38,  7, 1291
 38,  9, 1291
 40, 14, 1292
 39, 12, 1293
 40, 22, 1293
 40, 24, 1293
 37,  5, 1294
 36,  3, 1296
 37, 35, 1300
 39, 18, 1301
 40, 29, 1301
