23, 5,12, 1,4
 11, 17,  486
 14, 18,  486
 16, 19,  486
 18, 24,  486
  2, 25,  486
 19, 26,  486
  6, 28,  486
 16, 28,  486
  4, 29,  486
  8, 29,  486
 11, 31,  486
  9, 16,  487
 15, 16,  487
  4, 18,  487
 17, 19,  487
 18, 19,  487
  2, 23,  487
 20, 23,  487
 20, 24,  487
 18, 26,  487
 15, 29,  487
  5, 31,  487
 10, 15,  488
 19, 21,  488
  1, 22,  488
  2, 22,  488
  3, 25,  488
  4, 28,  488
  7, 29,  488
 14, 30,  488
  9, 31,  488
 13, 31,  488
  8, 15,  489
  9, 15,  489
 17, 17,  489
 18, 17,  489
  3, 18,  489
  2, 19,  489
  3, 20,  489
 19, 22,  489
 19, 23,  489
 19, 24,  489
  2, 26,  489
 17, 28,  489
  5, 29,  489
 17, 29,  489
 10, 30,  489
 12, 31,  489
 12, 32,  489
  7, 15,  490
  3, 27,  490
 10, 31,  490
 15, 31,  490
 16, 17,  491
 20, 21,  491
  1, 25,  491
  1, 26,  491
 18, 28,  491
  6, 31,  491
 14, 15,  492
  5, 16,  492
 20, 26,  492
  4, 27,  492
 18, 29,  492
  3, 17,  493
 18, 18,  493
  1, 21,  493
 19, 25,  493
  3, 29,  493
  7, 31,  493
  8, 14,  494
  5, 15,  494
 15, 15,  494
  4, 17,  494
 20, 20,  494
  1, 23,  494
  6, 30,  494
 17, 30,  494
  7, 32,  494
 17, 16,  495
  5, 17,  495
  3, 19,  495
  2, 20,  495
 21, 22,  495
 19, 27,  495
  3, 28,  495
  2, 29,  495
  5, 30,  495
 17, 18,  496
  1, 20,  496
 21, 21,  496
  1, 24,  496
  2, 27,  496
 21, 27,  496
 16, 30,  496
  8, 31,  496
 14, 31,  496
  6, 32,  496
 16, 15,  497
 20, 19,  497
 20, 22,  497
 21, 24,  497
 20, 25,  497
  4, 30,  497
 16, 31,  497
  4, 16,  498
 19, 19,  498
 12, 14,  499
  6, 16,  499
 11, 32,  499
 13, 32,  499
  9, 14,  500
 10, 14,  500
 14, 14,  500
  6, 15,  500
 17, 15,  500
  1, 27,  500
 20, 27,  500
 20, 28,  500
 21, 25,  501
 10, 32,  501
 14, 32,  501
 10, 13,  502
 18, 16,  502
 20, 16,  502
 21, 23,  502
 19, 28,  502
  8, 32,  502
 15, 32,  502
 12, 33,  502
 15, 14,  503
  1, 19,  503
 17, 31,  503
  9, 32,  503
 13, 33,  503
  2, 18,  504
 19, 18,  504
 22, 21,  504
 18, 30,  504
 18, 31,  504
 17, 32,  504
 11, 13,  505
 13, 14,  505
  3, 16,  505
 21, 26,  505
  2, 28,  505
 17, 14,  506
  4, 15,  506
 22, 22,  506
 10, 33,  506
  9, 13,  507
 12, 13,  507
  4, 14,  507
  2, 17,  507
 21, 20,  507
 22, 23,  507
 19, 29,  507
 10, 12,  508
  8, 13,  508
  2, 30,  508
  4, 31,  508
 11, 33,  508
  7, 14,  509
 21, 19,  509
 22, 26,  509
 19, 30,  509
 16, 32,  509
 14, 34,  509
  6, 14,  510
 11, 14,  510
 22, 20,  510
  1, 28,  510
  3, 30,  510
  5, 14,  511
 19, 17,  511
  1, 18,  511
  5, 32,  511
 13, 13,  512
 14, 13,  512
 16, 14,  512
 23, 19,  512
 23, 23,  512
  2, 31,  512
  3, 31,  512
  9, 34,  512
 13, 34,  512
  8, 33,  513
  2, 15,  514
  2, 16,  514
 20, 17,  514
  1, 30,  514
  1, 31,  514
  9, 33,  514
  8, 34,  514
 16, 34,  514
  7, 13,  515
 20, 18,  515
 20, 29,  515
 21, 29,  515
  6, 33,  515
 14, 33,  515
  1, 16,  516
 23, 24,  516
 22, 25,  516
  7, 33,  516
 15, 33,  516
  6, 13,  517
 18, 15,  517
  3, 32,  517
 17, 33,  517
  1, 15,  518
 23, 22,  518
  1, 29,  518
 10, 34,  518
 12, 34,  518
  3, 14,  519
 22, 24,  519
 20, 30,  519
 15, 13,  520
 19, 16,  520
  1, 17,  520
 21, 17,  520
 20, 31,  520
 18, 32,  520
  7, 34,  520
 23, 20,  521
 23, 26,  521
  4, 32,  521
 21, 18,  522
 22, 19,  522
  7, 12,  523
  8, 12,  523
  3, 15,  523
 22, 18,  523
 15, 11,  524
 12, 12,  524
 15, 12,  524
 17, 13,  524
  6, 34,  525
 11, 34,  525
 23, 25,  526
 22, 27,  526
 16, 33,  526
  5, 34,  526
 10, 35,  527
  6, 12,  528
 11, 12,  528
 18, 14,  528
 22, 17,  528
 23, 21,  528
 22, 29,  528
 12, 35,  528
 16, 13,  529
 23, 28,  529
 14, 12,  530
 24, 27,  530
 21, 28,  530
 14, 11,  531
  5, 13,  531
  2, 14,  531
 19, 14,  531
 24, 26,  531
 18, 13,  532
 11, 36,  532
 21, 16,  533
 19, 31,  533
 20, 32,  533
  7, 35,  533
  9, 35,  533
 13, 35,  533
 22, 30,  534
 19, 32,  534
  5, 33,  534
 19, 33,  534
 15, 35,  534
 13, 12,  535
  3, 13,  535
 19, 15,  535
  2, 33,  535
  8, 11,  536
 23, 27,  536
 22, 28,  536
 18, 33,  536
 15, 34,  536
 11, 35,  536
  9, 12,  537
 21, 31,  537
  5, 12,  538
 24, 20,  538
  2, 32,  538
 17, 12,  540
  4, 13,  540
 21, 30,  540
  4, 33,  540
 13, 36,  541
  7, 11,  542
  1, 14,  542
 20, 15,  543
 24, 23,  543
  2, 12,  544
 10, 11,  545
 24, 21,  545
 24, 22,  545
  6, 11,  546
 11, 11,  546
 23, 29,  546
 12, 11,  547
 16, 12,  547
 24, 25,  547
 21, 32,  547
 16, 35,  547
 12, 36,  547
 17, 34,  548
  9, 10,  549
 25, 21,  549
  8, 36,  549
  3, 12,  550
  2, 13,  550
 24, 24,  550
  4, 34,  550
  4, 12,  551
 22, 15,  553
 17, 35,  554
 14, 35,  555
 19, 13,  557
  1, 32,  560
  5, 11,  564
  6, 35,  564
 10, 36,  564
  8, 35,  565
 15, 36,  565
  3, 34,  566
 24, 19,  567
  9, 11,  568
 21, 14,  570
 25, 18,  570
  8, 10,  573
 21, 15,  578
 22, 16,  680
 18, 35,  685
 10, 10,  689
 24, 29,  692
 16, 11,  693
  9, 36,  695
 24, 18,  696
 23, 17,  697
  3, 33,  698
 23, 18,  699
 13, 11,  701
 23, 30,  701
 25, 22,  704
 22, 31,  705
 21, 13,  707
 25, 20,  707
 12, 10,  708
 13, 10,  708
 24, 28,  709
  3, 35,  709
  9, 37,  709
 15, 37,  709
 24, 16,  710
 25, 23,  710
  8,  9,  711
  4, 11,  711
 25, 19,  711
 24, 30,  712
 25, 24,  713
 19, 34,  713
  6, 36,  713
 20, 34,  714
 11, 37,  714
 13,  9,  715
 18, 12,  715
 18, 34,  715
  5, 35,  715
 10, 37,  715
  6, 10,  716
 20, 14,  716
  1, 33,  716
 20, 33,  716
 11, 10,  717
 15, 10,  717
 25, 27,  717
 14, 36,  717
  3, 11,  718
 23, 15,  718
 23, 16,  718
  4, 35,  718
 25, 28,  719
  7, 10,  720
 18, 11,  720
 25, 26,  720
 22, 33,  720
 16, 36,  720
 20, 12,  721
 23, 31,  721
 22, 32,  721
 17, 11,  722
 19, 12,  722
  1, 13,  722
  7,  9,  724
 14,  9,  724
 24, 31,  724
 13, 37,  724
  5,  9,  725
 14, 10,  725
 24, 17,  725
 26, 20,  725
 26, 23,  725
 21, 33,  725
 15,  9,  726
  4, 10,  726
  5, 10,  726
 25, 25,  726
  7, 36,  726
 10,  9,  727
 11,  9,  727
  1, 12,  727
 21, 34,  727
 17, 36,  727
 14, 37,  728
 26, 28,  729
 12, 38,  729
  9,  9,  730
 20, 13,  730
 24, 15,  730
 26, 24,  730
 23, 33,  730
 12, 37,  730
 16, 10,  731
 27, 22,  731
 19, 35,  731
  8, 37,  731
 17, 37,  731
 21, 12,  732
 22, 13,  732
 18, 36,  732
  7, 37,  732
 26, 25,  733
 12, 39,  733
 23, 14,  734
 26, 21,  734
  2, 34,  734
  5, 36,  734
 20, 36,  734
 12,  9,  735
 22, 14,  735
 26, 27,  735
 25, 29,  735
  2, 35,  735
 10,  8,  736
 17, 10,  736
  2, 11,  736
 19, 11,  736
 25, 30,  736
 20, 35,  736
 13, 38,  736
 26, 22,  737
 26, 29,  737
 23, 32,  737
  4, 36,  737
 16,  9,  738
 13,  8,  739
  3, 10,  739
 19, 36,  739
 16, 37,  739
 14, 38,  739
  4,  9,  740
 19, 10,  740
 18, 38,  740
 24, 14,  741
 25, 17,  741
 26, 26,  741
 24, 32,  741
 20, 11,  742
 26, 19,  742
 22, 34,  742
  5, 37,  742
  6,  8,  743
 14,  8,  743
 27, 26,  743
 21, 36,  743
  5, 38,  743
 11, 39,  743
  7,  8,  744
 11,  8,  744
 22, 12,  744
 25, 16,  744
  1, 34,  744
 15,  8,  745
 17,  9,  745
 27, 24,  745
 11, 38,  745
  8,  8,  746
 23, 12,  746
 24, 33,  746
 22, 35,  746
 23, 35,  746
 15, 38,  746
  5,  8,  747
  3,  9,  747
 19,  9,  747
 23, 13,  747
 26, 17,  747
 26, 18,  747
 27, 19,  747
 27, 23,  747
 28, 24,  747
 25, 32,  747
  7, 38,  747
  8, 38,  747
  9,  8,  748
 24, 13,  748
 27, 25,  748
 18, 37,  748
  6,  9,  749
 18, 10,  749
 27, 27,  749
 21, 35,  749
  6, 38,  749
 27, 20,  750
 26, 31,  750
 23, 34,  750
  2, 36,  750
  3, 36,  750
  9, 38,  750
 10, 38,  750
 27, 28,  751
 25, 31,  751
 28, 21,  752
 27, 29,  752
 22, 10,  753
 27, 21,  753
 25, 33,  753
  6, 37,  753
 21, 10,  754
 22, 11,  754
 28, 25,  754
 26, 30,  754
  3, 37,  754
 19, 37,  754
  4, 38,  754
 13, 39,  754
 14,  7,  755
 12,  8,  755
 17,  8,  755
  1, 11,  755
 25, 15,  755
 28, 19,  755
 28, 26,  755
  9, 39,  755
  8,  7,  756
 27, 18,  756
 28, 28,  756
  4, 37,  756
  9,  7,  757
 16,  8,  757
 26, 15,  757
 26, 16,  757
 28, 22,  757
 25, 34,  757
 10,  7,  758
 27, 17,  758
 29, 23,  758
 16,  7,  759
  6,  7,  760
 20, 10,  760
 24, 10,  760
 21, 11,  760
 17, 39,  760
  3,  7,  761
 16, 38,  761
 19, 38,  761
 25, 14,  762
 24, 34,  762
 15,  7,  763
 18,  8,  763
 26, 14,  763
 28, 23,  763
  4,  7,  764
 20,  9,  764
 28, 20,  764
 26, 33,  764
  8, 39,  764
 22, 36,  765
 14, 39,  765
 15, 39,  765
  2,  9,  766
 23, 11,  766
  1, 35,  766
 10, 39,  766
 10,  6,  767
 18,  9,  767
 25, 13,  767
 28, 27,  767
 11,  7,  768
 23, 36,  768
 21, 37,  768
 27, 30,  769
 22, 37,  769
 17, 38,  769
 13,  7,  770
 29, 26,  770
 20, 38,  770
  6, 39,  770
 18,  7,  771
 23,  9,  771
  1, 10,  771
 29, 24,  771
 28, 29,  771
 27, 31,  771
 16, 39,  771
 10, 40,  771
 18, 39,  772
  8, 40,  772
 19,  8,  773
 24, 12,  774
  7, 39,  774
 12,  7,  775
 28, 18,  775
 12, 40,  775
 15, 40,  775
  9,  5,  776
  4,  8,  776
 29, 22,  776
 20, 37,  776
 11, 40,  776
  2, 10,  777
 26, 32,  777
 13, 40,  777
 13,  6,  778
  3,  8,  778
 25, 12,  778
 29, 21,  778
 24, 35,  778
 23, 37,  778
 14, 40,  778
  9,  6,  779
 30, 25,  779
  7,  7,  780
 29, 20,  780
 29, 25,  780
 27, 34,  780
  2, 37,  780
 15,  6,  781
 21,  9,  781
 10,  5,  782
 11,  6,  782
 27, 16,  782
  1, 36,  782
  7, 40,  782
  5,  7,  783
 27, 13,  783
 28, 17,  783
 29, 27,  783
 27, 32,  783
  5, 39,  783
 11,  5,  784
 30, 24,  784
 17, 40,  784
 22,  9,  785
 30, 20,  786
 22, 38,  786
  1,  9,  787
 12,  6,  788
 27, 14,  788
 29, 17,  788
 30, 27,  788
 29, 28,  788
 18, 40,  788
 16,  6,  789
  1, 37,  789
 16, 40,  789
  9, 40,  790
 27, 15,  791
 26, 34,  791
 21,  8,  792
 29, 18,  792
 30, 19,  792
 27, 33,  792
 19, 39,  792
 14,  6,  793
 23, 10,  793
 28, 15,  793
 19,  7,  794
  8,  6,  795
 24, 11,  795
 26, 13,  795
  4, 39,  795
 25, 11,  796
 28, 32,  796
  1,  8,  797
 20,  8,  797
 29, 19,  797
 23, 38,  798
 27, 12,  799
 30, 22,  799
 29, 30,  800
 28, 33,  800
  3, 38,  800
 20,  7,  801
 26, 10,  801
 19, 40,  803
 13,  5,  804
  8,  5,  805
 12,  5,  805
  5,  6,  805
 28, 16,  805
 29, 32,  805
 24,  9,  807
 25, 10,  807
  7,  6,  808
 26, 11,  808
 28, 30,  809
 29, 29,  813
  6,  5,  815
 14,  5,  815
 30, 21,  815
 28, 31,  815
 17,  7,  817
 24, 36,  817
 30, 28,  818
 20,  6,  819
 30, 23,  819
  3, 39,  819
  6,  6,  820
  1, 38,  821
 21, 39,  822
  6, 40,  822
 17,  6,  823
 26, 12,  827
 28, 14,  829
 29, 16,  829
  2, 38,  832
 26, 35,  834
 21, 38,  834
  7,  5,  836
  1,  7,  837
  4,  6,  839
  2,  8,  843
  5, 40,  843
 20, 40,  853
 12,  4,  857
 22,  8,  857
 28, 13,  857
 18,  6,  862
 20, 39,  890
 27, 35,  892
 17,  5,  900
  2,  7,  901
 31, 23,  904
  5,  5,  905
 21,  7,  906
 15,  4,  907
 29, 15,  907
 30, 26,  908
  4, 40,  908
 15,  5,  909
 25,  9,  910
 13,  4,  914
 30, 29,  915
 24, 38,  915
  7,  4,  916
 22,  7,  916
 30, 15,  917
 31, 20,  917
 30, 31,  917
 25, 35,  917
 26, 37,  917
 18,  5,  918
 23,  8,  918
 30, 18,  918
 10,  4,  919
 30, 30,  919
 29, 31,  919
 24, 37,  919
 19,  6,  920
  9,  4,  921
  3,  5,  921
 32, 23,  921
 28, 34,  921
 22, 39,  921
 16,  5,  922
 31, 21,  922
 31, 24,  922
 10,  3,  923
 23,  7,  923
 29, 14,  923
 25, 37,  923
  8,  4,  924
 29, 33,  924
  2, 39,  924
 11,  4,  925
 24,  8,  925
 30, 16,  925
 31, 27,  925
 31, 29,  925
 26, 36,  925
 23, 39,  925
 21, 40,  925
 27, 11,  926
 16,  4,  927
  4,  5,  927
 19,  5,  927
  3,  6,  927
  1, 39,  927
  1,  6,  928
 26,  9,  928
 31, 16,  928
 30, 17,  928
 31, 26,  928
 24, 39,  928
 17,  4,  929
 21,  6,  929
 29, 13,  929
 31, 18,  929
 32, 20,  929
 31, 22,  929
  9,  2,  930
  1,  5,  930
  2,  6,  930
 23,  6,  930
 25, 36,  930
  8,  3,  931
 31, 28,  931
 28, 35,  931
  2, 40,  931
  6,  4,  932
 22,  6,  932
 28, 11,  932
 31, 25,  932
  3, 40,  932
 22, 40,  932
  9,  3,  933
 12,  3,  933
  4,  4,  933
 18,  4,  933
 20,  5,  933
 28, 12,  934
  7,  3,  935
 31, 19,  935
 32, 21,  935
 32, 26,  935
 31, 30,  935
  5,  4,  936
 27, 10,  936
 32, 25,  936
 32, 28,  936
 14,  4,  937
 25,  8,  937
 15,  3,  938
 32, 22,  938
 30, 32,  938
 23, 40,  938
 11,  3,  939
 17,  3,  939
 21,  5,  939
 31, 15,  939
 15,  2,  940
  6,  3,  940
 14,  3,  940
 24,  7,  940
 28, 10,  940
 30, 14,  940
 31, 17,  940
 33, 20,  940
 30, 33,  940
 29, 35,  940
 27, 36,  941
  1, 40,  941
 14,  2,  942
  2,  5,  942
 25,  7,  942
 32, 27,  942
 25, 38,  942
 13,  3,  943
 22,  5,  943
 26,  8,  943
 27,  9,  943
 29, 10,  943
 28, 36,  943
 17,  2,  944
 16,  3,  944
 32, 19,  944
 32, 29,  944
 27, 37,  944
 33, 19,  945
 32, 24,  945
 33, 26,  945
 26, 38,  945
 27, 38,  945
  7,  2,  946
 20,  4,  946
 29, 11,  946
 31, 31,  946
 30, 34,  946
 10,  2,  947
  5,  3,  947
 21,  4,  947
 29, 34,  947
 14,  1,  948
  8,  2,  948
 12,  2,  948
 13,  2,  948
  3,  4,  948
 32, 15,  948
 32, 18,  948
 25, 39,  948
 24, 40,  948
 24,  6,  949
 31, 14,  949
 32, 16,  949
 33, 25,  949
 19,  4,  950
 32, 17,  950
 34, 22,  950
 32, 30,  950
 30, 35,  950
 27,  8,  951
 30, 11,  951
 29, 12,  951
 33, 22,  951
 33, 27,  951
 31, 32,  951
 18,  3,  952
 26,  7,  952
 30, 12,  952
 30, 13,  952
 34, 23,  952
  6,  2,  953
 16,  2,  953
 19,  3,  953
 32, 14,  953
 29, 36,  953
 23,  5,  954
 33, 21,  954
 25,  6,  955
 29,  9,  955
 31, 13,  955
 33, 23,  955
 33, 29,  955
 31, 34,  955
  8,  1,  956
 15,  1,  956
 11,  2,  956
  3,  3,  956
 34, 21,  956
  4,  2,  957
 28,  9,  957
 31, 12,  957
 34, 24,  957
 34, 26,  957
 25, 40,  957
  6,  1,  958
  2,  4,  958
 33, 18,  958
 34, 18,  958
 33, 24,  958
 33, 28,  958
 26, 39,  958
  4,  3,  959
 32, 13,  959
 33, 17,  959
 34, 25,  959
 34, 28,  959
 31, 33,  959
 27,  6,  960
 28,  8,  960
 32, 32,  960
  5,  1,  961
  9,  1,  961
  5,  2,  961
 26,  6,  961
 31, 11,  961
 32, 31,  961
 30, 36,  961
 28, 38,  961
 11,  1,  962
  1,  3,  962
  1,  4,  962
 24,  5,  962
 28, 37,  962
 16,  1,  963
 19,  2,  963
 20,  3,  963
 22,  4,  963
 34, 30,  963
 10,  1,  964
  3,  2,  964
 21,  2,  964
 21,  3,  964
 23,  4,  964
 25,  5,  964
 29, 37,  964
 18,  1,  965
 18,  2,  965
  2,  3,  965
 34, 20,  965
 34, 27,  965
 33, 31,  965
 33, 16,  966
 28, 39,  966
 35, 26,  967
 34, 29,  967
 33, 30,  967
 33, 32,  967
 27, 39,  967
 29, 39,  967
 27, 40,  967
 27,  7,  968
 32, 33,  968
 31, 35,  968
 26, 40,  968
 12,  1,  969
 13,  1,  969
 20,  2,  969
 26,  5,  969
 34, 19,  969
 35, 19,  969
 35, 27,  969
 35, 28,  969
  7,  1,  970
  2,  2,  970
 24,  4,  970
 29,  8,  970
 30,  9,  970
 33, 13,  970
 34, 31,  970
 23,  3,  971
 30, 10,  971
 31, 36,  971
  3,  1,  972
 31,  9,  972
 34, 32,  972
 25,  4,  973
 28,  7,  973
 35, 22,  973
 20,  1,  974
 33, 15,  974
 35, 23,  974
 32, 11,  975
 33, 14,  975
 35, 29,  975
 30, 37,  975
 28, 40,  975
 26,  4,  976
 31, 10,  976
 32, 12,  976
 34, 14,  976
 35, 24,  976
 32, 36,  976
 29, 38,  976
 17,  1,  977
 19,  1,  977
 24,  3,  977
 37, 24,  977
 35, 25,  977
  1,  2,  978
 27,  5,  978
 29,  7,  978
 31,  8,  978
 34, 15,  978
 32, 34,  978
 32, 35,  978
  4,  1,  979
 30,  8,  979
 34, 17,  979
 36, 18,  979
 36, 21,  979
 30, 38,  979
 22,  2,  980
 34, 16,  980
 35, 20,  980
 36, 27,  980
 22,  3,  981
 35, 21,  981
 33, 36,  982
 33, 33,  983
 33, 35,  983
 21,  1,  984
 36, 25,  984
 36, 26,  984
 36, 28,  984
 36, 22,  985
  2,  1,  986
 28,  6,  986
 34, 13,  986
 35, 18,  986
 29, 40,  986
 33, 34,  987
 31, 37,  987
 22,  1,  988
 26,  3,  988
 32, 10,  988
 36, 20,  988
 33, 12,  989
 36, 23,  989
 36, 24,  989
 35, 30,  989
 35, 32,  989
 34, 33,  989
 35, 15,  990
 36, 30,  990
 31, 38,  990
 23,  2,  991
 25,  3,  991
 23,  1,  992
 29,  6,  992
 33, 11,  992
 35, 17,  992
 36, 19,  992
 31, 39,  992
 28,  5,  993
 35, 31,  993
 30, 39,  993
  1,  1,  994
 25,  2,  994
 36, 29,  994
 24,  2,  995
 36, 17,  996
 37, 21,  996
 37, 25,  996
 37, 26,  996
 36, 16,  997
 37, 30,  997
 35, 33,  997
 36, 34,  997
 34, 36,  997
 35, 14,  998
 35, 16,  998
 34, 34,  998
 35, 34,  998
 32, 39,  998
 27,  4,  999
 34, 10,  999
 34, 12,  999
 36, 14,  999
 37, 23,  999
 37, 28, 1000
 34, 35, 1000
 33, 38, 1000
 30,  6, 1001
 38, 19, 1001
 32, 37, 1001
 33, 37, 1001
 32,  9, 1002
 37, 20, 1002
 30,  7, 1003
 37, 18, 1003
 38, 23, 1003
 33, 10, 1004
 36, 15, 1004
 37, 22, 1004
 38, 24, 1004
 36, 31, 1004
 30, 40, 1004
 31, 40, 1004
 30,  5, 1005
 32,  8, 1005
 28,  4, 1006
 37, 27, 1006
 37, 29, 1006
 27,  2, 1007
 34, 11, 1007
 38, 22, 1007
 34, 38, 1007
 29,  5, 1008
 37, 16, 1008
 38, 20, 1008
 38, 21, 1008
 26,  2, 1009
 34,  9, 1009
 35, 13, 1009
 38, 28, 1009
 24,  1, 1010
 31,  7, 1010
 35, 12, 1010
 32,  7, 1011
 29,  4, 1012
 36, 33, 1012
 31,  5, 1013
 32, 38, 1013
 32, 40, 1013
 27,  3, 1014
 28,  3, 1014
 31,  6, 1014
 36, 32, 1014
 37, 32, 1014
 29,  3, 1015
 33,  9, 1015
 26,  1, 1016
 36, 13, 1016
 35, 36, 1016
 34, 37, 1016
 33,  7, 1017
 37, 17, 1020
 38, 27, 1020
 27,  1, 1021
 33,  8, 1022
 37, 19, 1022
 39, 26, 1023
 33, 39, 1023
 39, 22, 1024
 38, 25, 1024
 38, 26, 1024
 38, 17, 1025
 37, 31, 1025
 38, 30, 1026
 38, 31, 1026
 35, 35, 1026
 30,  3, 1027
 37, 15, 1027
 38, 18, 1027
 37, 13, 1028
 32,  6, 1031
 37, 33, 1031
 34,  7, 1033
 37, 12, 1033
 38, 16, 1033
 28,  2, 1034
 36, 35, 1034
 35, 37, 1034
 31,  4, 1035
 38, 29, 1035
 37, 35, 1036
 32,  5, 1037
 36, 36, 1037
 33, 40, 1037
 25,  1, 1038
 35, 10, 1038
 36, 11, 1038
 35, 11, 1039
 39, 25, 1039
 36, 12, 1040
 38, 15, 1040
 34, 39, 1041
 33,  6, 1043
 39, 21, 1044
 36, 10, 1045
 39, 23, 1046
 39, 29, 1047
 29,  2, 1048
 40, 22, 1048
 39, 24, 1048
 40, 24, 1048
 39, 27, 1049
 30,  4, 1050
 34,  6, 1051
 39, 19, 1051
 38, 34, 1052
 28,  1, 1053
 34,  8, 1053
 39, 28, 1053
 37, 34, 1053
 36, 37, 1053
 40, 20, 1056
 40, 26, 1056
 38, 32, 1056
 38, 33, 1056
 32,  4, 1058
 39, 20, 1058
 40, 27, 1058
 35, 39, 1058
 37, 11, 1059
 39, 30, 1060
 39, 17, 1062
 35,  9, 1063
 37, 14, 1064
 36,  9, 1065
 39, 16, 1065
 35, 38, 1066
 31,  3, 1068
 35,  7, 1068
 40, 23, 1068
 38, 14, 1069
 30,  2, 1070
 33,  5, 1070
 36, 38, 1070
 39, 18, 1071
 37,  9, 1076
 37, 36, 1081
 32,  3, 1082
 40, 19, 1084
 39, 31, 1086
 31,  2, 1090
 40, 21, 1091
 40, 18, 1096
 38, 13, 1127
 39, 13, 1141
 34,  5, 1169
 36,  8, 1169
 40, 16, 1170
 38, 35, 1170
 38, 12, 1173
 40, 17, 1174
 39, 32, 1174
 34, 40, 1176
 35,  8, 1178
 37, 10, 1178
 38, 10, 1179
 29,  1, 1180
 39, 15, 1185
 35,  6, 1186
 39, 14, 1186
 38, 11, 1187
 40, 25, 1193
 40, 30, 1193
 37, 37, 1196
 38, 37, 1198
 40, 28, 1199
 33,  3, 1201
 33,  4, 1202
 35,  5, 1202
 40, 31, 1202
 39, 33, 1202
 38, 36, 1202
 30,  1, 1203
 36,  7, 1205
 36, 39, 1205
 39, 12, 1206
 39, 34, 1206
 39, 35, 1206
 37,  6, 1208
 33,  2, 1209
 40, 15, 1209
 39, 11, 1210
 40, 12, 1215
 40, 29, 1215
 35, 40, 1215
 31,  1, 1216
 32,  2, 1217
 37,  8, 1217
 34,  3, 1218
 40, 32, 1218
 40, 33, 1218
 38,  9, 1219
 40, 13, 1219
