 7,26,11,11,1
 25, 11,  454
 22, 12,  454
 35, 13,  454
 38, 13,  454
 33, 14,  454
 38, 14,  454
 26, 16,  454
 35, 16,  454
 27, 17,  454
 34, 18,  454
 34, 19,  454
 37, 19,  454
 28,  5,  455
 32,  5,  455
 35,  5,  455
 24,  6,  455
 26,  6,  455
 29,  6,  455
 34,  7,  455
 35,  7,  455
 22,  8,  455
 25,  9,  455
 27, 10,  455
 22, 11,  455
 25, 16,  455
 36, 17,  455
 31, 20,  455
 34, 20,  455
 35, 20,  455
 33,  3,  456
 32,  4,  456
 30,  5,  456
 30,  6,  456
 34,  9,  456
 24, 10,  456
 40, 10,  456
 38, 11,  456
 23, 13,  456
 22, 14,  456
 24, 15,  456
 35, 15,  456
 37, 15,  456
 24, 16,  456
 27, 16,  456
 37, 16,  456
 25, 17,  456
 25, 18,  456
 27, 19,  456
 35, 19,  456
 26, 21,  456
 30,  3,  457
 27,  4,  457
 28,  4,  457
 35,  4,  457
 24,  5,  457
 31,  5,  457
 34,  5,  457
 25,  6,  457
 38,  8,  457
 23, 15,  457
 36, 15,  457
 38, 15,  457
 24, 17,  457
 37, 17,  457
 38, 17,  457
 23, 18,  457
 24, 18,  457
 24, 19,  457
 26, 19,  457
 36, 19,  457
 28, 20,  457
 32, 20,  457
 29, 21,  457
 29,  4,  458
 31,  4,  458
 34,  4,  458
 25,  7,  458
 37,  7,  458
 22,  9,  458
 23,  9,  458
 24,  9,  458
 38,  9,  458
 37, 10,  458
 38, 16,  458
 27, 18,  458
 25, 20,  458
 30, 20,  458
 33, 20,  458
 36, 20,  458
 26,  3,  459
 27,  3,  459
 32,  3,  459
 26,  4,  459
 36,  5,  459
 36,  6,  459
 23,  8,  459
 21, 10,  459
 40, 11,  459
 39, 12,  459
 22, 13,  459
 39, 14,  459
 40, 16,  459
 26, 18,  459
 36, 18,  459
 38, 18,  459
 33, 19,  459
 27, 21,  459
 31, 21,  459
 34, 22,  459
 33,  4,  460
 37,  6,  460
 39,  6,  460
 22,  7,  460
 37,  9,  460
 39, 10,  460
 21, 13,  460
 22, 18,  460
 35, 18,  460
 25, 19,  460
 38, 19,  460
 27, 20,  460
 24,  3,  461
 29,  3,  461
 34,  3,  461
 25,  4,  461
 37,  5,  461
 23,  7,  461
 21,  8,  461
 22, 10,  461
 39, 11,  461
 21, 12,  461
 38, 12,  461
 20, 14,  461
 39, 15,  461
 21, 16,  461
 22, 17,  461
 39, 17,  461
 26, 20,  461
 32, 21,  461
 33, 21,  461
 36, 22,  461
 26,  2,  462
 30,  2,  462
 34,  2,  462
 23,  4,  462
 25,  5,  462
 38,  5,  462
 39,  8,  462
 39,  9,  462
 39, 13,  462
 21, 14,  462
 22, 15,  462
 23, 16,  462
 39, 16,  462
 37, 18,  462
 39, 18,  462
 29, 20,  462
 24, 21,  462
 30, 21,  462
 27, 22,  462
 32, 22,  462
 31,  2,  463
 37,  4,  463
 22,  6,  463
 39,  7,  463
 20,  8,  463
 20,  9,  463
 21,  9,  463
 20, 11,  463
 20, 12,  463
 23, 19,  463
 28, 21,  463
 34, 21,  463
 29, 22,  463
 28,  2,  464
 32,  2,  464
 35,  3,  464
 21,  6,  464
 40, 12,  464
 40, 13,  464
 40, 14,  464
 23, 17,  464
 22, 19,  464
 24, 20,  464
 25, 22,  464
 30, 22,  464
 27,  2,  465
 35,  2,  465
 38,  7,  465
 19, 12,  465
 22, 16,  465
 28, 22,  465
 33, 22,  465
 34, 23,  465
 33,  1,  466
 20,  7,  466
 40,  9,  466
 20, 10,  466
 37, 20,  466
 36, 21,  466
 31, 22,  466
 28, 23,  466
 31, 23,  466
 32, 23,  466
 36, 23,  466
 26,  1,  467
 31,  3,  467
 22,  5,  467
 40,  8,  467
 21, 11,  467
 20, 13,  467
 40, 15,  467
 35, 21,  467
 38, 21,  467
 29,  1,  468
 32,  1,  468
 23,  3,  468
 25,  3,  468
 36,  3,  468
 21,  4,  468
 19, 14,  468
 20, 15,  468
 21, 15,  468
 21, 19,  468
 39, 19,  468
 39, 20,  468
 37, 21,  468
 35, 22,  468
 29, 24,  468
 30,  1,  469
 24,  2,  469
 29,  2,  469
 33,  2,  469
 38,  4,  469
 23,  5,  469
 38,  6,  469
 40,  6,  469
 40,  7,  469
 25, 21,  469
 37, 22,  469
 29, 23,  469
 36,  4,  470
 39,  4,  470
 21,  5,  470
 19, 11,  470
 40, 17,  470
 21, 18,  470
 40, 19,  470
 23, 20,  470
 39, 21,  470
 33, 23,  470
 38,  2,  471
 21,  7,  471
 19,  8,  471
 19,  9,  471
 19, 10,  471
 20, 17,  471
 40, 18,  471
 22, 20,  471
 38, 20,  471
 26, 23,  471
 36,  1,  472
 19, 15,  472
 21, 17,  472
 28, 24,  472
 33, 24,  472
 28,  1,  473
 31,  1,  473
 36,  2,  473
 22,  4,  473
 24,  4,  473
 20,  6,  473
 20, 18,  473
 40, 20,  473
 30, 24,  473
 27,  1,  474
 34,  1,  474
 35,  1,  474
 37,  3,  474
 38,  3,  474
 39,  3,  474
 40,  5,  474
 18, 11,  474
 19, 13,  474
 40, 21,  474
 26, 22,  474
 24, 23,  474
 27, 23,  474
 30, 23,  474
 27, 24,  474
 32, 24,  474
 34, 24,  474
 32, 25,  474
 25,  1,  475
 37,  1,  475
 25,  2,  475
 20,  4,  475
 39,  5,  475
 18, 10,  475
 18, 12,  475
 18, 15,  475
 21, 22,  475
 25, 23,  475
 40,  3,  476
 19,  6,  476
 23, 21,  476
 24, 22,  476
 31, 24,  476
 20,  5,  477
 20, 16,  477
 21, 20,  477
 38, 22,  477
 35, 23,  477
 38, 23,  477
 24, 24,  477
 30, 25,  477
 35, 25,  477
 23,  2,  478
 22,  3,  478
 19,  4,  478
 17, 11,  478
 20, 20,  478
 22, 22,  478
 23, 22,  478
 37, 23,  478
 22,  2,  479
 39,  2,  479
 17,  9,  479
 18,  9,  479
 18, 17,  479
 23, 23,  479
 35, 24,  479
 36, 24,  479
 37, 24,  479
 38, 24,  479
 26, 25,  479
 31, 25,  479
 18,  7,  480
 18,  8,  480
 19, 17,  480
 22, 21,  480
 24,  1,  481
 37,  2,  481
 21,  3,  481
 18,  6,  481
 19, 20,  481
 26, 24,  481
 28, 25,  481
 29, 26,  481
 40,  4,  482
 18, 14,  482
 39, 22,  482
 27, 25,  482
 19,  7,  483
 18, 13,  483
 18, 16,  483
 21, 21,  483
 40, 22,  483
 29, 25,  483
 36, 25,  483
 33, 26,  483
 34, 26,  483
 17, 14,  484
 19, 16,  484
 19, 18,  484
 22, 23,  484
 24, 25,  484
 33, 25,  484
 34, 25,  484
 37, 25,  484
 17, 15,  485
 25, 25,  485
 36, 26,  485
 22,  1,  486
 20,  3,  486
 20, 19,  486
 28, 26,  486
 38,  1,  487
 19,  3,  487
 20, 21,  487
 25, 24,  487
 30, 26,  487
 40,  2,  488
 17,  6,  488
 40, 23,  488
 27, 26,  488
 17,  8,  489
 17, 10,  489
 19, 19,  489
 23,  1,  490
 19,  5,  490
 19, 21,  490
 21, 23,  490
 39, 23,  490
 23, 24,  490
 20,  2,  491
 16, 11,  491
 17, 12,  491
 16, 13,  491
 17, 16,  491
 20, 22,  491
 26, 26,  491
 31, 26,  491
 35, 26,  491
 17, 13,  492
 18, 21,  492
 39, 24,  492
 30, 28,  492
 39,  1,  493
 18,  4,  493
 16,  9,  493
 22, 24,  493
 30, 27,  493
 20,  1,  494
 16,  6,  494
 16, 12,  494
 35, 27,  494
 21,  2,  495
 16, 16,  495
 18, 19,  495
 21, 24,  495
 38, 25,  495
 23, 26,  495
 18,  3,  496
 17,  4,  496
 16,  8,  496
 20, 23,  496
 21, 25,  496
 32, 26,  496
 34, 27,  496
 18, 18,  497
 19, 22,  497
 20, 24,  497
 22, 25,  497
 37, 26,  497
 17,  7,  498
 40, 24,  498
 39, 26,  498
 33, 27,  498
 20, 25,  499
 29, 27,  499
 32, 27,  499
 36, 27,  499
 16, 15,  500
 17, 19,  500
 25, 26,  500
 38, 26,  500
 21,  1,  501
 40,  1,  501
 18,  2,  501
 19,  2,  501
 17, 17,  501
 28, 27,  501
 18,  5,  502
 16,  7,  502
 16, 10,  502
 15, 12,  502
 16, 17,  502
 17, 18,  502
 17, 20,  502
 29, 28,  502
 15, 10,  503
 15, 14,  503
 39, 25,  503
 17,  5,  504
 16, 14,  504
 18, 20,  504
 24, 26,  504
 26, 27,  505
 27, 27,  505
 18,  1,  506
 15, 15,  506
 17, 22,  506
 23, 25,  506
 31, 28,  506
 33, 28,  506
 37, 28,  506
 18, 22,  507
 37, 27,  507
 15,  8,  508
 15, 16,  509
 16, 19,  510
 17, 21,  510
 24, 27,  510
 26, 28,  510
 34, 28,  510
 19,  1,  511
 15,  9,  511
 16, 18,  511
 40, 25,  511
 31, 27,  511
 32, 28,  511
 16,  3,  512
 15,  7,  512
 19, 24,  512
 40, 27,  512
 25, 28,  512
 17,  3,  513
 14, 12,  513
 14, 13,  513
 14, 14,  513
 38, 27,  513
 14, 17,  514
 19, 23,  514
 23, 27,  514
 15, 11,  515
 15, 18,  516
 18, 23,  516
 33, 29,  516
 15,  4,  517
 14, 10,  517
 40, 26,  517
 28, 28,  518
 35, 28,  518
 36, 28,  518
 16,  4,  519
 14, 11,  519
 19, 25,  519
 39, 27,  519
 25, 27,  520
 16,  5,  521
 27, 28,  521
 31, 29,  521
 14, 18,  522
 17, 23,  522
 29, 29,  522
 15,  5,  523
 15, 13,  523
 24, 28,  523
 15,  6,  524
 14,  7,  524
 14,  9,  525
 22, 26,  525
 32, 29,  525
 34, 29,  525
 29, 30,  525
 17,  2,  526
 30, 29,  527
 15, 19,  528
 16, 21,  528
 15, 17,  529
 28, 29,  529
 18, 24,  530
 22, 27,  530
 14, 16,  531
 21, 26,  531
 16, 20,  532
 27, 29,  533
 32, 30,  533
 38, 28,  534
 31, 30,  534
 13, 12,  535
 16,  2,  536
 39, 28,  536
 36, 29,  537
 25, 29,  539
 35, 29,  539
 37, 29,  539
 20, 27,  541
 33, 30,  543
 34, 30,  544
 14,  8,  545
 26, 29,  545
 14, 15,  546
 13, 10,  547
 20, 26,  549
 21, 27,  550
 27, 30,  551
 28, 30,  551
 23, 28,  553
 16, 22,  555
 19, 26,  556
 24, 29,  558
 22, 29,  559
 17,  1,  561
 15,  3,  561
 40, 28,  561
 30, 30,  561
 18, 25,  562
 14, 19,  563
 13, 13,  569
 13, 11,  578
 21, 28,  673
 14,  6,  675
 15, 20,  680
 20, 28,  681
 23, 29,  681
 14,  5,  682
 17, 24,  683
 13,  7,  685
 13, 14,  687
 16,  1,  692
 13,  8,  692
 12, 12,  692
 15, 21,  692
 26, 30,  694
 15,  2,  695
 13, 15,  697
 15, 22,  699
 39, 29,  699
 13, 20,  700
 14, 21,  700
 22, 28,  700
 15,  1,  701
 12, 10,  701
 13, 16,  701
 13, 18,  701
 16, 24,  701
 38, 29,  701
 37, 30,  701
 13,  9,  702
 12, 11,  702
 14,  4,  703
 12, 13,  703
 13, 19,  703
 19, 27,  703
 16, 23,  704
 16, 25,  705
 25, 30,  705
 23, 30,  706
 32, 31,  706
 13, 17,  707
 18, 27,  707
 14, 20,  708
 26, 31,  708
 11, 14,  709
 24, 30,  709
 29, 31,  709
 18, 26,  710
 11, 10,  711
 36, 30,  711
 34, 31,  711
 13,  6,  712
 15, 23,  712
 35, 30,  712
 13,  4,  713
 12,  8,  713
 38, 30,  713
 31, 31,  713
 11, 11,  714
 11, 15,  714
 12, 17,  714
 21, 29,  714
 40, 29,  714
 33, 31,  714
 12, 15,  715
 14, 22,  715
 17, 26,  715
 22, 30,  715
 28, 31,  715
 30, 31,  715
 15, 24,  717
 12,  9,  718
 12, 14,  718
 12, 19,  718
 12,  7,  719
 11, 12,  719
 17, 27,  719
 27, 31,  719
 36, 31,  719
 14,  3,  720
 20, 29,  720
 10, 11,  721
 27, 32,  721
 19, 28,  722
 14,  2,  723
 12, 16,  723
 14, 23,  723
 35, 31,  723
 33, 32,  723
 14, 24,  724
 31, 32,  724
 12, 18,  725
 17, 25,  725
 25, 31,  725
 34, 32,  725
 32, 32,  726
 13,  3,  727
 21, 31,  727
 12,  6,  728
 13, 21,  728
 37, 31,  728
 26, 32,  728
 12,  5,  729
 13,  5,  729
 24, 31,  729
 11,  8,  730
 11, 17,  730
 16, 27,  730
 40, 30,  730
 30, 33,  730
 15, 25,  731
 11,  9,  732
 11, 13,  732
 12, 21,  732
 16, 26,  732
 28, 32,  732
 23, 31,  733
 29, 32,  733
 37, 32,  733
 14,  1,  734
 11,  5,  734
 10, 10,  734
 11, 16,  734
 19, 29,  734
 30, 32,  734
 36, 32,  734
 25, 32,  735
 18, 29,  737
 20, 30,  737
 26, 33,  737
 13, 22,  738
 12,  2,  739
 11, 18,  739
 13, 23,  739
 22, 31,  739
 39, 30,  740
 11,  7,  741
 10, 12,  741
 17, 28,  741
 35, 33,  741
 12,  4,  742
 10,  8,  742
 10,  9,  742
 14, 26,  742
 23, 32,  742
 29, 33,  742
 31, 33,  742
 11, 20,  743
 18, 30,  743
 21, 30,  743
 27, 33,  743
 32, 33,  743
 31, 34,  743
  9,  9,  744
  9, 14,  744
 39, 31,  744
 13, 24,  745
 19, 30,  745
 10, 14,  746
 12, 22,  746
 15, 26,  746
 38, 31,  746
 10, 15,  747
 13, 25,  747
 24, 32,  747
 13,  2,  748
 11,  6,  748
 10, 13,  749
 11, 19,  749
 14, 25,  749
 35, 32,  749
 10, 18,  750
 24, 33,  750
 34, 33,  750
 29, 34,  750
 12, 23,  751
 16, 28,  751
 18, 28,  751
  9, 11,  752
 10, 16,  752
 14, 27,  752
 38, 32,  752
 33, 33,  752
  9, 13,  753
 10, 17,  753
 12, 20,  753
 15, 28,  753
 25, 34,  753
 11, 21,  754
 11, 23,  754
 20, 31,  754
 39, 32,  754
 10,  4,  755
  9, 10,  755
 21, 32,  755
 13,  1,  756
 11,  4,  756
  9, 12,  756
 33, 35,  756
 17, 29,  757
 22, 32,  757
 28, 33,  757
 12,  3,  758
 10, 19,  758
 11, 22,  758
 13, 26,  758
 18, 31,  758
 30, 35,  758
 23, 33,  759
  8, 12,  760
  9, 17,  761
 35, 34,  761
  9, 15,  762
 40, 31,  762
 25, 33,  763
 36, 33,  764
 10,  7,  765
  9, 16,  765
 16, 29,  765
  9,  7,  766
 17, 30,  766
 28, 34,  766
 30, 34,  766
 33, 34,  767
  8, 13,  768
 23, 34,  768
 32, 34,  768
 12, 24,  769
 24, 34,  769
 27, 34,  769
  9,  8,  770
 17, 31,  770
 10, 20,  771
 38, 33,  771
 15, 29,  772
 26, 34,  772
 10,  5,  773
 40, 32,  773
 20, 33,  773
 34, 34,  773
 10, 21,  774
 15, 27,  774
  9,  5,  775
 10,  6,  776
  8, 15,  776
  8, 14,  777
 11,  3,  778
  9, 19,  778
 19, 32,  779
 37, 33,  779
 12, 26,  780
 19, 31,  780
  9, 18,  781
 11, 24,  781
 12, 25,  781
 14, 28,  781
 32, 35,  782
 14, 29,  784
 28, 35,  784
  8,  9,  785
 22, 33,  785
 37, 34,  785
  8, 10,  786
  7, 12,  786
 15, 30,  786
 16, 30,  786
 10, 22,  787
 31, 36,  787
  8,  7,  788
  8, 11,  788
 21, 33,  788
 29, 35,  788
 20, 32,  789
 21, 34,  789
 15, 31,  790
 31, 35,  790
 10,  3,  791
  8, 18,  791
 11, 25,  791
 26, 35,  791
 11,  2,  792
  8, 16,  792
 34, 35,  792
 35, 35,  792
 29, 36,  792
 27, 35,  793
 11, 26,  795
 25, 35,  795
  9,  6,  796
  7, 11,  796
 22, 34,  799
  8, 17,  800
  7, 13,  801
 18, 32,  801
 13, 27,  802
 12,  1,  803
  8,  8,  803
 39, 33,  803
 20, 34,  803
 36, 34,  803
 16, 31,  810
 36, 35,  810
 10, 24,  812
 10, 23,  814
 14, 30,  815
 10,  2,  816
 17, 32,  817
 19, 33,  817
 22, 35,  817
 37, 35,  817
  9, 20,  819
  9, 21,  819
 32, 36,  819
 12, 27,  820
 13, 28,  820
 26, 36,  823
 28, 36,  823
 33, 37,  823
 18, 34,  824
 23, 35,  824
 40, 33,  826
  8, 19,  829
 30, 36,  829
 11,  1,  837
 27, 36,  837
  9, 22,  840
 25, 36,  843
 18, 33,  857
 31, 37,  859
  9, 24,  884
 25, 37,  884
 23, 36,  885
  7, 10,  888
 38, 34,  888
 34, 36,  888
 15, 32,  889
 32, 37,  890
 21, 35,  893
 24, 35,  895
  8,  4,  897
 33, 36,  897
 36, 36,  897
 16, 32,  898
  9,  1,  899
  8,  6,  899
 13, 29,  900
  8, 20,  901
  7, 18,  902
  7, 20,  902
  8,  5,  903
  6, 11,  903
 35, 36,  903
 37, 36,  903
  9,  4,  904
  6, 15,  904
  8, 21,  904
 10, 27,  904
  7, 14,  905
 12, 28,  905
 29, 37,  906
  9, 23,  907
 14, 31,  907
 39, 34,  909
 38, 35,  909
 30, 37,  909
 32, 38,  909
  7,  6,  910
  6, 13,  910
  7, 16,  910
  8, 22,  910
 16, 33,  910
 20, 35,  910
  6, 12,  911
 19, 34,  911
  9,  2,  912
  7,  8,  912
  7, 15,  912
  7, 19,  912
 27, 37,  912
 36, 37,  912
  7, 17,  913
 10, 25,  913
  5, 14,  914
  5, 16,  914
  9,  3,  915
  7, 22,  915
 10, 26,  915
 24, 36,  915
  8,  3,  916
  7,  9,  916
  6, 20,  916
 17, 33,  916
 19, 35,  916
  6, 14,  917
 21, 36,  917
 28, 37,  917
  6,  8,  918
  6, 16,  918
 11, 27,  918
 17, 34,  918
 39, 35,  918
 40, 36,  918
 12, 29,  920
 40, 34,  920
 22, 37,  920
  9, 25,  921
 13, 30,  921
  7,  3,  922
  6, 10,  922
 11, 28,  922
 22, 36,  922
 26, 37,  922
 35, 38,  922
  7,  7,  923
  9, 26,  923
 35, 37,  923
  8, 25,  924
 40, 35,  924
 38, 36,  924
 34, 37,  924
 37, 37,  924
 10,  1,  925
  6,  9,  925
  6, 17,  925
 14, 33,  925
  7, 23,  926
 15, 33,  926
 30, 38,  926
  6,  5,  927
  8, 23,  927
 14, 32,  927
  7,  5,  928
  5, 12,  928
 27, 38,  928
 33, 38,  928
  6,  6,  929
  5, 10,  929
  5, 13,  929
  7,  4,  930
  7, 24,  930
 11, 29,  930
 23, 37,  930
 38, 37,  930
  8,  2,  931
  5,  9,  931
 10, 29,  931
 13, 31,  931
 29, 38,  931
 18, 35,  932
 32, 39,  932
  7,  2,  933
  5, 20,  933
  7, 21,  933
 10, 28,  933
 19, 36,  933
 28, 38,  933
  5,  8,  934
  5, 11,  934
  6, 19,  934
 39, 36,  934
 31, 38,  934
  4, 11,  935
  6, 18,  935
  8, 26,  935
  9, 27,  935
 26, 38,  935
 34, 38,  936
  6,  7,  937
  4, 12,  937
 12, 31,  937
 20, 36,  937
 20, 37,  937
 24, 37,  937
  6,  3,  938
  4,  9,  938
  5, 15,  938
  6, 21,  938
 16, 34,  938
 25, 38,  938
  5,  7,  939
  6, 22,  939
 11, 30,  939
 24, 39,  939
 26, 39,  939
  6,  4,  940
  5,  6,  940
  4, 18,  940
  5, 19,  940
 12, 32,  940
 29, 39,  940
  5, 17,  941
  5, 18,  941
 22, 39,  941
  5,  5,  942
  4, 15,  942
  8, 24,  942
 27, 39,  942
 28, 40,  942
  8,  1,  943
  4, 13,  943
 13, 32,  943
 21, 37,  943
  4,  8,  944
  4, 17,  944
 12, 30,  944
 17, 35,  944
 24, 38,  944
 36, 38,  944
 25, 39,  944
 30, 39,  944
 34, 39,  944
  4, 10,  945
  4, 14,  945
  5,  4,  946
  6, 23,  946
  7, 25,  946
  9, 29,  946
  7,  1,  947
  2, 10,  947
 13, 34,  947
 14, 34,  947
 16, 35,  947
 36, 39,  947
  6, 25,  948
 17, 36,  948
 19, 37,  948
  4, 16,  949
 37, 38,  949
 29, 40,  949
  4,  5,  950
  5, 22,  950
  9, 28,  950
 12, 33,  950
 33, 39,  950
  6,  2,  951
  3, 11,  951
  3, 15,  951
  3, 18,  951
  5, 21,  951
 13, 33,  951
 15, 35,  951
 23, 38,  951
 39, 38,  951
  4,  6,  952
  3, 12,  952
 39, 37,  952
 31, 39,  952
 35, 39,  952
 30, 40,  952
  8, 28,  953
 11, 31,  953
 14, 35,  953
 40, 37,  953
 20, 38,  953
 22, 38,  953
 28, 39,  953
  3, 14,  954
  7, 26,  954
  8, 27,  954
  9, 30,  954
 10, 30,  954
 15, 34,  954
 16, 36,  954
  7, 28,  955
 18, 37,  955
  6,  1,  956
  4,  7,  956
  3, 13,  956
  3, 17,  956
 37, 39,  956
  5,  3,  957
  4,  4,  957
  3,  9,  957
  3, 10,  957
  8, 29,  957
 18, 36,  957
 21, 38,  957
 38, 38,  957
 21, 39,  957
 27, 40,  957
 32, 40,  957
  5,  1,  958
  3,  8,  959
  4, 19,  959
  5, 23,  959
 15, 36,  959
 38, 39,  959
 31, 40,  959
  4, 20,  960
  4, 21,  960
  6, 24,  960
  6, 26,  960
 10, 32,  960
 23, 39,  960
 33, 40,  960
  5,  2,  961
  3, 19,  961
 40, 38,  961
 25, 40,  961
  3,  3,  962
 16, 37,  962
 20, 39,  962
 26, 40,  962
  3,  2,  963
  3, 21,  963
 11, 32,  963
 17, 37,  963
 34, 40,  963
 35, 40,  963
  4, 22,  964
  5, 24,  964
 24, 40,  964
 10, 31,  965
 36, 40,  965
 37, 40,  965
  3,  6,  966
  2, 12,  966
  2, 15,  966
  3, 16,  966
 11, 33,  966
  7, 27,  967
  9, 31,  967
  3,  4,  968
  3,  5,  968
  3,  7,  968
  2,  9,  968
  6, 27,  968
 11, 36,  968
 14, 36,  968
  2, 11,  969
  3, 20,  969
  5, 26,  969
 11, 34,  969
 12, 34,  969
 18, 38,  969
 39, 39,  969
  2,  7,  970
  2, 14,  970
  5, 25,  970
  7, 30,  970
 13, 35,  970
 18, 39,  970
  1, 15,  971
  2, 17,  971
  4, 23,  971
  8, 30,  971
  2,  6,  972
  2,  8,  972
  2, 16,  972
 17, 38,  972
 17, 39,  972
  4,  2,  973
  1, 11,  973
  2, 13,  973
  3, 24,  973
  3, 22,  974
  7, 31,  974
 13, 36,  974
 19, 38,  974
  2, 19,  975
  4, 25,  975
  7, 29,  975
  2, 20,  976
  4, 24,  976
  8, 31,  976
  1,  9,  977
  2, 18,  977
  3, 23,  977
  9, 32,  977
 23, 40,  977
  2,  4,  978
  1, 12,  978
  2, 21,  978
 10, 33,  978
 11, 35,  978
 12, 35,  978
 14, 37,  978
 19, 39,  978
 22, 40,  978
 38, 40,  979
  1, 16,  980
 16, 39,  980
  4,  3,  981
  2,  5,  981
  1, 10,  981
  4, 26,  981
  6, 28,  981
  9, 33,  981
 15, 38,  981
  2, 22,  982
 10, 34,  982
 20, 40,  982
  5, 27,  983
 12, 36,  984
 16, 38,  984
 40, 39,  984
  1,  6,  985
  1, 13,  985
  5, 29,  985
  8, 32,  985
 21, 40,  985
 40, 40,  985
  1, 14,  986
 13, 37,  986
 15, 37,  987
 19, 40,  987
 39, 40,  987
  4,  1,  989
  6, 30,  989
  3, 25,  990
  1,  4,  991
 10, 35,  991
  1,  7,  992
  1, 19,  993
  1, 21,  993
  2,  3,  994
  9, 35,  994
 14, 38,  994
  1,  3,  995
 15, 39,  995
  1, 18,  996
  5, 28,  996
 18, 40,  996
  1, 17,  997
  2, 23,  997
  2, 24,  997
  4, 27,  997
  9, 34,  997
  1, 23,  998
  6, 29,  998
  7, 32,  998
 12, 37,  998
  3, 26,  999
  3,  1, 1000
  1,  8, 1001
  5, 30, 1001
  8, 33, 1001
 12, 38, 1001
 10, 36, 1002
 17, 40, 1002
  8, 34, 1004
  8, 35, 1004
  1,  5, 1005
  4, 28, 1005
  5, 31, 1005
  6, 32, 1005
  6, 31, 1007
  7, 33, 1008
 14, 39, 1008
 16, 40, 1009
  1, 22, 1010
 11, 37, 1010
  1,  2, 1011
 13, 39, 1011
  1, 20, 1012
  5, 32, 1013
  3, 27, 1014
  4, 29, 1014
 15, 40, 1014
  3, 28, 1015
  4, 30, 1015
 11, 38, 1016
 13, 38, 1019
  2,  2, 1020
  1, 25, 1020
  2,  1, 1021
  7, 34, 1021
 10, 37, 1021
 12, 39, 1021
  3, 29, 1022
  2, 26, 1025
  2, 27, 1026
  2, 25, 1027
  6, 33, 1027
  4, 31, 1028
  1, 24, 1029
  9, 36, 1029
  1, 27, 1031
 13, 40, 1032
  8, 36, 1033
  6, 35, 1037
 11, 39, 1037
  2, 28, 1038
  1,  1, 1040
  7, 35, 1040
 14, 40, 1040
  5, 34, 1041
  2, 29, 1046
 10, 38, 1047
  5, 33, 1049
  3, 30, 1050
  9, 37, 1050
  1, 28, 1054
  1, 26, 1057
  7, 36, 1057
  6, 34, 1062
  8, 37, 1063
 12, 40, 1063
  8, 38, 1064
  3, 31, 1076
  9, 39, 1078
  9, 38, 1080
  4, 32, 1082
 10, 39, 1087
  3, 32, 1092
  7, 37, 1095
 11, 40, 1104
  4, 33, 1106
