 3, 1,35,35,1
 34, 29,  462
 39, 29,  462
  5, 30,  462
 25, 31,  462
 40, 31,  462
  3, 32,  462
 28, 32,  462
 14, 33,  462
 17, 33,  462
 21, 33,  462
 22, 33,  462
 27, 33,  462
  3, 34,  462
 20, 34,  462
  2, 35,  462
 16, 35,  462
 18, 35,  462
 21, 35,  462
 38, 35,  462
 23, 36,  462
 24, 36,  462
 29, 36,  462
  2, 37,  462
  4, 38,  462
 10, 38,  462
 25, 38,  462
 35, 38,  462
  5, 39,  462
 13, 39,  462
 15, 39,  462
 21, 39,  462
 23, 39,  462
 30, 39,  462
  7, 40,  462
 13, 40,  462
 26, 40,  462
 31, 40,  462
 33, 40,  462
  7,  1,  463
 24,  1,  463
  3,  2,  463
 16,  2,  463
 22,  2,  463
 34,  2,  463
 12,  3,  463
 13,  3,  463
 17,  3,  463
  3,  4,  463
  5,  4,  463
 14,  4,  463
 17,  4,  463
 37,  4,  463
 38,  4,  463
  6,  5,  463
 16,  5,  463
 21,  5,  463
  2,  6,  463
  3,  6,  463
 16,  6,  463
 23,  6,  463
 27,  6,  463
 39,  6,  463
  7,  8,  463
 24,  8,  463
  2,  9,  463
 18,  9,  463
  7, 10,  463
 24, 10,  463
 31, 10,  463
 38, 14,  463
 29, 15,  463
 30, 16,  463
 31, 16,  463
 36, 16,  463
 39, 16,  463
 31, 18,  463
 32, 18,  463
 36, 19,  463
 32, 23,  463
  2, 24,  463
  3, 24,  463
  3, 26,  463
 30, 27,  463
  6, 28,  463
 28, 28,  463
  4, 29,  463
 10, 30,  463
 16, 30,  463
 36, 30,  463
 39, 30,  463
  2, 31,  463
 16, 32,  463
 23, 32,  463
 25, 32,  463
 18, 33,  463
 14, 34,  463
 16, 34,  463
 28, 34,  463
  1, 35,  463
 23, 35,  463
  3, 36,  463
 32, 37,  463
 35, 37,  463
 38, 38,  463
 39, 38,  463
  4, 39,  463
 18, 39,  463
 28, 39,  463
 23, 40,  463
 29, 40,  463
 32, 40,  463
  6,  1,  464
 15,  1,  464
 21,  1,  464
 32,  1,  464
 13,  2,  464
 19,  2,  464
 27,  2,  464
 23,  3,  464
  6,  4,  464
 16,  4,  464
 23,  4,  464
  3,  5,  464
 15,  6,  464
 18,  6,  464
 26,  6,  464
  1,  7,  464
  6,  7,  464
 23,  7,  464
 24,  7,  464
 26,  7,  464
 38,  7,  464
 38,  8,  464
  5, 10,  464
 12, 10,  464
  5, 11,  464
  1, 12,  464
 29, 13,  464
 32, 17,  464
 40, 20,  464
  3, 22,  464
 28, 22,  464
 32, 25,  464
 38, 25,  464
  2, 26,  464
  3, 27,  464
 40, 27,  464
 29, 29,  464
  1, 30,  464
 11, 30,  464
  8, 31,  464
  9, 31,  464
 14, 31,  464
 38, 31,  464
  2, 32,  464
 27, 32,  464
  4, 33,  464
 13, 33,  464
 15, 33,  464
 20, 33,  464
 23, 33,  464
 37, 33,  464
 13, 34,  464
 15, 34,  464
 21, 34,  464
 24, 34,  464
  9, 35,  464
  4, 37,  464
  8, 37,  464
 16, 37,  464
 22, 37,  464
 24, 37,  464
  3, 38,  464
 19, 38,  464
 23, 38,  464
  8, 39,  464
 14, 39,  464
 16, 39,  464
 20, 39,  464
 36, 39,  464
 14, 40,  464
  2,  1,  465
  8,  1,  465
 28,  1,  465
  4,  2,  465
 10,  2,  465
 15,  2,  465
 18,  3,  465
 20,  3,  465
 32,  3,  465
 38,  3,  465
 39,  4,  465
 14,  5,  465
 20,  5,  465
 37,  5,  465
 39,  5,  465
 17,  6,  465
 20,  6,  465
 22,  6,  465
 16,  7,  465
 18,  7,  465
 11,  8,  465
 13,  8,  465
 15,  8,  465
 21,  8,  465
  7,  9,  465
  8,  9,  465
 26,  9,  465
 28,  9,  465
  3, 11,  465
  9, 11,  465
 27, 11,  465
  1, 13,  465
  2, 13,  465
 40, 13,  465
  7, 14,  465
 40, 14,  465
  5, 15,  465
 38, 16,  465
 29, 19,  465
  3, 21,  465
 29, 21,  465
 38, 21,  465
 39, 22,  465
 30, 25,  465
 31, 25,  465
  5, 26,  465
 37, 26,  465
 28, 27,  465
  2, 28,  465
  4, 28,  465
  7, 28,  465
 29, 28,  465
 40, 28,  465
  7, 29,  465
 28, 29,  465
  6, 30,  465
 24, 30,  465
  7, 31,  465
 10, 31,  465
 13, 31,  465
 16, 31,  465
 23, 31,  465
 24, 31,  465
 12, 32,  465
  6, 33,  465
 25, 33,  465
 18, 34,  465
 19, 34,  465
 22, 35,  465
 37, 36,  465
  1, 37,  465
 23, 37,  465
 28, 37,  465
  3, 39,  465
 35, 39,  465
 38, 39,  465
  6, 40,  465
 11, 40,  465
 19, 40,  465
  5,  1,  466
 20,  1,  466
 25,  1,  466
 27,  1,  466
 12,  2,  466
 36,  2,  466
 21,  3,  466
 36,  3,  466
  2,  4,  466
 20,  4,  466
 17,  5,  466
 13,  6,  466
 19,  7,  466
 22,  7,  466
  1,  8,  466
  5,  9,  466
  1, 10,  466
  6, 10,  466
  9, 10,  466
 40, 10,  466
  2, 11,  466
 11, 11,  466
 26, 11,  466
 29, 12,  466
 37, 12,  466
 31, 13,  466
  2, 14,  466
  6, 14,  466
  8, 14,  466
 37, 14,  466
 39, 14,  466
 30, 15,  466
 29, 16,  466
 40, 16,  466
 40, 17,  466
 39, 19,  466
 40, 19,  466
 38, 22,  466
 39, 23,  466
  1, 24,  466
 40, 25,  466
 39, 26,  466
 27, 30,  466
 38, 30,  466
  1, 31,  466
  5, 31,  466
 21, 31,  466
 10, 32,  466
 17, 32,  466
 24, 32,  466
 19, 33,  466
  2, 34,  466
 39, 35,  466
  1, 36,  466
 20, 36,  466
 18, 38,  466
 24, 38,  466
 36, 38,  466
 37, 38,  466
 37, 39,  466
  8, 40,  466
 20, 40,  466
 27, 40,  466
 28, 40,  466
  4,  1,  467
 10,  1,  467
 23,  1,  467
 36,  1,  467
  7,  2,  467
 21,  4,  467
  4,  5,  467
 18,  5,  467
  1,  6,  467
 38,  6,  467
 40,  6,  467
  2,  7,  467
  3,  7,  467
 10,  7,  467
 14,  7,  467
 20,  7,  467
  3,  9,  467
 22,  9,  467
 24,  9,  467
 25,  9,  467
 40,  9,  467
  2, 10,  467
  8, 10,  467
 18, 10,  467
 23, 10,  467
 25, 10,  467
 27, 10,  467
  6, 11,  467
 10, 11,  467
  2, 12,  467
  5, 12,  467
  5, 13,  467
 37, 16,  467
 29, 17,  467
 39, 18,  467
 37, 22,  467
 40, 22,  467
  5, 23,  467
 29, 24,  467
  1, 25,  467
 29, 25,  467
  6, 26,  467
  3, 29,  467
  9, 30,  467
 26, 30,  467
 20, 31,  467
 20, 32,  467
  1, 33,  467
 38, 36,  467
  3, 37,  467
 36, 37,  467
  2, 38,  467
 17, 39,  467
 22, 39,  467
  3, 40,  467
 10, 40,  467
 21, 40,  467
  3,  1,  468
 31,  1,  468
 37,  1,  468
  5,  3,  468
  6,  3,  468
  1,  5,  468
 17,  7,  468
  2,  8,  468
 16,  8,  468
 14,  9,  468
 17,  9,  468
 20,  9,  468
 27,  9,  468
 26, 10,  468
  7, 11,  468
  8, 11,  468
  4, 12,  468
  4, 13,  468
  8, 13,  468
  9, 13,  468
 31, 14,  468
  3, 15,  468
  6, 15,  468
  2, 16,  468
  2, 17,  468
  4, 17,  468
 28, 17,  468
 39, 17,  468
 30, 18,  468
 40, 18,  468
  4, 19,  468
  2, 20,  468
  6, 20,  468
 28, 20,  468
  5, 21,  468
  1, 22,  468
 30, 22,  468
 30, 23,  468
 40, 23,  468
  5, 24,  468
 31, 24,  468
  3, 25,  468
  6, 25,  468
  4, 26,  468
  7, 26,  468
  2, 27,  468
  5, 27,  468
 26, 28,  468
  2, 29,  468
  8, 29,  468
 25, 29,  468
 27, 29,  468
 40, 30,  468
 19, 31,  468
 39, 32,  468
 37, 37,  468
  6, 38,  468
  6, 39,  468
  4, 40,  468
 16, 40,  468
 30, 40,  468
 11,  1,  469
 38,  2,  469
 40,  4,  469
 12,  8,  469
 14,  8,  469
 40,  8,  469
  9,  9,  469
 10,  9,  469
 10, 10,  469
 17, 10,  469
 40, 11,  469
  3, 12,  469
  7, 12,  469
 27, 12,  469
 40, 12,  469
  2, 15,  469
 40, 15,  469
  1, 16,  469
  4, 18,  469
 28, 18,  469
  3, 19,  469
  5, 19,  469
  4, 21,  469
 31, 22,  469
 29, 23,  469
  4, 24,  469
 27, 24,  469
  5, 25,  469
  7, 25,  469
  8, 26,  469
 27, 26,  469
  3, 28,  469
  5, 29,  469
  2, 30,  469
 15, 30,  469
 25, 30,  469
 17, 31,  469
 13, 32,  469
 40, 33,  469
  1, 34,  469
 14, 38,  469
  2, 39,  469
 12, 40,  469
 17, 40,  469
 16,  1,  470
 19,  1,  470
 35,  2,  470
 40,  5,  470
 11,  9,  470
 23,  9,  470
 21, 10,  470
  8, 12,  470
 28, 12,  470
 27, 13,  470
 28, 13,  470
  4, 14,  470
 29, 14,  470
 28, 15,  470
  3, 18,  470
  2, 19,  470
 30, 19,  470
  3, 20,  470
  4, 20,  470
 27, 20,  470
  1, 21,  470
  2, 21,  470
 28, 21,  470
  2, 22,  470
  2, 23,  470
 39, 24,  470
  1, 26,  470
 26, 26,  470
  1, 27,  470
  6, 27,  470
  7, 27,  470
  8, 28,  470
 13, 29,  470
 18, 30,  470
 23, 30,  470
  1, 32,  470
 40, 32,  470
 39, 36,  470
 38, 37,  470
  1, 38,  470
  1, 39,  470
 19, 39,  470
 24, 40,  470
 34, 40,  470
 35, 40,  470
 36, 40,  470
  1,  2,  471
 39,  3,  471
 40,  3,  471
 40,  7,  471
 12,  9,  471
 15,  9,  471
 13, 10,  471
 15, 10,  471
 16, 11,  471
  3, 14,  471
  5, 14,  471
  9, 14,  471
 28, 16,  471
  1, 17,  471
  3, 17,  471
  7, 17,  471
  1, 18,  471
  5, 18,  471
 28, 19,  471
 29, 22,  471
  3, 23,  471
 28, 25,  471
  9, 27,  471
 10, 28,  471
 26, 29,  471
 15, 31,  471
 18, 31,  471
 22, 31,  471
 19, 32,  471
 21, 32,  471
 22, 32,  471
 40, 34,  471
 40, 35,  471
  9, 40,  471
  2,  2,  472
 21,  9,  472
 20, 10,  472
 23, 11,  472
 20, 12,  472
 25, 12,  472
  6, 13,  472
 28, 14,  472
  1, 15,  472
  4, 15,  472
  7, 16,  472
  6, 17,  472
 29, 20,  472
 40, 21,  472
  7, 22,  472
  1, 23,  472
 27, 23,  472
 28, 23,  472
 28, 24,  472
 40, 24,  472
  2, 25,  472
  8, 27,  472
 11, 28,  472
  9, 29,  472
 10, 29,  472
 11, 29,  472
 12, 29,  472
 16, 29,  472
 40, 29,  472
 20, 30,  472
 40, 37,  472
 24, 39,  472
  5, 40,  472
 17,  8,  473
 20,  8,  473
 13,  9,  473
 16,  9,  473
 14, 10,  473
 19, 10,  473
 22, 11,  473
 26, 12,  473
  7, 15,  473
  5, 16,  473
  5, 17,  473
  2, 18,  473
  1, 19,  473
  7, 19,  473
  5, 22,  473
  8, 25,  473
 17, 29,  473
 20, 29,  473
 12, 30,  473
 12, 31,  473
  2, 40,  473
 18, 40,  473
 39,  7,  474
 16, 10,  474
 12, 11,  474
 25, 11,  474
  9, 12,  474
 11, 12,  474
  1, 14,  474
  6, 18,  474
  8, 19,  474
  7, 21,  474
  8, 22,  474
 25, 22,  474
  6, 23,  474
 26, 24,  474
 10, 27,  474
  9, 28,  474
 13, 30,  474
 14, 30,  474
 15, 40,  474
 39, 40,  474
  1,  1,  475
 39,  2,  475
 11, 10,  475
 22, 10,  475
  1, 11,  475
 13, 11,  475
  7, 13,  475
 26, 13,  475
 26, 14,  475
  4, 16,  475
 27, 17,  475
  6, 19,  475
  5, 20,  475
  6, 21,  475
 27, 21,  475
 26, 22,  475
 27, 25,  475
 13, 28,  475
 18, 29,  475
 19, 29,  475
 24, 29,  475
 17, 30,  475
 39, 37,  475
 37, 40,  475
 40,  2,  476
 19,  9,  476
 21, 11,  476
 23, 12,  476
 24, 12,  476
  8, 15,  476
  6, 16,  476
  8, 18,  476
  1, 20,  476
  6, 22,  476
  7, 23,  476
  6, 24,  476
  9, 24,  476
 10, 25,  476
 12, 28,  476
 16, 28,  476
 19, 30,  476
 10, 12,  477
 12, 12,  477
 11, 13,  477
 27, 14,  477
  3, 16,  477
 27, 16,  477
 26, 17,  477
  7, 18,  477
  7, 20,  477
  8, 20,  477
  8, 23,  477
  7, 24,  477
 11, 26,  477
 28, 26,  477
 21, 27,  477
 27, 27,  477
 21, 28,  477
 15, 29,  477
 22, 30,  477
 40, 36,  477
 40, 38,  477
 40, 39,  477
 38, 40,  477
 40,  1,  478
 17, 11,  478
 25, 13,  478
  8, 16,  478
  8, 21,  478
 27, 22,  478
  9, 25,  478
 23, 29,  478
 21, 30,  478
 18, 11,  479
 22, 12,  479
 21, 13,  479
 10, 16,  479
 25, 16,  479
 27, 18,  479
 26, 21,  479
 18, 27,  479
 25, 27,  479
 26, 27,  479
 25, 28,  479
 21, 29,  479
 22, 29,  479
 15, 11,  480
 19, 11,  480
 20, 11,  480
 10, 14,  480
  9, 15,  480
  8, 17,  480
 27, 19,  480
 15, 28,  480
 22, 28,  480
 23, 28,  480
 24, 28,  480
 14, 29,  480
  1, 40,  480
 40, 40,  480
 38,  1,  481
 14, 11,  481
 25, 14,  481
 10, 18,  481
  9, 20,  481
 26, 23,  481
 10, 26,  481
 12, 26,  481
 13, 12,  482
 15, 12,  482
 19, 12,  482
 24, 13,  482
 11, 14,  482
 11, 15,  482
 12, 15,  482
 26, 16,  482
 25, 21,  482
  8, 24,  482
 23, 27,  482
 39, 39,  482
 39,  1,  483
 10, 13,  483
 24, 14,  483
 26, 18,  483
 26, 20,  483
 10, 23,  483
 10, 24,  483
  9, 26,  483
 13, 27,  483
 27, 15,  484
 25, 18,  484
 26, 19,  484
  9, 23,  484
 13, 25,  484
 25, 25,  484
 21, 12,  485
 15, 13,  485
 25, 15,  485
 26, 15,  485
  9, 17,  485
 25, 19,  485
 10, 21,  485
 25, 26,  485
 11, 27,  485
 18, 28,  485
 12, 13,  486
 19, 13,  486
 23, 13,  486
 13, 14,  486
  9, 18,  486
  9, 19,  486
  9, 22,  486
 25, 23,  486
 25, 24,  486
 12, 27,  486
 19, 28,  486
 16, 12,  487
 17, 12,  487
 24, 15,  487
 25, 20,  487
 24, 23,  487
 11, 25,  487
 20, 27,  487
 17, 13,  488
  9, 16,  488
 10, 22,  488
 23, 26,  488
 20, 28,  488
 18, 12,  489
 20, 13,  489
 22, 14,  489
 24, 20,  489
  9, 21,  489
 26, 25,  489
 19, 27,  489
 14, 13,  490
 22, 13,  490
 23, 14,  490
 10, 15,  490
 12, 24,  490
 15, 26,  490
 22, 26,  490
 24, 27,  490
 14, 28,  490
 14, 12,  491
 13, 13,  491
 11, 18,  491
 23, 18,  491
 13, 26,  491
 14, 26,  491
 21, 26,  491
 15, 27,  491
 16, 27,  491
 24, 18,  492
 11, 21,  492
 11, 24,  492
 23, 25,  492
 17, 28,  492
 11, 20,  493
 24, 25,  493
 18, 13,  494
 19, 14,  494
 10, 19,  494
 11, 23,  494
 24, 26,  494
 22, 27,  494
 16, 13,  495
 12, 14,  495
 12, 16,  495
 10, 17,  495
 11, 17,  495
 10, 20,  495
 16, 14,  496
 18, 14,  496
 21, 14,  496
 22, 15,  496
 24, 24,  496
 14, 27,  496
 24, 17,  497
 12, 23,  497
 19, 25,  497
 23, 15,  498
 24, 16,  498
 25, 17,  498
 24, 19,  498
 24, 22,  498
 21, 25,  498
 23, 16,  499
 23, 24,  499
 17, 27,  499
 20, 14,  500
 13, 15,  500
 14, 25,  500
 20, 26,  500
 14, 14,  501
 11, 16,  501
 15, 14,  502
 14, 15,  502
 18, 15,  502
 11, 19,  502
 23, 19,  502
 24, 21,  502
 12, 22,  502
 12, 25,  502
 16, 25,  502
 16, 26,  502
 19, 26,  502
 17, 14,  503
 14, 17,  503
 14, 24,  503
 18, 25,  503
 15, 15,  504
 16, 15,  504
 12, 20,  504
 21, 16,  505
 13, 18,  505
 18, 26,  505
 22, 17,  506
 11, 22,  506
 17, 26,  506
 22, 16,  507
 12, 17,  507
 12, 19,  507
 12, 21,  507
 22, 25,  507
 23, 17,  508
 14, 16,  509
 13, 24,  510
 17, 25,  510
 20, 15,  511
 20, 16,  511
 22, 24,  511
 20, 25,  511
 21, 15,  512
 15, 25,  512
 23, 23,  513
 21, 24,  513
 13, 16,  514
 23, 20,  514
 13, 23,  514
 13, 21,  515
 13, 17,  516
 12, 18,  517
 22, 18,  517
 23, 22,  518
 22, 23,  518
 16, 24,  518
 19, 15,  519
 19, 16,  519
 22, 21,  519
 23, 21,  519
 13, 22,  519
 15, 24,  521
 13, 20,  522
 19, 24,  522
 15, 16,  523
 18, 16,  524
 13, 19,  524
 22, 19,  524
 21, 18,  525
 21, 17,  526
 14, 18,  527
 22, 20,  527
 14, 22,  527
 21, 22,  527
 22, 22,  527
 17, 23,  527
 17, 15,  528
 20, 17,  528
 14, 23,  528
 18, 24,  528
 20, 24,  528
 21, 23,  529
 14, 19,  530
