23, 5,33,16,3
 38, 38,  766
 36, 39,  766
  3,  1,  767
 37,  1,  767
  1, 36,  767
 35, 39,  768
 37, 39,  769
  2, 39,  770
 39, 38,  771
 10, 40,  773
 33, 40,  773
  8, 40,  774
  3,  2,  775
  2,  2,  776
 34, 40,  777
  3, 39,  778
  4, 39,  779
  7, 40,  779
 38,  2,  780
 38,  1,  790
 40,  3,  790
 36, 40,  796
 38, 40,  800
 39,  2,  810
 40, 38,  810
 35, 40,  812
  1,  3,  813
  2, 38,  817
 39,  1,  818
  5, 40,  822
 38, 39,  830
 39, 39,  879
 40,  1,  883
  3, 40,  889
  2,  1,  892
 37, 40,  900
  1,  2,  902
  4, 40,  902
  2, 40,  904
 40,  2,  908
  1, 38,  909
  1, 39,  913
  1,  1,  914
 40, 39,  915
  1, 40,  925
 39, 40,  932
 40, 40,  934
