31,17, 3, 1,3
  9,  1, 1395
  7,  3, 1396
 34,  5, 1396
 11,  2, 1397
 11,  1, 1400
 36,  6, 1401
 12,  1, 1402
 39,  8, 1404
  8,  2, 1406
 31,  4, 1407
 24,  1, 1409
  9,  2, 1409
 31,  2, 1409
 33,  5, 1411
 25,  1, 1412
 35,  6, 1412
 39,  9, 1413
 38,  8, 1414
 21,  1, 1415
 40, 10, 1415
 26,  1, 1418
 31,  3, 1418
 32,  4, 1418
  1,  6, 1423
 36,  7, 1423
 13,  1, 1424
 30,  3, 1424
  4,  4, 1424
 34,  4, 1427
 35,  5, 1428
 29,  2, 1430
 10,  1, 1432
  4,  3, 1433
  5,  3, 1433
 40,  9, 1433
 29,  1, 1434
 32,  3, 1435
 37,  7, 1435
  6,  2, 1436
  7,  2, 1436
 30,  2, 1437
 27,  1, 1439
  2,  4, 1439
 28,  1, 1440
 34,  3, 1440
  3,  4, 1440
  1,  5, 1441
 33,  4, 1442
  7,  1, 1444
  8,  1, 1444
 35,  4, 1444
 38,  7, 1444
  6,  1, 1445
  2,  3, 1445
 33,  3, 1445
 40,  8, 1445
  1,  4, 1446
 32,  1, 1448
  5,  2, 1448
  3,  3, 1449
 39,  7, 1449
 30,  1, 1452
 32,  2, 1452
 35,  3, 1452
 36,  5, 1452
 38,  6, 1452
 40,  7, 1452
 36,  4, 1453
 36,  3, 1454
 37,  6, 1454
 31,  1, 1455
 38,  5, 1455
 33,  2, 1456
 37,  5, 1457
 34,  2, 1459
 37,  4, 1459
 33,  1, 1460
  4,  2, 1460
  5,  1, 1461
  3,  1, 1462
 39,  6, 1462
 38,  4, 1468
 37,  3, 1469
 40,  6, 1470
  3,  2, 1471
  1,  3, 1471
  2,  2, 1472
 35,  2, 1472
 39,  5, 1472
 34,  1, 1473
  4,  1, 1474
 36,  2, 1474
 40,  5, 1475
 39,  4, 1478
 35,  1, 1479
 40,  4, 1480
  1,  2, 1486
  2,  1, 1487
 37,  2, 1489
  1,  1, 1490
 38,  2, 1490
 36,  1, 1492
 37,  1, 1494
 38,  3, 1495
 40,  3, 1497
 39,  2, 1503
 39,  3, 1510
 39,  1, 1516
 40,  2, 1520
 38,  1, 1527
 40,  1, 1533
