 4,17,23,23,1
 22,  6,  457
 26,  6,  457
 27,  6,  457
 29,  6,  457
 37,  6,  457
 16,  7,  457
 19,  7,  457
 29,  7,  457
 23,  8,  457
 15,  9,  457
 16,  9,  457
 17,  9,  457
 23,  9,  457
 24,  9,  457
 34,  9,  457
 15, 10,  457
 21, 10,  457
 15, 11,  457
 16, 11,  457
 20, 11,  457
 21, 11,  457
 31, 11,  457
 32, 11,  457
 40, 11,  457
 17, 12,  457
 21, 12,  457
 35, 13,  457
 37, 13,  457
 15, 14,  457
 16, 14,  457
 22, 14,  457
 15, 15,  457
 21, 15,  457
 14, 16,  457
 22, 16,  457
 18, 17,  457
 21, 17,  457
 22, 17,  457
 39, 17,  457
 16, 18,  457
 21, 18,  457
 23, 18,  457
 22, 19,  457
 15, 20,  457
 14, 21,  457
 15, 21,  457
 25, 21,  457
 31, 21,  457
 36, 21,  457
 13, 22,  457
 14, 22,  457
 15, 22,  457
 33, 22,  457
 38, 22,  457
 23, 23,  457
 28, 23,  457
 31, 23,  457
 34, 23,  457
 39, 23,  457
 32, 24,  457
 25, 26,  457
 31, 26,  457
 35, 26,  457
 30, 27,  457
 34, 27,  457
 33, 28,  457
 17, 29,  457
 21, 29,  457
 27, 29,  457
 24, 30,  457
 36,  1,  458
 32,  3,  458
 19,  4,  458
 22,  4,  458
 28,  4,  458
 29,  4,  458
 30,  4,  458
 23,  5,  458
 29,  5,  458
 31,  5,  458
 15,  6,  458
 21,  6,  458
 34,  6,  458
 35,  6,  458
 26,  7,  458
 28,  7,  458
 31,  7,  458
 32,  7,  458
 29,  8,  458
 30,  8,  458
 36,  8,  458
 39,  8,  458
 21,  9,  458
 32,  9,  458
 14, 10,  458
 16, 10,  458
 37, 10,  458
 14, 11,  458
 19, 11,  458
 23, 11,  458
 25, 11,  458
 34, 11,  458
 20, 13,  458
 21, 13,  458
 14, 14,  458
 16, 15,  458
 37, 15,  458
 34, 16,  458
 38, 16,  458
 36, 17,  458
 13, 18,  458
 24, 19,  458
 34, 19,  458
 36, 20,  458
 37, 20,  458
 39, 20,  458
 26, 21,  458
 28, 21,  458
 35, 21,  458
 37, 21,  458
 39, 21,  458
 35, 22,  458
 39, 22,  458
 15, 23,  458
 27, 23,  458
 35, 23,  458
 38, 23,  458
 13, 24,  458
 23, 25,  458
 29, 25,  458
 37, 25,  458
 19, 26,  458
 23, 26,  458
 33, 26,  458
 36, 27,  458
 26, 28,  458
 31, 28,  458
 34, 28,  458
 39, 28,  458
 20, 29,  458
 28, 29,  458
 29, 29,  458
 26, 30,  458
 21, 32,  458
 30,  1,  459
 33,  1,  459
 28,  2,  459
 30,  2,  459
 19,  3,  459
 21,  3,  459
 34,  3,  459
 18,  4,  459
 20,  4,  459
 31,  4,  459
 38,  4,  459
 30,  5,  459
 13,  6,  459
 24,  6,  459
 33,  6,  459
 36,  6,  459
 34,  7,  459
 25,  8,  459
 26,  8,  459
 31,  8,  459
 33,  8,  459
 28,  9,  459
 30,  9,  459
 36, 10,  459
 22, 11,  459
 26, 11,  459
 35, 11,  459
 13, 12,  459
 16, 12,  459
 22, 13,  459
 13, 14,  459
 20, 14,  459
 23, 14,  459
 35, 14,  459
 18, 15,  459
 35, 15,  459
 38, 15,  459
 39, 15,  459
 32, 17,  459
 24, 18,  459
 39, 18,  459
 13, 19,  459
 23, 19,  459
 37, 19,  459
 40, 19,  459
 14, 20,  459
 38, 20,  459
 30, 21,  459
 32, 21,  459
 34, 21,  459
 30, 22,  459
 31, 22,  459
 14, 25,  459
 15, 25,  459
 39, 25,  459
 40, 25,  459
 34, 26,  459
 17, 28,  459
 28, 28,  459
 22, 29,  459
 23, 29,  459
 22, 30,  459
 31,  2,  460
 26,  3,  460
 22,  5,  460
 35,  5,  460
 36,  5,  460
 37,  5,  460
 14,  6,  460
 20,  7,  460
 27,  7,  460
 35,  7,  460
 15,  8,  460
 32,  8,  460
 26,  9,  460
 27,  9,  460
 35,  9,  460
 38,  9,  460
 23, 10,  460
 24, 10,  460
 33, 11,  460
 20, 12,  460
 14, 13,  460
 24, 14,  460
 19, 16,  460
 23, 16,  460
 24, 17,  460
 35, 17,  460
 31, 18,  460
 39, 19,  460
 23, 20,  460
 27, 20,  460
 31, 20,  460
 13, 21,  460
 34, 22,  460
 29, 23,  460
 30, 23,  460
 33, 23,  460
 40, 23,  460
 27, 24,  460
 35, 24,  460
 38, 25,  460
 15, 26,  460
 32, 26,  460
 36, 26,  460
 38, 26,  460
 39, 26,  460
 26, 27,  460
 27, 27,  460
 30, 28,  460
 37, 28,  460
 38, 28,  460
 25, 29,  460
 30, 29,  460
 37, 29,  460
 28, 30,  460
 32, 30,  460
 22, 31,  460
 17,  2,  461
 19,  2,  461
 22,  2,  461
 29,  2,  461
 17,  3,  461
 37,  4,  461
 39,  6,  461
 14,  7,  461
 24,  7,  461
 30,  7,  461
 37,  7,  461
 29,  9,  461
 40,  9,  461
 25, 10,  461
 27, 10,  461
 33, 10,  461
 39, 11,  461
 35, 12,  461
 12, 13,  461
 23, 13,  461
 40, 13,  461
 34, 14,  461
 39, 14,  461
 23, 15,  461
 16, 16,  461
 24, 16,  461
 37, 16,  461
 35, 18,  461
 15, 19,  461
 35, 19,  461
 36, 19,  461
 38, 19,  461
 29, 20,  461
 32, 20,  461
 35, 20,  461
 11, 21,  461
 29, 21,  461
 12, 23,  461
 14, 23,  461
 37, 23,  461
 14, 24,  461
 17, 27,  461
 35, 27,  461
 31, 29,  461
 20, 30,  461
 29, 30,  461
 30, 30,  461
 24, 31,  461
 22,  1,  462
 24,  1,  462
 28,  1,  462
 24,  2,  462
 26,  2,  462
 27,  2,  462
 15,  3,  462
 18,  3,  462
 20,  3,  462
 23,  3,  462
 29,  3,  462
 33,  3,  462
 15,  5,  462
 17,  5,  462
 19,  6,  462
 28,  6,  462
 38,  6,  462
 15,  7,  462
 40,  7,  462
 27,  8,  462
 26, 10,  462
 31, 10,  462
 32, 10,  462
 38, 10,  462
 12, 11,  462
 36, 11,  462
 38, 11,  462
 22, 12,  462
 23, 12,  462
 27, 12,  462
 33, 12,  462
 13, 13,  462
 32, 13,  462
 33, 14,  462
 12, 15,  462
 14, 15,  462
 33, 15,  462
 34, 15,  462
 12, 16,  462
 25, 16,  462
 39, 16,  462
 13, 17,  462
 25, 18,  462
 33, 18,  462
 31, 19,  462
 33, 19,  462
 13, 20,  462
 25, 20,  462
 40, 20,  462
 11, 22,  462
 27, 22,  462
 29, 22,  462
 13, 25,  462
 14, 26,  462
 40, 26,  462
 14, 27,  462
 16, 28,  462
 19, 29,  462
 33, 29,  462
 34, 29,  462
 36, 29,  462
 23, 30,  462
 33, 30,  462
 21, 31,  462
 35, 31,  462
 24, 32,  462
 25, 32,  462
 31, 34,  462
 20,  1,  463
 37,  1,  463
 25,  2,  463
 33,  2,  463
 34,  2,  463
 36,  3,  463
 23,  4,  463
 33,  4,  463
 39,  4,  463
 12,  8,  463
 14,  8,  463
 16,  8,  463
 28,  8,  463
 12,  9,  463
 39,  9,  463
 12, 10,  463
 13, 10,  463
 35, 10,  463
 39, 10,  463
 40, 10,  463
 13, 11,  463
 24, 11,  463
 14, 12,  463
 24, 13,  463
 39, 13,  463
 12, 14,  463
 40, 14,  463
 13, 16,  463
 35, 16,  463
 36, 16,  463
 23, 17,  463
 26, 17,  463
 22, 18,  463
 32, 18,  463
 34, 18,  463
 25, 19,  463
 26, 19,  463
 27, 19,  463
 28, 20,  463
 30, 20,  463
 33, 20,  463
 40, 21,  463
 40, 22,  463
 38, 24,  463
 39, 24,  463
 40, 24,  463
 12, 25,  463
 16, 29,  463
 19, 30,  463
 21, 30,  463
 25, 30,  463
 16, 31,  463
 23, 31,  463
 26, 31,  463
 27, 31,  463
 30, 31,  463
 31, 31,  463
 23, 32,  463
 28, 32,  463
 19,  1,  464
 26,  1,  464
 16,  2,  464
 25,  3,  464
 31,  3,  464
 26,  4,  464
 27,  4,  464
 36,  4,  464
 13,  5,  464
 12,  6,  464
 13,  7,  464
 39,  7,  464
 11,  8,  464
 40,  8,  464
 28, 10,  464
 11, 11,  464
 28, 11,  464
 34, 12,  464
 33, 13,  464
 34, 13,  464
 36, 13,  464
 13, 15,  464
 12, 17,  464
 25, 17,  464
 37, 17,  464
 38, 17,  464
 27, 18,  464
 28, 18,  464
 30, 18,  464
 28, 19,  464
 30, 19,  464
 10, 20,  464
 34, 20,  464
 12, 21,  464
 12, 22,  464
 13, 26,  464
 40, 27,  464
 14, 28,  464
 15, 28,  464
 35, 28,  464
 15, 29,  464
 32, 29,  464
 35, 29,  464
 17, 30,  464
 34, 30,  464
 33, 31,  464
 36, 31,  464
 22, 32,  464
 23,  1,  465
 20,  2,  465
 32,  2,  465
 40,  2,  465
 13,  3,  465
 35,  3,  465
 14,  5,  465
 38,  7,  465
 13,  8,  465
 37,  9,  465
 29, 10,  465
 27, 11,  465
 30, 11,  465
 11, 12,  465
 25, 12,  465
 26, 12,  465
 38, 12,  465
 29, 14,  465
 25, 15,  465
 36, 15,  465
 33, 17,  465
 38, 18,  465
 38, 21,  465
 16, 25,  465
 15, 27,  465
 38, 27,  465
 39, 27,  465
 16, 30,  465
 18, 30,  465
 31, 30,  465
 36, 30,  465
 18, 31,  465
 28, 33,  465
 33, 34,  465
 18,  1,  466
 32,  1,  466
 13,  2,  466
 39,  5,  466
 12, 12,  466
 24, 12,  466
 39, 12,  466
 25, 13,  466
 27, 14,  466
 38, 14,  466
 11, 15,  466
 33, 16,  466
 31, 17,  466
 26, 18,  466
 37, 18,  466
 29, 19,  466
 13, 23,  466
 40, 28,  466
 39, 29,  466
 37, 30,  466
 20, 31,  466
 29, 31,  466
 20, 32,  466
 26, 32,  466
 29, 32,  466
 31, 32,  466
 35, 32,  466
 24, 33,  466
 17,  1,  467
 29,  1,  467
 34,  1,  467
 40,  4,  467
 40,  5,  467
  9, 10,  467
 37, 11,  467
  9, 12,  467
 31, 12,  467
 32, 12,  467
 40, 12,  467
 26, 13,  467
 38, 13,  467
 11, 14,  467
 26, 14,  467
 32, 14,  467
 24, 15,  467
 26, 15,  467
 31, 15,  467
 40, 15,  467
 32, 16,  467
 40, 16,  467
 27, 17,  467
 29, 18,  467
 40, 18,  467
 10, 23,  467
 13, 28,  467
 13, 29,  467
 19, 31,  467
 17, 32,  467
 25, 33,  467
 30, 33,  467
 21,  1,  468
 31,  1,  468
 35,  1,  468
 35,  2,  468
 36,  2,  468
 39,  2,  468
 16,  3,  468
 40,  3,  468
 11,  4,  468
 15,  4,  468
 12,  7,  468
 11, 10,  468
 29, 11,  468
 25, 14,  468
 31, 14,  468
 28, 15,  468
 30, 15,  468
 34, 17,  468
 32, 19,  468
 12, 20,  468
 11, 24,  468
 11, 26,  468
 12, 27,  468
 13, 27,  468
 38, 29,  468
 35, 30,  468
 34, 31,  468
 37, 31,  468
 36, 32,  468
 16,  1,  469
 14,  2,  469
 37,  2,  469
 38,  2,  469
 38,  3,  469
 39,  3,  469
 40,  6,  469
 11,  9,  469
 30, 10,  469
 28, 12,  469
 27, 13,  469
 29, 13,  469
 27, 16,  469
 29, 16,  469
 30, 17,  469
 40, 17,  469
 12, 18,  469
 12, 19,  469
 11, 20,  469
 39, 30,  469
 17, 31,  469
 25, 31,  469
 19, 32,  469
 30, 32,  469
 32, 32,  469
 34, 32,  469
 40,  1,  470
 18,  2,  470
 13,  4,  470
 11,  5,  470
 28, 14,  470
 31, 16,  470
 28, 17,  470
 11, 18,  470
 11, 25,  470
 10, 26,  470
 38, 30,  470
 32, 31,  470
 27, 33,  470
 33, 33,  470
 25, 34,  470
 10, 11,  471
 29, 12,  471
 30, 12,  471
 31, 13,  471
 28, 16,  471
 38, 31,  471
 33, 32,  471
 23, 33,  471
 26, 33,  471
 29, 33,  471
 28, 34,  471
 15,  1,  472
 38,  1,  472
 39,  1,  472
 15,  2,  472
 10, 10,  472
 11, 13,  472
 28, 13,  472
 29, 15,  472
 11, 16,  472
 26, 16,  472
 30, 16,  472
 11, 17,  472
 29, 17,  472
  9, 21,  472
 12, 24,  472
 12, 26,  472
 14, 29,  472
 14, 30,  472
 15, 30,  472
 40, 30,  472
 19, 33,  472
 22, 33,  472
 31, 33,  472
 34, 33,  472
 27, 34,  472
 14,  1,  473
 11,  7,  473
 30, 14,  473
 10, 15,  473
 11, 29,  473
 16, 32,  473
 27, 32,  473
 21, 34,  473
 12,  3,  474
 14,  3,  474
 12,  4,  474
 10, 13,  474
  9, 14,  474
 10, 21,  474
 11, 23,  474
 15, 31,  474
 39, 32,  474
 40, 32,  474
 20, 33,  474
 32, 33,  474
 12,  2,  475
 30, 13,  475
  8, 14,  475
 27, 15,  475
 32, 15,  475
 10, 19,  475
 11, 19,  475
  9, 22,  475
  9, 25,  475
 12, 29,  475
 36, 33,  475
 29, 34,  475
 32, 34,  475
 10,  5,  476
 12,  5,  476
  9,  8,  476
 10,  8,  476
  9, 11,  476
 10, 14,  476
  9, 16,  476
  8, 19,  476
  9, 23,  476
 40, 29,  476
 18, 32,  476
 16, 33,  476
 17, 33,  476
 18, 33,  476
 22, 34,  476
 23, 34,  476
 26, 35,  476
 10,  7,  477
 10, 12,  477
  9, 13,  477
 10, 17,  477
  9, 18,  477
 10, 18,  477
 12, 28,  477
 12, 30,  477
 35, 33,  477
 24, 34,  477
 30, 34,  477
 29, 35,  477
 10,  9,  478
 10, 16,  478
  9, 19,  478
  9, 20,  478
 10, 24,  478
 40, 31,  478
 14, 32,  478
 21, 33,  478
 26, 34,  478
 23, 35,  478
  9,  9,  479
 10, 22,  479
 10, 25,  479
 11, 27,  479
 11, 30,  479
 12, 31,  479
 38, 32,  479
 38, 33,  479
 11,  6,  480
  9,  7,  480
 11, 28,  480
 13, 31,  480
 37, 32,  480
 34, 34,  480
 37, 34,  480
 28, 35,  480
 24, 36,  480
 13,  1,  481
 10,  6,  481
  8, 18,  481
  8, 21,  481
  8, 23,  481
  9, 24,  481
 15, 32,  481
 19, 34,  481
 36, 34,  481
 27, 35,  481
  9,  6,  482
  9, 15,  482
 37, 33,  482
 20, 34,  482
 25, 35,  482
 28, 36,  482
  9,  4,  483
  8, 11,  483
  9, 17,  483
  7, 18,  483
  8, 20,  483
 10, 27,  483
 12, 33,  483
 39, 33,  483
 40, 33,  483
 23, 36,  483
 11,  1,  484
  8, 17,  484
  9, 27,  484
 10, 28,  484
 10, 29,  484
 13, 30,  484
 14, 31,  484
 39, 31,  484
 13, 33,  484
 15, 33,  484
 14, 34,  484
 30, 35,  484
 33, 35,  484
 37, 35,  484
 31, 36,  484
  8,  7,  485
  8, 25,  485
 16, 34,  485
 21, 35,  485
 24, 35,  485
 12,  1,  486
 10,  3,  486
 10,  4,  486
  8, 10,  486
  8, 13,  486
  7, 14,  486
  8, 16,  486
  8, 24,  486
 13, 32,  486
 13, 34,  486
 35, 34,  486
 31, 35,  486
 36, 35,  486
  9,  5,  487
  7, 12,  487
  7, 15,  487
  9, 26,  487
 14, 33,  487
 16, 35,  487
 22, 35,  487
 35, 35,  487
 29, 36,  487
  9,  3,  488
 11,  3,  488
  8, 15,  488
 15, 34,  488
 18, 34,  488
 32, 35,  488
 34, 35,  488
 27, 36,  488
 35, 36,  488
 11,  2,  489
  8,  9,  489
  8,  5,  490
  8,  6,  490
  8,  8,  490
  7,  9,  490
  7, 11,  490
  7, 20,  490
  7, 23,  490
 17, 35,  490
 18, 35,  490
 19, 35,  490
 26, 36,  490
  8, 12,  491
  7, 26,  491
 25, 36,  491
  8,  3,  492
  6, 20,  492
  8, 22,  492
  8, 29,  492
 10, 30,  492
 17, 34,  492
 32, 36,  492
 33, 36,  492
  7, 13,  493
  7, 19,  493
 20, 35,  493
 21, 36,  493
 25, 37,  493
  8,  4,  494
  6, 12,  494
  6, 19,  494
  9, 29,  494
  9, 30,  494
 10, 31,  494
 11, 31,  494
 20, 36,  494
 30, 36,  494
 34, 36,  494
 26, 37,  494
 28, 37,  494
  7,  6,  495
  7,  7,  495
  7,  8,  495
  6, 17,  495
  7, 21,  495
 38, 35,  495
  7, 10,  496
  7, 17,  496
  7, 22,  496
 12, 32,  496
 38, 34,  496
 39, 34,  496
 40, 34,  496
 24, 37,  496
  9,  1,  497
  7, 25,  497
  8, 26,  497
  9, 28,  497
 15, 35,  497
 19, 36,  497
 29, 37,  497
 30, 37,  497
 31, 37,  497
 28, 38,  497
 10,  2,  498
  6, 16,  498
 16, 36,  498
 17, 36,  498
 18, 36,  498
 37, 36,  498
 22, 37,  498
 23, 37,  498
 32, 37,  498
  6,  7,  499
 39, 35,  499
 24, 38,  499
  6, 22,  500
  8, 27,  500
 11, 32,  500
 11, 33,  500
 10,  1,  501
  6, 21,  501
  7, 24,  501
  7, 28,  501
 10, 33,  501
 36, 36,  501
 20, 37,  501
 33, 37,  501
  9,  2,  502
  7,  5,  502
  6,  8,  502
  6,  9,  502
  6, 11,  502
  5, 20,  502
  5, 22,  502
  6, 23,  502
 18, 37,  502
 21, 37,  502
  7, 16,  503
  6, 24,  503
  9, 31,  503
 14, 35,  503
  5, 11,  504
  8, 28,  504
 38, 36,  504
 31, 38,  504
  7,  4,  505
 21, 38,  505
  6, 10,  506
 15, 36,  506
 27, 37,  506
  6, 13,  507
  6, 27,  507
 27, 38,  507
 34, 38,  507
  9, 32,  508
 22, 36,  508
 19, 37,  508
  5,  9,  509
  6, 15,  509
  7, 27,  509
  7, 29,  509
 13, 35,  509
 39, 36,  509
 17, 37,  509
 35, 37,  509
 30, 38,  509
 33, 38,  509
  6,  4,  510
  6, 18,  510
  5, 25,  510
 40, 35,  510
 22, 38,  510
  6,  6,  511
  5, 17,  511
  8, 31,  511
 10, 32,  511
 12, 34,  511
 14, 36,  511
  7,  3,  512
 32, 38,  512
 34, 37,  513
 25, 38,  513
  5,  5,  514
  4, 13,  514
 12, 35,  514
 36, 37,  514
 28, 39,  514
  6, 14,  515
 15, 37,  515
 29, 39,  515
  4, 15,  516
  5, 24,  516
 23, 38,  516
 26, 38,  516
  8,  1,  517
  7,  2,  517
  5, 12,  517
  4, 21,  517
 29, 38,  517
  6,  3,  518
  6,  5,  518
  5, 16,  518
  6, 25,  518
 38, 37,  518
  5, 14,  519
  5, 26,  519
  7, 31,  519
 11, 34,  519
  7,  1,  520
  4, 11,  520
  5, 15,  520
 13, 36,  520
 20, 38,  520
  5,  8,  521
  8, 30,  521
 39, 37,  521
 22, 39,  521
 26, 40,  521
  5,  7,  522
  5, 13,  522
  5, 18,  522
  6, 28,  522
  7, 30,  522
 16, 37,  522
  8,  2,  523
  5, 19,  523
 10, 34,  523
  5, 21,  524
 37, 37,  524
 23, 39,  524
 24, 39,  524
 27, 39,  524
  4, 23,  525
  9, 33,  525
 11, 36,  525
 31, 39,  525
 11, 35,  526
 19, 38,  526
 35, 38,  526
 18, 39,  526
  6, 26,  527
 40, 37,  527
 18, 38,  527
 30, 39,  527
 22, 40,  527
  5,  4,  528
 25, 39,  528
  5, 10,  529
  5, 23,  529
  8, 32,  529
 40, 36,  529
  4, 18,  530
 33, 39,  530
 16, 38,  531
 20, 39,  531
 26, 39,  531
  6, 29,  533
 10, 35,  533
 17, 38,  533
 19, 39,  533
 35, 39,  534
  5,  3,  535
  4, 17,  535
 32, 39,  535
  3, 12,  536
 13, 37,  536
  6, 30,  537
  9, 34,  537
 37, 38,  537
  5, 29,  538
  5,  6,  540
  5, 28,  541
 12, 36,  542
 36, 38,  542
 38, 38,  543
  7, 32,  544
 29, 40,  544
  4, 24,  545
 20, 40,  545
  4, 12,  546
  5, 27,  546
  3, 19,  547
  8, 33,  547
 27, 40,  547
  4, 20,  548
  4, 25,  548
 21, 39,  548
 34, 39,  549
  4, 10,  550
  4, 19,  550
 37, 39,  550
  6,  2,  551
  4,  6,  551
  4, 14,  551
 21, 40,  551
 23, 40,  552
  4, 16,  553
 14, 37,  553
  4,  7,  554
  3, 15,  556
  4, 22,  558
 10, 36,  558
 12, 37,  560
 25, 40,  561
 17, 39,  563
  4,  9,  568
  4, 26,  568
 40, 38,  569
 31, 40,  570
  4, 27,  571
  4, 28,  572
  3, 18,  575
  3, 20,  580
  3, 21,  581
 28, 40,  581
 30, 40,  674
 35, 40,  675
  4,  8,  681
 39, 38,  682
  5,  2,  683
  3, 16,  684
 24, 40,  684
  3, 22,  685
  6, 31,  685
  6, 32,  685
 15, 38,  685
  8, 34,  686
 33, 40,  687
 36, 39,  688
  5, 31,  692
  3, 23,  693
 18, 40,  693
  3,  9,  696
  5, 30,  696
 16, 39,  696
 15, 39,  699
  2,  9,  701
  4, 29,  701
  7, 33,  701
  3, 11,  702
 17, 40,  702
  3,  5,  703
  3,  8,  703
  3, 17,  703
  2, 21,  703
 38, 39,  703
  4, 31,  704
  3,  7,  705
  3, 14,  706
  9, 35,  706
  3, 24,  707
 11, 37,  707
  3, 10,  708
  3, 13,  708
 13, 38,  708
  5,  1,  709
  2, 18,  709
  9, 36,  709
  3, 26,  710
  3, 27,  710
  6,  1,  711
  2, 14,  711
  2, 22,  711
 32, 40,  711
  7, 34,  712
 34, 40,  712
  3,  6,  714
  4,  5,  715
 19, 40,  715
  2, 20,  716
  2, 23,  716
  4,  2,  717
  4,  4,  717
  2, 24,  717
  3, 25,  717
  6, 33,  717
  9, 37,  718
  2, 10,  719
  2, 13,  719
 14, 38,  719
 14, 39,  719
 36, 40,  719
  3,  4,  721
  2, 17,  721
 13, 39,  721
 16, 40,  721
  3, 29,  722
  5, 33,  722
  7, 35,  722
  1, 11,  724
  2, 12,  724
  4,  3,  725
  2,  6,  725
  2, 16,  725
  1, 20,  725
  4, 30,  725
 10, 37,  725
  5, 32,  726
 12, 38,  726
  2,  8,  727
  2, 15,  727
  1, 24,  727
  8, 36,  727
  2,  7,  728
  1, 14,  728
  2, 28,  728
  7, 36,  728
  1, 12,  729
  2, 19,  729
  8, 35,  729
 15, 40,  730
  2, 11,  731
  1, 17,  731
  3, 28,  731
  4, 33,  731
 12, 39,  731
 39, 39,  731
  1, 18,  732
  2, 25,  732
  2, 27,  732
  1,  6,  734
  2, 26,  734
  1, 21,  735
  4, 32,  735
  5, 34,  735
  3,  2,  736
  2,  5,  736
  1,  9,  736
  1, 19,  736
 10, 38,  736
  9, 38,  737
 14, 40,  737
  1, 26,  739
 37, 40,  739
  1, 15,  740
  1, 22,  740
  2, 30,  740
  3, 32,  740
  6, 34,  740
 10, 39,  740
 40, 39,  740
 13, 40,  740
  3,  3,  741
  3, 30,  741
  3, 31,  741
 11, 38,  741
 11, 39,  741
  1, 16,  742
  1, 27,  742
  1, 25,  743
  5, 36,  743
  1, 13,  744
  6, 36,  744
  2,  4,  746
  1, 23,  746
  2, 32,  746
  7, 37,  746
  8, 37,  746
  9, 39,  747
 12, 40,  747
  1,  7,  748
  1,  8,  748
  2, 29,  749
  3, 33,  749
  1,  5,  751
  6, 35,  751
  4,  1,  753
  1, 31,  753
 38, 40,  754
  1, 10,  755
  5, 35,  755
  2,  3,  756
  1, 28,  757
  6, 37,  758
  1,  4,  759
  1, 29,  759
  4, 34,  759
  9, 40,  759
 39, 40,  759
  8, 38,  761
 10, 40,  761
  3,  1,  763
  8, 39,  764
 11, 40,  765
  1, 32,  766
  2, 31,  767
