34, 2,25,12,3
 26, 30,  458
  2, 32,  458
  5, 32,  458
 26, 32,  458
 28, 34,  458
 23, 35,  458
 28, 35,  458
  7, 37,  458
 12, 38,  458
 15, 38,  458
 23, 38,  458
 24, 38,  458
 25, 38,  458
 11, 22,  459
 21, 23,  459
  9, 24,  459
 10, 24,  459
 11, 24,  459
 11, 25,  459
 21, 25,  459
 12, 26,  459
 21, 28,  459
  5, 29,  459
  3, 30,  459
  5, 30,  459
 24, 30,  459
  2, 31,  459
 25, 31,  459
 25, 32,  459
  1, 33,  459
 27, 33,  459
  3, 34,  459
 27, 34,  459
  3, 36,  459
  8, 37,  459
 11, 37,  459
 13, 38,  459
 17, 39,  459
 12, 22,  460
 14, 22,  460
 10, 23,  460
 17, 23,  460
 19, 23,  460
 14, 24,  460
 20, 24,  460
  8, 25,  460
 23, 26,  460
  3, 27,  460
  4, 28,  460
 25, 28,  460
  4, 29,  460
 26, 29,  460
 27, 32,  460
  3, 33,  460
 24, 36,  460
 28, 36,  460
  4, 37,  460
  6, 37,  460
 10, 37,  460
 26, 37,  460
  9, 38,  460
 17, 38,  460
 23, 39,  460
 15, 22,  461
 12, 23,  461
 15, 23,  461
  6, 24,  461
  6, 25,  461
  6, 26,  461
  4, 27,  461
  5, 28,  461
 26, 28,  461
  1, 30,  461
 27, 30,  461
  3, 32,  461
 29, 33,  461
  7, 34,  461
  5, 37,  461
  5, 38,  461
 13, 39,  461
 15, 39,  461
 21, 39,  461
 14, 21,  462
  9, 22,  462
 13, 22,  462
 18, 22,  462
 20, 23,  462
  7, 25,  462
 23, 25,  462
 27, 28,  462
 27, 31,  462
 25, 35,  462
  2, 36,  462
  7, 38,  462
  8, 39,  462
 11, 39,  462
  7, 40,  462
 10, 40,  462
 17, 20,  463
 13, 21,  463
 10, 22,  463
 20, 22,  463
  7, 23,  463
  8, 23,  463
 25, 29,  463
 28, 32,  463
 26, 34,  463
 24, 37,  463
 25, 37,  463
  3, 38,  463
 22, 38,  463
  5, 39,  463
 18, 39,  463
 19, 39,  463
 22, 39,  463
 24, 39,  463
 16, 40,  463
 18, 40,  463
 13, 20,  464
 19, 20,  464
 11, 21,  464
  6, 22,  464
 16, 22,  464
 19, 22,  464
 21, 22,  464
  4, 25,  464
  5, 25,  464
  2, 26,  464
 24, 27,  464
  2, 28,  464
 28, 29,  464
  1, 32,  464
 27, 37,  464
 19, 38,  464
 16, 39,  464
 17, 40,  464
 12, 21,  465
 17, 21,  465
 21, 24,  465
  2, 29,  465
  2, 30,  465
 28, 31,  465
 26, 35,  465
 26, 36,  465
  7, 39,  465
 10, 39,  465
 20, 39,  465
 21, 40,  465
  5, 24,  466
  1, 27,  466
 27, 29,  466
  2, 33,  466
  1, 34,  466
  2, 35,  466
 27, 35,  466
  6, 38,  466
  8, 38,  466
 26, 38,  466
 14, 39,  466
 26, 39,  466
 11, 40,  466
 15, 40,  466
 22, 40,  466
 23, 40,  466
 12, 20,  467
 14, 20,  467
 15, 20,  467
 16, 21,  467
 19, 21,  467
  8, 22,  467
 22, 22,  467
  4, 24,  467
 22, 24,  467
 25, 25,  467
 27, 25,  467
 25, 26,  467
 28, 26,  467
 25, 27,  467
  2, 38,  467
  4, 39,  467
  9, 39,  467
 19, 40,  467
 18, 19,  468
  8, 20,  468
 18, 20,  468
 20, 21,  468
  9, 23,  468
 23, 23,  468
 24, 23,  468
 23, 24,  468
 24, 25,  468
  2, 27,  468
 27, 27,  468
 28, 33,  468
  2, 34,  468
 28, 37,  468
  6, 39,  468
 12, 39,  468
  8, 40,  468
  9, 40,  468
 14, 19,  469
 11, 20,  469
 18, 21,  469
  7, 22,  469
 17, 22,  469
 22, 23,  469
 25, 24,  469
 26, 26,  469
 28, 27,  469
 29, 36,  469
  2, 37,  469
 27, 39,  469
 13, 40,  469
 20, 40,  469
 24, 40,  469
 25, 40,  469
 10, 19,  470
 11, 19,  470
 15, 19,  470
 16, 19,  470
  9, 20,  470
 16, 20,  470
  9, 21,  470
 10, 21,  470
 26, 24,  470
  3, 25,  470
  3, 26,  470
  1, 28,  470
 28, 28,  470
 28, 30,  470
 29, 30,  470
  1, 31,  470
 29, 32,  470
 29, 34,  470
  3, 40,  470
  5, 40,  470
 14, 40,  470
 13, 19,  471
 10, 20,  471
  7, 21,  471
 29, 28,  471
 29, 35,  471
  1, 38,  471
  6, 40,  471
 27, 40,  471
 17, 19,  472
  8, 21,  472
 22, 21,  472
 24, 21,  472
  6, 23,  472
 24, 24,  472
 28, 25,  472
  1, 29,  472
 29, 31,  472
  3, 39,  472
 12, 19,  473
 20, 20,  473
  6, 21,  473
  5, 23,  473
  2, 25,  473
 26, 27,  473
 30, 29,  473
  1, 35,  473
  3, 37,  473
 28, 38,  473
 25, 39,  473
 12, 40,  473
 26, 40,  473
  4, 23,  474
 27, 24,  474
 30, 31,  474
  1, 37,  474
 29, 37,  474
 27, 38,  474
 29, 38,  474
 12, 18,  475
 15, 18,  475
 21, 20,  475
 21, 21,  475
 25, 23,  475
 26, 25,  475
 29, 29,  475
 31, 31,  475
 30, 34,  475
 27, 36,  475
  3, 24,  476
 27, 26,  476
 30, 35,  476
 13, 18,  477
 14, 18,  477
 16, 18,  477
 19, 19,  477
 23, 21,  477
 23, 22,  477
 29, 27,  477
 30, 33,  477
 31, 33,  477
  1, 36,  477
  4, 40,  477
 17, 18,  478
 19, 18,  478
  2, 24,  478
 29, 26,  478
 30, 30,  478
 30, 32,  478
 31, 32,  478
 30, 36,  478
  2, 40,  478
 13, 17,  479
 14, 17,  479
 18, 18,  479
  8, 19,  479
  5, 21,  479
  3, 22,  479
  1, 25,  479
 33, 32,  479
 31, 34,  479
 30, 37,  479
  2, 39,  479
 17, 17,  480
 10, 18,  480
  9, 19,  480
  7, 20,  480
 27, 23,  480
 30, 25,  480
 30, 26,  480
 28, 39,  480
  9, 18,  481
 11, 18,  481
 24, 20,  481
 29, 25,  481
  1, 26,  481
 31, 29,  481
 33, 33,  481
 30, 38,  481
 28, 40,  481
 17, 16,  482
 10, 17,  482
 12, 17,  482
  8, 18,  482
 20, 18,  482
  6, 20,  482
 23, 20,  482
  4, 22,  482
 25, 22,  482
 26, 23,  482
 28, 24,  482
 31, 30,  482
 32, 37,  482
  1, 39,  482
  1, 40,  482
 18, 17,  483
 20, 19,  483
 21, 19,  483
 22, 20,  483
 25, 21,  483
 24, 22,  483
  2, 23,  483
  3, 23,  483
 30, 28,  483
 14, 16,  484
 23, 19,  484
  4, 20,  484
  5, 22,  484
 30, 27,  484
 31, 28,  484
 31, 35,  484
 12, 16,  485
 18, 16,  485
  5, 20,  485
 32, 31,  485
 32, 32,  485
 29, 39,  485
 16, 17,  486
 31, 27,  486
 32, 29,  486
 32, 33,  486
 32, 36,  486
 15, 15,  487
 13, 16,  487
 19, 17,  487
  5, 19,  487
 26, 21,  487
 31, 36,  487
 16, 16,  488
  3, 21,  488
  1, 23,  488
  1, 24,  488
 32, 35,  488
  6, 19,  489
  7, 19,  489
  4, 21,  489
 26, 22,  489
 29, 23,  489
 11, 16,  490
 15, 17,  490
 29, 24,  490
 30, 39,  490
 31, 39,  490
 30, 40,  490
 12, 15,  491
 11, 17,  491
 21, 18,  491
 22, 19,  491
 25, 20,  491
 28, 23,  491
 32, 30,  491
 33, 34,  491
 10, 16,  492
 28, 22,  492
 31, 26,  492
 33, 31,  492
 15, 16,  493
  8, 17,  493
 32, 27,  493
 29, 40,  493
 20, 16,  494
  9, 17,  494
  7, 18,  494
 22, 18,  494
  3, 20,  494
 30, 23,  494
 32, 34,  494
 20, 17,  495
  5, 18,  495
 31, 38,  495
 31, 40,  495
 24, 19,  496
 27, 22,  496
 31, 25,  496
 33, 30,  496
 34, 34,  496
 31, 37,  496
 32, 38,  496
  7, 17,  497
  6, 18,  497
  4, 19,  497
 27, 21,  497
  2, 22,  497
 30, 24,  497
 33, 36,  497
 13, 14,  498
 14, 14,  498
  9, 15,  498
  9, 16,  498
 19, 16,  498
 22, 17,  498
 24, 18,  498
 25, 18,  498
  2, 21,  498
 32, 28,  498
 15, 14,  499
 23, 17,  499
 23, 18,  499
 26, 19,  499
  1, 22,  499
 33, 35,  499
 14, 15,  500
  3, 19,  500
 26, 20,  500
 33, 27,  500
 21, 17,  501
 27, 20,  501
 34, 32,  501
 33, 37,  501
 16, 15,  502
 32, 23,  502
 34, 33,  502
 20, 15,  503
  8, 16,  503
  4, 18,  503
 33, 28,  503
 33, 29,  503
 34, 35,  503
 19, 15,  504
  1, 21,  504
 32, 25,  504
 10, 14,  505
 11, 15,  505
 30, 22,  505
 32, 40,  505
  6, 16,  506
 22, 16,  506
  2, 20,  506
 28, 21,  506
 32, 26,  506
 33, 26,  506
 33, 38,  506
 17, 15,  507
 21, 16,  507
 25, 19,  507
 29, 22,  507
 32, 24,  507
 34, 28,  507
 34, 29,  507
 34, 36,  507
 32, 39,  507
 10, 15,  508
 13, 15,  508
 11, 14,  509
 16, 14,  509
 18, 14,  509
  7, 16,  509
 18, 15,  510
 24, 17,  510
 14, 13,  511
 28, 20,  511
 35, 35,  512
 35, 37,  512
 19, 14,  513
 22, 15,  513
 33, 25,  513
 34, 30,  513
 34, 31,  513
  9, 14,  514
 31, 24,  514
 34, 37,  514
  6, 17,  515
  2, 18,  515
 33, 40,  515
 11, 13,  516
  8, 15,  516
 25, 17,  516
  1, 20,  516
 29, 20,  516
 30, 21,  516
 31, 23,  516
 35, 29,  516
  5, 17,  517
 27, 19,  517
 16, 13,  518
  4, 16,  518
 28, 19,  518
 35, 32,  518
 21, 15,  519
 23, 16,  519
 26, 18,  519
 12, 14,  520
  7, 15,  520
 35, 34,  520
 26, 17,  521
  3, 18,  521
 27, 18,  521
 17, 13,  522
 20, 14,  522
  1, 18,  522
 36, 33,  522
 12, 13,  523
 13, 13,  523
  5, 16,  523
 35, 30,  523
 36, 32,  523
 33, 39,  523
 17, 14,  524
  5, 15,  524
  4, 17,  524
  2, 19,  524
 35, 38,  524
 21, 14,  525
  6, 15,  525
 34, 25,  525
 26, 16,  526
  8, 14,  529
 22, 14,  529
 29, 21,  529
 34, 26,  529
 35, 27,  529
 35, 28,  529
 36, 30,  529
 20, 13,  530
 31, 21,  530
 35, 31,  530
 35, 36,  530
 34, 38,  530
  3, 17,  532
 31, 22,  532
 34, 39,  532
 33, 23,  533
 35, 33,  533
 36, 34,  533
  9, 13,  535
 18, 13,  535
 23, 15,  535
  1, 19,  535
 34, 27,  535
 15, 12,  536
 14, 12,  537
 24, 16,  537
 29, 19,  537
 36, 35,  537
 32, 22,  538
 15, 13,  539
  2, 17,  539
 37, 32,  540
 35, 25,  541
 36, 36,  541
 13, 12,  542
  7, 14,  542
 30, 20,  542
 35, 39,  542
 18, 12,  543
 19, 13,  543
 23, 14,  543
 25, 16,  543
 28, 18,  543
  8, 13,  544
  6, 14,  547
 31, 20,  547
 21, 13,  548
 33, 24,  548
 36, 28,  549
  9, 12,  550
 10, 12,  550
 32, 21,  551
  4, 15,  553
 24, 15,  554
 37, 35,  554
 34, 24,  555
  3, 16,  556
 29, 18,  557
 37, 30,  558
 14, 11,  559
 27, 16,  560
 36, 29,  560
 32, 20,  566
 37, 31,  566
 10, 13,  567
 20, 12,  568
  1, 17,  568
 30, 19,  568
 25, 15,  570
 17, 12,  580
 36, 27,  585
 20, 11,  676
 34, 40,  677
 36, 31,  680
 35, 40,  683
 27, 17,  685
 12, 11,  687
 12, 12,  690
 35, 26,  691
 13, 11,  692
  5, 14,  692
 34, 23,  692
  2, 16,  693
 33, 21,  693
 37, 27,  693
 28, 17,  694
 24, 14,  695
 35, 24,  695
 26, 15,  696
 33, 22,  696
 19, 12,  697
  3, 15,  697
 32, 19,  697
 36, 37,  697
 11, 11,  698
 16, 12,  699
 23, 13,  701
 31, 19,  701
  7, 13,  702
 29, 17,  702
 36, 26,  703
 37, 33,  703
 17, 11,  707
 16, 11,  708
 11, 12,  708
  2, 14,  708
  1, 16,  710
 34, 22,  710
 10, 11,  711
 33, 20,  711
 19, 10,  712
 25, 14,  712
 36, 25,  712
 26, 14,  713
 37, 37,  713
  2, 15,  714
 14, 10,  715
 15, 11,  715
 21, 12,  715
  3, 13,  715
 30, 18,  715
 35, 23,  715
 37, 28,  715
 37, 34,  715
 23, 12,  716
  6, 13,  716
 18, 11,  717
 24, 12,  717
  5, 13,  717
 22, 13,  717
 38, 33,  717
 37, 29,  718
  8, 12,  719
  4, 13,  719
 27, 15,  719
 24, 13,  720
  4, 14,  720
 34, 21,  720
 35, 22,  720
 38, 31,  720
 36, 39,  720
 29, 16,  721
 31, 18,  721
 36, 38,  721
  6, 12,  722
  1, 15,  722
 38, 29,  722
 13, 10,  723
 36, 24,  723
 11, 10,  724
 17, 10,  724
 25, 13,  724
 37, 26,  724
 38, 37,  724
  8, 11,  725
 29, 15,  725
 12, 10,  726
 15, 10,  726
 30, 17,  726
 38, 35,  726
 37, 36,  726
 38, 30,  727
 21, 11,  728
 22, 11,  728
 34, 20,  728
  3, 14,  729
 36, 22,  729
 37, 25,  729
 37, 38,  729
  9, 11,  730
 28, 14,  730
 30, 15,  730
 28, 15,  731
 31, 17,  731
 36, 23,  731
 38, 34,  731
 22, 12,  732
 28, 16,  732
 32, 17,  732
 19, 11,  733
 32, 18,  733
 38, 28,  733
 39, 32,  733
 19,  9,  734
 16, 10,  734
  7, 12,  734
 25, 12,  734
 26, 12,  734
 10, 10,  735
  5, 12,  735
 27, 14,  735
 21, 10,  736
 30, 16,  736
 31, 16,  736
 13,  9,  737
  8, 10,  737
 18, 10,  737
 22, 10,  737
 33, 19,  737
 38, 26,  737
 39, 28,  737
 16,  9,  738
 23, 11,  738
 24, 11,  738
 38, 32,  738
 10,  9,  739
 35, 21,  739
 38, 25,  739
  7, 11,  740
 26, 13,  740
 15,  9,  741
 38, 23,  741
 14,  9,  742
  7, 10,  742
 24, 10,  742
  1, 14,  742
 27, 13,  743
 37, 22,  743
  9, 10,  744
 39, 31,  744
 12,  9,  745
 21,  9,  745
 39, 35,  745
 20, 10,  746
 37, 24,  746
 39, 30,  746
 32, 16,  747
 38, 36,  747
 15,  8,  748
  5, 11,  748
 29, 14,  748
 33, 18,  748
 39, 33,  748
 17,  8,  749
 27, 12,  749
 34, 19,  749
 36, 40,  749
 17,  9,  750
  6, 11,  750
 33, 17,  750
 40, 33,  750
  2, 13,  751
 28, 13,  751
 39, 29,  751
 39, 34,  751
 18,  9,  752
 23, 10,  752
  4, 12,  752
 38, 27,  752
 37, 39,  752
 38, 39,  752
 13,  8,  753
 14,  8,  753
 25, 11,  753
  3, 12,  753
 37, 21,  753
 37, 23,  753
 38, 24,  753
 39, 27,  753
 38, 38,  753
 16,  8,  754
  9,  9,  754
 26, 11,  754
 36, 21,  754
 40, 29,  755
 20,  8,  756
 11,  9,  756
 31, 15,  756
 12,  8,  757
 34, 18,  757
 35, 19,  757
 36, 20,  757
 11,  8,  758
  4, 11,  758
  2, 12,  758
 29, 12,  758
 20,  9,  759
 36, 19,  759
 21,  8,  760
  8,  9,  760
 22,  9,  760
  6, 10,  760
 30, 14,  760
 40, 31,  760
 40, 34,  760
 39, 26,  761
 16,  7,  762
 10,  8,  762
 29, 13,  762
 40, 30,  762
 39, 37,  762
 19,  8,  763
  3, 11,  763
 40, 32,  763
  7,  9,  764
 25, 10,  764
 30, 13,  764
 35, 20,  764
 38, 40,  764
  8,  8,  765
  4, 10,  765
  1, 13,  765
 31, 13,  766
 40, 26,  766
 31, 14,  768
 38, 21,  768
 39, 36,  768
 24,  9,  769
  5, 10,  769
 26, 10,  769
 28, 12,  769
 23,  8,  770
 27, 10,  771
 34, 17,  772
 35, 18,  772
 37, 40,  772
 39, 38,  773
 12,  6,  774
  1, 12,  774
 34, 16,  774
 11,  7,  775
  2, 11,  776
  6,  9,  777
 39, 25,  777
 14,  7,  778
 15,  7,  778
 32, 15,  778
  5,  9,  779
 30, 12,  779
 40, 27,  779
 17,  7,  780
 35, 17,  780
 23,  9,  781
 28, 10,  781
 40, 35,  781
 12,  7,  782
 27, 11,  782
 39, 23,  782
 40, 28,  782
 13,  6,  783
  9,  8,  783
 33, 16,  783
 38, 22,  783
 18,  8,  784
 25,  9,  784
  3, 10,  786
 28, 11,  786
 36, 18,  786
 39, 24,  786
 37, 20,  787
 40, 36,  787
 20,  7,  788
 40, 38,  788
 29, 11,  789
 33, 15,  789
 16,  6,  793
 13,  7,  793
 39, 39,  793
 32, 13,  794
  9,  7,  796
 19,  6,  798
 21,  7,  798
 34, 15,  798
 38, 20,  800
 32, 14,  801
  6,  8,  802
 15,  6,  803
 27,  9,  805
 14,  6,  806
 22,  8,  806
 21,  6,  807
 26,  9,  807
  2, 10,  807
 22,  7,  809
  7,  8,  809
 37, 19,  809
 40, 24,  809
 33, 13,  811
 40, 37,  811
 35, 16,  812
 13,  5,  815
 29, 10,  815
 18,  7,  816
 39, 40,  819
  4,  8,  820
 16,  5,  821
 36, 17,  821
 20,  6,  822
 19,  7,  823
 31, 12,  824
 24,  7,  825
 25,  8,  825
 39, 21,  826
 17,  6,  828
 18,  6,  830
  5,  8,  834
 37, 18,  834
 24,  8,  836
 10,  7,  837
 31, 11,  838
 25,  7,  839
 30, 11,  839
 36, 16,  840
 33, 14,  841
 28,  9,  845
 37, 16,  850
  4,  9,  873
 34, 14,  877
  6,  7,  885
 39, 20,  887
 35, 14,  891
 37, 17,  891
 40, 39,  894
 40, 23,  896
 10,  6,  899
  1, 11,  901
  5,  7,  904
 26,  8,  905
 39, 22,  905
 38, 18,  906
 35, 15,  907
 38, 19,  907
 40, 20,  907
 40, 22,  907
 15,  5,  908
  1, 10,  908
 32, 11,  908
 14,  5,  910
 23,  7,  910
 32, 12,  910
  3,  8,  911
 23,  6,  914
 24,  6,  914
 36, 15,  914
 11,  5,  915
 22,  5,  915
  6,  6,  915
  7,  7,  915
 40, 25,  915
 40, 40,  915
 30, 10,  916
  9,  6,  917
  8,  7,  917
 18,  5,  918
 11,  6,  918
  2,  9,  918
  3,  9,  918
 27,  8,  919
 29,  9,  919
 33, 12,  919
 38, 17,  919
 40, 21,  920
 14,  4,  921
 26,  7,  921
 37, 15,  921
 22,  6,  922
 35, 13,  922
 39, 18,  922
 20,  5,  923
 30,  9,  923
 34, 13,  923
 36, 14,  923
 20,  4,  924
 10,  5,  924
  7,  6,  924
 39, 19,  925
 13,  4,  926
 17,  4,  926
 28,  8,  926
  1,  9,  926
 10,  4,  928
 19,  4,  929
  8,  5,  929
 27,  7,  929
 30,  8,  929
 32,  9,  929
 33, 11,  929
 34, 12,  929
  2,  8,  930
 15,  4,  931
 12,  5,  931
 28,  7,  931
 11,  4,  932
  9,  5,  932
 25,  6,  932
 29,  8,  932
 38, 16,  932
  5,  6,  933
 31, 10,  933
 32, 10,  933
 21,  4,  934
  7,  5,  934
 17,  5,  934
 19,  5,  934
 39, 17,  934
  8,  6,  935
 38, 15,  935
 18,  3,  936
 16,  4,  937
 18,  4,  937
 21,  5,  937
  4,  7,  937
 36, 12,  938
 40, 19,  938
 15,  3,  939
 22,  4,  939
 23,  5,  939
 31,  9,  939
 25,  5,  940
 29,  7,  940
 34, 11,  940
 12,  3,  941
 17,  3,  941
 24,  4,  941
  3,  6,  941
 33, 10,  941
  3,  7,  942
  6,  5,  943
  4,  6,  943
  1,  8,  943
 38, 14,  943
  9,  4,  944
 12,  4,  944
 13,  3,  945
 16,  3,  945
 27,  6,  945
 35, 12,  945
 36, 13,  945
  7,  4,  946
 24,  5,  946
 26,  6,  946
 30,  7,  947
 34, 10,  947
 37, 14,  947
  8,  4,  948
  2,  6,  948
  2,  7,  948
 40, 16,  948
  9,  3,  949
 11,  3,  949
 14,  3,  949
 37, 13,  949
 39, 16,  949
  5,  5,  950
 35, 11,  950
 16,  2,  951
 19,  3,  951
 23,  4,  951
 26,  5,  951
  4,  5,  952
 29,  6,  952
 14,  2,  953
 15,  2,  953
 10,  3,  953
 28,  6,  953
 33,  9,  953
 40, 17,  953
 40, 18,  953
 11,  2,  954
 18,  2,  954
 22,  3,  954
 39, 15,  954
  1,  7,  955
 32,  8,  955
  6,  3,  956
  8,  3,  956
 20,  3,  956
  2,  5,  956
 27,  5,  956
 21,  3,  957
  6,  4,  957
 31,  8,  957
 38, 13,  957
 12,  1,  958
 13,  2,  958
 30,  6,  958
 36, 11,  958
 37, 11,  958
  9,  2,  959
 17,  2,  959
  4,  4,  959
  5,  4,  959
 25,  4,  959
 28,  5,  959
 33,  8,  959
 34,  9,  959
  5,  3,  960
  3,  5,  960
 37, 12,  960
 31,  7,  961
 35, 10,  961
 39, 13,  961
 40, 15,  961
 10,  2,  962
  7,  3,  962
  1,  6,  962
 16,  1,  963
  8,  2,  963
 19,  2,  963
 27,  4,  963
 20,  2,  964
 21,  2,  964
 40, 14,  964
  3,  4,  965
 26,  4,  965
 36, 10,  965
 12,  2,  966
 24,  3,  966
 25,  3,  966
 32,  7,  966
 17,  1,  967
 22,  2,  967
 23,  3,  967
 38, 12,  967
 15,  1,  968
 23,  2,  968
 39, 12,  968
 24,  2,  969
 33,  7,  969
 34,  8,  969
 39, 14,  969
  7,  1,  970
 13,  1,  970
 33,  6,  970
 35,  9,  970
 38, 11,  970
  6,  2,  971
 31,  6,  971
 11,  1,  972
  7,  2,  972
 14,  1,  973
 20,  1,  973
  1,  5,  973
 40, 13,  973
 19,  1,  974
 36,  9,  974
  3,  3,  975
  4,  3,  975
  1,  4,  975
  2,  4,  975
  3,  2,  976
 28,  4,  976
 32,  6,  976
  9,  1,  977
 10,  1,  977
 18,  1,  977
  2,  3,  977
 26,  3,  977
 21,  1,  978
 40, 12,  978
  8,  1,  979
 27,  3,  979
 31,  5,  979
 34,  7,  979
 35,  8,  979
 38, 10,  979
 29,  5,  980
 30,  5,  980
 37, 10,  980
 29,  4,  981
  5,  2,  983
 22,  1,  984
 25,  2,  984
 33,  5,  984
 26,  2,  986
 30,  4,  986
 36,  8,  986
 23,  1,  987
 26,  1,  987
 37,  8,  987
  6,  1,  988
 28,  3,  988
 29,  2,  990
 27,  2,  991
 34,  6,  991
 39, 11,  991
 37,  9,  992
 40, 11,  992
  4,  1,  993
  2,  2,  993
 24,  1,  994
 38,  9,  994
  5,  1,  995
 25,  1,  995
 27,  1,  995
 28,  2,  995
 32,  4,  996
 32,  5,  996
 35,  6,  996
 35,  7,  996
 36,  7,  996
  1,  3,  997
 31,  4,  997
 29,  3, 1001
 39, 10, 1002
  4,  2, 1003
 36,  6, 1005
  3,  1, 1006
 30,  3, 1007
 39,  9, 1007
 40, 10, 1008
 31,  3, 1010
 35,  5, 1010
 31,  2, 1012
 32,  3, 1013
 34,  5, 1013
  1,  2, 1014
 37,  7, 1015
  2,  1, 1016
 38,  8, 1016
 40,  8, 1017
 33,  4, 1020
 28,  1, 1021
 30,  2, 1021
 36,  5, 1025
