32,20,21,10,3
 10,  1, 1166
  9,  3, 1166
 10,  2, 1167
  8,  3, 1176
 11,  1, 1177
  6,  5, 1184
  1, 10, 1186
  5,  5, 1192
  2,  8, 1192
  4,  7, 1194
  7,  4, 1196
  6,  4, 1198
  3,  6, 1198
  4,  6, 1200
  9,  2, 1203
  7,  3, 1205
  4,  5, 1205
  7,  2, 1209
  2,  7, 1216
  9,  1, 1217
  8,  2, 1219
  6,  3, 1221
  5,  4, 1222
  8,  1, 1224
  1,  8, 1227
  1,  9, 1229
  3,  5, 1230
  5,  3, 1232
  2,  6, 1233
  4,  4, 1235
  5,  2, 1242
  4,  3, 1242
  6,  2, 1243
  1,  6, 1247
  3,  3, 1250
  1,  7, 1250
  7,  1, 1251
  3,  4, 1251
  2,  3, 1253
  2,  4, 1260
  6,  1, 1273
  4,  2, 1273
  2,  5, 1273
  1,  5, 1278
  4,  1, 1292
  5,  1, 1299
  3,  2, 1341
  2,  2, 1351
  3,  1, 1352
  1,  3, 1378
  1,  4, 1379
  2,  1, 1382
  1,  2, 1384
  1,  1, 1391
