13,10,27,27,1
 14, 38,  454
 31, 38,  454
 15, 39,  454
 16, 10,  455
 22, 10,  455
 22, 11,  455
 27, 11,  455
  9, 12,  455
 18, 12,  455
 15, 13,  455
 28, 13,  455
 34, 13,  455
 15, 14,  455
 16, 14,  455
 18, 14,  455
 19, 14,  455
 24, 14,  455
 34, 14,  455
 11, 15,  455
 12, 15,  455
 18, 15,  455
 21, 15,  455
 21, 16,  455
 22, 16,  455
 23, 16,  455
 28, 16,  455
 33, 16,  455
 37, 16,  455
 37, 17,  455
 30, 18,  455
 35, 18,  455
 37, 18,  455
 32, 19,  455
  9, 20,  455
 14, 20,  455
 28, 20,  455
 29, 20,  455
 38, 21,  455
 11, 22,  455
 35, 22,  455
 38, 22,  455
 10, 23,  455
 10, 26,  455
 11, 27,  455
 13, 28,  455
 36, 28,  455
 10, 30,  455
 34, 31,  455
 31, 32,  455
  8, 33,  455
 12, 33,  455
 13, 33,  455
 34, 33,  455
 15, 34,  455
 31, 34,  455
 33, 35,  455
 34, 36,  455
  8, 37,  455
 18, 40,  455
 29,  9,  456
 15, 10,  456
 26, 10,  456
 21, 11,  456
 32, 11,  456
 13, 12,  456
 14, 12,  456
 26, 13,  456
 32, 13,  456
 35, 13,  456
 36, 13,  456
 11, 14,  456
 21, 14,  456
 31, 14,  456
 10, 15,  456
 22, 15,  456
 11, 16,  456
 16, 16,  456
 25, 16,  456
 39, 16,  456
 16, 17,  456
 25, 17,  456
 28, 17,  456
 29, 17,  456
 31, 17,  456
 33, 17,  456
 38, 17,  456
  7, 18,  456
 16, 18,  456
 18, 18,  456
 22, 18,  456
 27, 18,  456
 34, 18,  456
 37, 19,  456
 12, 20,  456
 27, 20,  456
 33, 20,  456
 35, 20,  456
  7, 21,  456
  6, 22,  456
  7, 22,  456
  9, 22,  456
 36, 22,  456
  9, 23,  456
 14, 23,  456
 10, 24,  456
 11, 24,  456
 13, 24,  456
 14, 24,  456
 36, 24,  456
 38, 24,  456
 10, 25,  456
 11, 25,  456
  8, 26,  456
  9, 26,  456
 11, 26,  456
 12, 26,  456
  7, 27,  456
  8, 27,  456
 37, 27,  456
  7, 28,  456
  8, 29,  456
 15, 30,  456
 34, 30,  456
 36, 30,  456
 35, 31,  456
 36, 31,  456
 10, 32,  456
 12, 32,  456
 14, 32,  456
 33, 34,  456
  9, 36,  456
 27, 36,  456
 33, 36,  456
 29, 37,  456
 31, 37,  456
 32, 37,  456
 11, 38,  456
 27, 39,  456
 14, 40,  456
 21, 40,  456
 21,  7,  457
 24,  9,  457
 26,  9,  457
 27,  9,  457
 12, 10,  457
 11, 11,  457
 13, 11,  457
 14, 11,  457
 16, 11,  457
 36, 12,  457
 11, 13,  457
 10, 14,  457
 13, 14,  457
  7, 15,  457
 14, 15,  457
  9, 16,  457
 26, 16,  457
 34, 16,  457
 19, 17,  457
 21, 17,  457
 22, 17,  457
 23, 17,  457
 27, 17,  457
 35, 17,  457
  9, 18,  457
 23, 18,  457
  6, 19,  457
  8, 19,  457
 17, 19,  457
 27, 19,  457
 31, 20,  457
 32, 21,  457
 34, 21,  457
 35, 21,  457
 39, 21,  457
  5, 23,  457
  8, 23,  457
 11, 23,  457
 29, 23,  457
 35, 23,  457
 34, 24,  457
 12, 25,  457
 14, 25,  457
 13, 26,  457
 13, 27,  457
 14, 27,  457
 16, 27,  457
 35, 27,  457
 33, 28,  457
 39, 29,  457
 14, 31,  457
 33, 31,  457
  9, 33,  457
 14, 33,  457
 15, 33,  457
 29, 33,  457
 32, 33,  457
 33, 33,  457
 40, 33,  457
 17, 34,  457
 30, 34,  457
 35, 34,  457
 37, 34,  457
 14, 35,  457
 31, 35,  457
 18, 36,  457
 22, 37,  457
 35, 37,  457
 37, 37,  457
 15, 38,  457
 14, 39,  457
 18, 39,  457
 23,  7,  458
 31,  7,  458
 21,  8,  458
 22,  9,  458
 13, 10,  458
 14, 10,  458
 19, 10,  458
 24, 10,  458
 28, 10,  458
 10, 11,  458
 15, 11,  458
 24, 11,  458
 25, 11,  458
 11, 12,  458
 32, 12,  458
 33, 12,  458
 35, 12,  458
 37, 12,  458
  8, 13,  458
 10, 13,  458
 15, 15,  458
 25, 15,  458
  8, 17,  458
 20, 17,  458
 36, 17,  458
 19, 18,  458
 21, 18,  458
 14, 19,  458
 18, 19,  458
 26, 19,  458
 28, 19,  458
 35, 19,  458
 15, 20,  458
 16, 20,  458
 12, 21,  458
 29, 21,  458
 31, 21,  458
 13, 25,  458
 32, 25,  458
  7, 26,  458
 34, 26,  458
 10, 27,  458
  6, 28,  458
  9, 28,  458
 15, 28,  458
 38, 28,  458
 11, 29,  458
 14, 29,  458
 16, 29,  458
 31, 29,  458
 32, 29,  458
 14, 30,  458
 33, 30,  458
  7, 31,  458
 12, 31,  458
 32, 31,  458
 20, 32,  458
 35, 32,  458
 38, 32,  458
  7, 33,  458
 26, 33,  458
  6, 34,  458
  9, 34,  458
 34, 34,  458
  7, 35,  458
  8, 35,  458
 10, 35,  458
 15, 35,  458
 34, 35,  458
 35, 35,  458
 39, 35,  458
 10, 36,  458
 14, 36,  458
 16, 36,  458
 29, 36,  458
 30, 36,  458
 10, 37,  458
 17, 38,  458
 21, 38,  458
 25, 38,  458
 35, 38,  458
 11, 39,  458
 33, 39,  458
 15, 40,  458
 34, 40,  458
 26,  7,  459
 15,  8,  459
 19,  8,  459
 20,  9,  459
 25,  9,  459
 18, 10,  459
 27, 10,  459
 32, 10,  459
 17, 11,  459
 19, 11,  459
 23, 11,  459
 34, 11,  459
 36, 11,  459
 16, 12,  459
 24, 12,  459
 25, 12,  459
  9, 13,  459
 19, 13,  459
 20, 13,  459
  8, 14,  459
 28, 15,  459
 36, 15,  459
 24, 17,  459
 39, 17,  459
 26, 18,  459
 24, 19,  459
  7, 20,  459
 19, 20,  459
 36, 20,  459
 37, 20,  459
  6, 21,  459
 14, 21,  459
 30, 21,  459
 14, 22,  459
 15, 22,  459
  6, 23,  459
 15, 23,  459
 36, 23,  459
 37, 24,  459
 16, 25,  459
 36, 25,  459
 38, 25,  459
 37, 26,  459
 12, 27,  459
 15, 27,  459
  8, 28,  459
 34, 28,  459
 37, 28,  459
 10, 29,  459
 13, 29,  459
 15, 29,  459
 34, 29,  459
 37, 29,  459
 38, 29,  459
 38, 30,  459
  7, 32,  459
 16, 32,  459
 30, 32,  459
 10, 33,  459
 17, 33,  459
 31, 33,  459
 35, 33,  459
  8, 34,  459
 19, 34,  459
 24, 35,  459
 29, 35,  459
  7, 36,  459
 21, 36,  459
 23, 36,  459
 31, 36,  459
 32, 36,  459
 11, 37,  459
 12, 37,  459
 16, 37,  459
 17, 37,  459
 21, 37,  459
 10, 38,  459
 13, 38,  459
 29, 38,  459
 33, 40,  459
 19,  7,  460
 32,  7,  460
 18,  8,  460
 22,  8,  460
 26,  8,  460
 10,  9,  460
 13,  9,  460
 14,  9,  460
 18,  9,  460
 20, 10,  460
 23, 10,  460
 34, 10,  460
 12, 11,  460
  7, 13,  460
 37, 13,  460
 37, 15,  460
 38, 15,  460
  8, 16,  460
 18, 16,  460
 38, 16,  460
  6, 17,  460
 26, 17,  460
 20, 18,  460
 28, 18,  460
 16, 19,  460
 23, 19,  460
 25, 19,  460
 34, 19,  460
  6, 20,  460
 32, 20,  460
  8, 21,  460
 15, 21,  460
 16, 21,  460
 13, 22,  460
 29, 22,  460
 33, 22,  460
 15, 25,  460
 37, 25,  460
 31, 26,  460
 38, 26,  460
  9, 27,  460
 36, 27,  460
 38, 27,  460
 39, 27,  460
 32, 28,  460
 39, 28,  460
  7, 29,  460
  5, 30,  460
  7, 30,  460
  8, 30,  460
 12, 30,  460
 35, 30,  460
  5, 31,  460
  8, 31,  460
 37, 31,  460
 28, 32,  460
 32, 32,  460
 37, 32,  460
 10, 34,  460
 11, 34,  460
 20, 34,  460
 38, 34,  460
 21, 35,  460
  8, 36,  460
 17, 36,  460
 15, 37,  460
 19, 37,  460
 25, 37,  460
 26, 37,  460
 38, 37,  460
 12, 38,  460
 16, 38,  460
 19, 38,  460
 27, 38,  460
 30, 38,  460
 37, 38,  460
 26, 39,  460
 29, 39,  460
 30, 39,  460
 37, 39,  460
 13, 40,  460
 24, 40,  460
 22,  7,  461
 17,  8,  461
 28,  9,  461
  8, 10,  461
  9, 10,  461
 10, 10,  461
 33, 10,  461
  6, 13,  461
 16, 13,  461
 36, 14,  461
 38, 14,  461
  6, 15,  461
  8, 15,  461
  7, 16,  461
 24, 18,  461
 25, 18,  461
 38, 18,  461
  7, 19,  461
 15, 19,  461
 29, 19,  461
 17, 20,  461
 26, 20,  461
 30, 20,  461
 34, 20,  461
 17, 21,  461
 16, 22,  461
 32, 22,  461
 40, 22,  461
  7, 23,  461
 32, 23,  461
 34, 23,  461
 37, 23,  461
 16, 24,  461
 32, 24,  461
  7, 25,  461
  8, 25,  461
  4, 28,  461
 16, 28,  461
 36, 29,  461
 40, 29,  461
 17, 30,  461
 31, 30,  461
 15, 31,  461
 31, 31,  461
 40, 31,  461
  5, 32,  461
  6, 32,  461
 16, 33,  461
 18, 33,  461
 25, 33,  461
 30, 33,  461
 36, 33,  461
 25, 34,  461
 28, 34,  461
 16, 35,  461
  6, 36,  461
 20, 36,  461
 26, 36,  461
 28, 36,  461
 36, 36,  461
 37, 36,  461
 14, 37,  461
 20, 37,  461
 28, 37,  461
  9, 38,  461
 23, 38,  461
 33, 38,  461
 34, 38,  461
  9, 39,  461
 13, 39,  461
 16, 39,  461
 22, 39,  461
 23, 39,  461
 31, 39,  461
 32, 39,  461
 12, 40,  461
 27,  6,  462
 14,  7,  462
 24,  8,  462
 28,  8,  462
 32,  8,  462
 16,  9,  462
 23,  9,  462
 32,  9,  462
 33,  9,  462
 34, 12,  462
 38, 12,  462
 38, 13,  462
  3, 16,  462
  6, 16,  462
  5, 18,  462
 21, 19,  462
 38, 19,  462
 39, 19,  462
 20, 20,  462
 40, 21,  462
 39, 22,  462
 33, 23,  462
 39, 23,  462
  7, 24,  462
 15, 24,  462
 17, 24,  462
 31, 24,  462
 31, 25,  462
 33, 25,  462
 39, 25,  462
 15, 26,  462
 33, 26,  462
 36, 26,  462
  6, 27,  462
 40, 27,  462
 31, 28,  462
 40, 28,  462
 20, 30,  462
 29, 30,  462
 32, 30,  462
 39, 30,  462
 16, 31,  462
  8, 32,  462
 15, 32,  462
 17, 32,  462
 19, 32,  462
 26, 32,  462
 34, 32,  462
  6, 33,  462
 39, 33,  462
 16, 34,  462
 18, 34,  462
 32, 34,  462
 36, 34,  462
  9, 35,  462
 19, 35,  462
 25, 35,  462
 22, 36,  462
  7, 37,  462
  9, 37,  462
 30, 37,  462
 36, 37,  462
 18, 38,  462
 24, 38,  462
 28, 38,  462
 32, 38,  462
 17, 39,  462
 35, 39,  462
 32, 40,  462
 16,  7,  463
 18,  7,  463
 36,  8,  463
 15,  9,  463
 21,  9,  463
 36, 10,  463
  8, 11,  463
  6, 12,  463
  7, 14,  463
 37, 14,  463
  5, 15,  463
 39, 15,  463
 40, 15,  463
 10, 17,  463
 39, 18,  463
 20, 19,  463
 40, 19,  463
  5, 21,  463
 19, 21,  463
 24, 21,  463
 17, 22,  463
  4, 23,  463
 30, 23,  463
 40, 23,  463
  5, 24,  463
 29, 24,  463
 40, 24,  463
  4, 25,  463
 40, 25,  463
 32, 27,  463
 33, 27,  463
 34, 27,  463
  5, 28,  463
 14, 28,  463
 30, 28,  463
 17, 29,  463
 16, 30,  463
 28, 30,  463
  6, 31,  463
 30, 31,  463
 38, 31,  463
 19, 33,  463
 24, 33,  463
 27, 33,  463
  7, 34,  463
 22, 34,  463
 39, 34,  463
  6, 35,  463
 20, 35,  463
 23, 35,  463
 30, 35,  463
 20, 38,  463
 36, 38,  463
 38, 38,  463
 20, 39,  463
 28, 39,  463
 11, 40,  463
 29, 40,  463
 31, 40,  463
 13,  7,  464
 17,  7,  464
 25,  7,  464
 29,  7,  464
 20,  8,  464
 27,  8,  464
 30,  8,  464
 31,  8,  464
 17,  9,  464
 19,  9,  464
 36,  9,  464
 11, 10,  464
  9, 11,  464
  8, 12,  464
 39, 12,  464
 40, 16,  464
  6, 18,  464
 19, 19,  464
  4, 20,  464
 40, 20,  464
 28, 21,  464
 30, 22,  464
 31, 22,  464
 31, 23,  464
 39, 24,  464
  5, 25,  464
  6, 25,  464
  6, 26,  464
 32, 26,  464
  2, 28,  464
  6, 29,  464
  6, 30,  464
 29, 31,  464
 18, 32,  464
 25, 32,  464
 28, 33,  464
 23, 34,  464
 26, 34,  464
 27, 34,  464
 29, 34,  464
 17, 35,  464
 18, 35,  464
 26, 35,  464
 37, 35,  464
 25, 36,  464
 35, 36,  464
 39, 36,  464
 39, 37,  464
  8, 38,  464
 26, 38,  464
 19, 39,  464
 34, 39,  464
 22, 40,  464
 28, 40,  464
 21,  5,  465
 11,  7,  465
 16,  8,  465
 23,  8,  465
 25,  8,  465
 34,  8,  465
 34,  9,  465
 37, 10,  465
 38, 11,  465
 39, 13,  465
 40, 17,  465
  4, 19,  465
 18, 20,  465
 39, 20,  465
 28, 22,  465
 19, 24,  465
 30, 24,  465
 33, 24,  465
 16, 26,  465
 40, 26,  465
 30, 27,  465
 17, 28,  465
 29, 29,  465
 20, 31,  465
 39, 32,  465
 27, 35,  465
 36, 35,  465
 40, 35,  465
 19, 36,  465
 24, 37,  465
  7, 39,  465
 10, 39,  465
 12, 39,  465
 25, 39,  465
 36, 39,  465
  7, 40,  465
 19, 40,  465
 26,  6,  466
 15,  7,  466
 30,  7,  466
 29,  8,  466
 12,  9,  466
 31,  9,  466
 37, 11,  466
 10, 12,  466
 40, 12,  466
  5, 17,  466
  5, 20,  466
 18, 21,  466
 27, 21,  466
  5, 22,  466
 18, 22,  466
 18, 23,  466
 28, 23,  466
  5, 26,  466
 17, 26,  466
 39, 26,  466
  5, 27,  466
 31, 27,  466
 28, 29,  466
 19, 30,  466
  5, 34,  466
 21, 34,  466
 40, 34,  466
  5, 35,  466
 28, 35,  466
 38, 36,  466
  6, 37,  466
 23, 37,  466
  7, 38,  466
 21, 39,  466
 24, 39,  466
  8, 40,  466
 23, 40,  466
 25, 40,  466
 26, 40,  466
 30, 40,  466
 23,  6,  467
 30,  6,  467
 20,  7,  467
 24,  7,  467
 28,  7,  467
 12,  8,  467
  5, 14,  467
  6, 14,  467
  4, 16,  467
 22, 20,  467
  4, 22,  467
 19, 22,  467
 16, 23,  467
  4, 24,  467
 29, 25,  467
 30, 26,  467
  3, 27,  467
  4, 30,  467
 17, 31,  467
  5, 33,  467
 20, 33,  467
 22, 33,  467
 24, 36,  467
  8, 39,  467
 36, 40,  467
 37, 40,  467
 32,  6,  468
 11,  8,  468
 14,  8,  468
 33,  8,  468
 35,  8,  468
  9,  9,  468
 11,  9,  468
 38,  9,  468
 40, 10,  468
  5, 13,  468
  5, 16,  468
 40, 18,  468
  3, 19,  468
  5, 19,  468
 22, 19,  468
 20, 21,  468
 20, 22,  468
 26, 25,  468
  5, 29,  468
  3, 30,  468
 18, 30,  468
 30, 30,  468
 40, 30,  468
  4, 31,  468
 18, 31,  468
  4, 32,  468
 21, 32,  468
 22, 32,  468
 27, 32,  468
 29, 32,  468
 40, 32,  468
  4, 34,  468
  4, 35,  468
 22, 35,  468
 38, 35,  468
  5, 36,  468
  6, 38,  468
 22, 38,  468
 39, 39,  468
 10, 40,  468
 16, 40,  468
 17,  6,  469
 28,  6,  469
  5, 11,  469
  5, 12,  469
  7, 12,  469
  3, 17,  469
 21, 20,  469
 25, 20,  469
  4, 21,  469
 25, 22,  469
 27, 22,  469
 20, 23,  469
 28, 25,  469
 28, 26,  469
  4, 27,  469
 29, 27,  469
 29, 28,  469
 30, 29,  469
 19, 31,  469
 27, 31,  469
 23, 33,  469
  5, 37,  469
  9, 40,  469
 17, 40,  469
 20, 40,  469
 35, 40,  469
 29,  5,  470
 18,  6,  470
 20,  6,  470
 27,  7,  470
  8,  9,  470
  7, 10,  470
 38, 10,  470
  4, 13,  470
 39, 14,  470
  3, 18,  470
 24, 20,  470
 21, 21,  470
 22, 21,  470
 25, 21,  470
  3, 22,  470
 17, 23,  470
 27, 23,  470
 18, 24,  470
  2, 26,  470
  4, 26,  470
 18, 26,  470
 29, 26,  470
 17, 27,  470
 19, 27,  470
 18, 28,  470
 19, 29,  470
 40, 36,  470
 27, 37,  470
 27, 40,  470
 22,  6,  471
 24,  6,  471
 13,  8,  471
 35,  9,  471
  7, 11,  471
 40, 14,  471
  4, 17,  471
  4, 18,  471
 23, 21,  471
 26, 22,  471
 19, 23,  471
 27, 25,  471
 28, 27,  471
 18, 29,  471
 26, 31,  471
 28, 31,  471
 39, 31,  471
  3, 32,  471
  4, 33,  471
 24, 34,  471
 40, 37,  471
 39, 38,  471
 13,  5,  472
 31,  5,  472
 16,  6,  472
 29,  6,  472
 33,  6,  472
 33,  7,  472
 34,  7,  472
  6, 11,  472
  3, 15,  472
  3, 20,  472
 23, 20,  472
  2, 21,  472
  3, 21,  472
 24, 22,  472
  2, 23,  472
 17, 25,  472
 20, 26,  472
 28, 28,  472
  3, 29,  472
 27, 30,  472
 21, 33,  472
 40, 38,  472
  4, 39,  472
 23,  5,  473
  9,  6,  473
 11,  6,  473
 14,  6,  473
 31,  6,  473
 34,  6,  473
 12,  7,  473
 36,  7,  473
  7,  9,  473
 37,  9,  473
 39, 11,  473
  4, 12,  473
 40, 13,  473
  4, 15,  473
  2, 17,  473
  2, 18,  473
 26, 21,  473
 21, 22,  473
  3, 23,  473
 19, 25,  473
 30, 25,  473
 27, 26,  473
 18, 27,  473
 27, 27,  473
 26, 30,  473
 21, 31,  473
 23, 32,  473
 38, 39,  473
 33,  4,  474
 15,  5,  474
 18,  5,  474
 25,  6,  474
 35,  6,  474
 36,  6,  474
  9,  7,  474
 35,  7,  474
  8,  8,  474
  9,  8,  474
 10,  8,  474
 22, 22,  474
 21, 23,  474
 22, 23,  474
 26, 24,  474
  3, 26,  474
  2, 31,  474
 23, 31,  474
 24, 31,  474
 24, 32,  474
  4, 36,  474
  6, 39,  474
 20,  5,  475
 24,  5,  475
 15,  6,  475
 21,  6,  475
 10,  7,  475
 37,  8,  475
 39, 10,  475
  2, 20,  475
 23, 22,  475
  3, 24,  475
 24, 24,  475
 28, 24,  475
  3, 28,  475
  4, 29,  475
 21, 30,  475
  3, 31,  475
 22, 31,  475
  3, 34,  475
  3, 35,  475
  3, 36,  475
  5, 38,  475
 38, 40,  475
 40, 40,  475
 17,  4,  476
 26,  4,  476
 12,  5,  476
 17,  5,  476
 26,  5,  476
 32,  5,  476
 33,  5,  476
 19,  6,  476
  6,  9,  476
  6, 10,  476
  4, 14,  476
  2, 16,  476
 27, 24,  476
 19, 28,  476
 27, 28,  476
 26, 29,  476
 27, 29,  476
  2, 33,  476
 25,  4,  477
 12,  6,  477
  6,  8,  477
 38,  8,  477
 40, 11,  477
  2, 14,  477
  3, 14,  477
 24, 23,  477
 25, 23,  477
  3, 25,  477
 18, 25,  477
 19, 26,  477
  2, 27,  477
 20, 28,  477
 21, 28,  477
 25, 30,  477
  3, 33,  477
  4, 37,  477
 27,  4,  478
 25,  5,  478
 39,  9,  478
  4, 10,  478
  3, 11,  478
 26, 23,  478
 20, 24,  478
  2, 25,  478
 22, 26,  478
 26, 28,  478
 20, 29,  478
  5, 39,  478
 28,  4,  479
 16,  5,  479
 22,  5,  479
  8,  6,  479
 10,  6,  479
 13,  6,  479
 38,  7,  479
  4, 11,  479
  1, 15,  479
  2, 22,  479
 21, 24,  479
 20, 27,  479
 25, 28,  479
 24, 29,  479
 22, 30,  479
  1, 34,  479
  6, 40,  479
 13,  4,  480
 11,  5,  480
 27,  5,  480
  3, 12,  480
 23, 23,  480
 26, 26,  480
  2, 29,  480
 21, 29,  480
  2, 30,  480
 23, 30,  480
 25, 31,  480
  2, 32,  480
  4, 38,  480
  3, 39,  480
  5, 40,  480
 28,  5,  481
 37,  7,  481
  7,  8,  481
 40,  9,  481
 23, 24,  481
 21, 25,  481
  1, 26,  481
  2, 34,  481
 39,  8,  482
  3, 13,  482
 23, 25,  482
 24, 30,  482
  1, 32,  482
  3, 38,  482
  4, 40,  482
 28,  3,  483
 14,  4,  483
 23,  4,  483
 24,  4,  483
 29,  4,  483
 10,  5,  483
 14,  5,  483
 19,  5,  483
  7,  7,  483
  5,  9,  483
  5, 10,  483
  2, 24,  483
 25, 24,  483
 25, 27,  483
  1, 29,  483
 23, 29,  483
 25, 29,  483
  3, 37,  483
 40, 39,  483
 39, 40,  483
 25,  3,  484
  9,  5,  484
 40,  7,  484
  1, 22,  484
 23, 28,  484
 23,  3,  485
 12,  4,  485
 18,  4,  485
 19,  4,  485
  5,  8,  485
  2, 15,  485
  1, 17,  485
  1, 18,  485
  2, 19,  485
 23, 26,  485
 24, 26,  485
 26, 27,  485
 22, 28,  485
 22, 29,  485
 15,  3,  486
 22,  3,  486
 20,  4,  486
  8,  5,  486
 35,  5,  486
  8,  7,  486
  3, 10,  486
  1, 23,  486
 22, 24,  486
  1, 28,  486
  1, 31,  486
 17,  3,  487
 21,  3,  487
 16,  4,  487
 21,  4,  487
 22,  4,  487
  7,  6,  487
 37,  6,  487
 38,  6,  487
  2, 13,  487
  1, 19,  487
 20, 25,  487
 22, 25,  487
  2, 37,  487
 10,  4,  488
 15,  4,  488
 31,  4,  488
 30,  5,  488
 34,  5,  488
  4,  9,  488
  1, 20,  488
  1, 25,  488
 25, 25,  488
  2, 35,  488
 20,  3,  489
 24,  3,  489
 30,  4,  489
 35,  4,  489
 39,  7,  489
 21, 27,  489
 23, 27,  489
  1, 30,  489
  2, 36,  489
 22,  2,  490
 12,  3,  490
 26,  3,  490
 36,  5,  490
 40,  8,  490
  2, 11,  490
 24, 27,  490
 24, 28,  490
  1, 35,  490
  2, 39,  490
 13,  2,  491
 16,  3,  491
 19,  3,  491
  2, 12,  491
  1, 24,  491
 21, 26,  491
  1, 33,  491
 30,  2,  492
 11,  4,  492
 32,  4,  492
 34,  4,  492
 39,  6,  492
  6,  7,  492
  3,  9,  492
  1, 14,  492
 25, 26,  492
  1, 27,  492
 13,  3,  493
 18,  3,  493
 27,  3,  493
 32,  3,  493
  9,  4,  493
  6,  6,  493
  4,  7,  493
  5,  7,  493
  1, 16,  493
 24, 25,  493
  1, 37,  493
 21,  2,  494
  5,  6,  494
 40,  6,  494
 22, 27,  494
 11,  3,  495
 14,  3,  495
 29,  3,  495
  8,  4,  495
  7,  5,  495
 38,  5,  495
 39,  5,  495
  1, 12,  495
  1, 38,  495
  3, 40,  495
 23,  1,  496
 14,  2,  496
 20,  2,  496
 28,  2,  496
 30,  3,  496
 31,  3,  496
 38,  4,  496
  4,  8,  496
  1, 13,  496
  2, 40,  496
 26,  2,  497
  5,  4,  497
  3,  8,  497
  2, 10,  497
 17,  2,  498
 19,  2,  498
 24,  2,  498
  1, 10,  498
  1, 21,  498
 25,  2,  499
  9,  3,  499
 36,  3,  499
 36,  4,  499
  1, 36,  499
 27,  2,  500
  8,  3,  500
 10,  3,  500
 35,  3,  500
  7,  4,  500
 37,  5,  500
  2, 38,  500
 30,  1,  501
 16,  2,  501
 18,  2,  501
 33,  3,  501
 11,  2,  502
 29,  2,  502
 33,  2,  502
  2,  9,  502
 15,  1,  503
 23,  2,  503
 34,  3,  503
  6,  5,  503
  3,  7,  504
  1, 40,  504
  5,  5,  505
  2,  8,  505
  1, 11,  505
 12,  2,  506
 15,  2,  506
 32,  2,  506
  6,  3,  506
  6,  4,  506
  1, 39,  507
 16,  1,  508
 10,  2,  508
 35,  2,  508
 28,  1,  509
 37,  4,  510
  1,  8,  510
 34,  2,  511
 36,  2,  511
 14,  1,  512
 17,  1,  512
 31,  2,  512
 39,  4,  512
 24,  1,  513
  7,  2,  513
  4,  6,  513
 13,  1,  515
 26,  1,  515
  2,  7,  515
 10,  1,  516
 20,  1,  517
 21,  1,  518
 39,  3,  518
 18,  1,  519
 40,  5,  519
  1,  9,  519
  4,  4,  520
 27,  1,  521
 32,  1,  521
 40,  4,  521
  2,  6,  522
 22,  1,  523
 29,  1,  523
 33,  1,  523
 37,  2,  524
 19,  1,  526
 38,  3,  526
  3,  6,  526
 12,  1,  527
