22,16, 1, 9,5
 10, 26,  488
  8, 27,  488
 15, 34,  488
 13, 18,  489
 16, 19,  489
 21, 20,  489
 11, 21,  489
 22, 23,  489
 23, 23,  489
 22, 25,  489
  9, 26,  489
 10, 30,  489
 22, 30,  489
 11, 32,  489
 12, 32,  489
 16, 32,  489
 20, 32,  489
 20, 33,  489
 20, 19,  490
 13, 20,  490
 22, 20,  490
 10, 24,  490
  8, 28,  490
 20, 31,  490
 13, 33,  490
 14, 18,  491
 20, 20,  491
 23, 28,  491
 21, 31,  491
 12, 33,  491
 16, 33,  491
 16, 34,  491
 19, 34,  491
 17, 18,  492
 15, 19,  492
 17, 19,  492
 21, 19,  492
  9, 27,  492
  9, 28,  492
 22, 29,  492
 14, 33,  492
 16, 35,  492
 10, 19,  493
 23, 22,  493
 24, 23,  493
 23, 24,  493
 23, 27,  493
 23, 29,  493
 21, 32,  493
 22, 32,  493
 19, 18,  494
 11, 19,  494
 10, 20,  494
 24, 22,  494
 24, 26,  494
 24, 28,  494
  9, 30,  494
 10, 32,  494
 19, 33,  494
 21, 33,  494
 13, 35,  494
 14, 17,  495
 11, 34,  495
 13, 34,  495
 20, 18,  496
 22, 21,  496
  8, 23,  496
  9, 23,  496
  8, 25,  496
 14, 34,  496
 17, 34,  496
 15, 36,  496
 15, 16,  497
 17, 17,  497
 24, 25,  497
  9, 31,  497
 10, 31,  497
 18, 34,  497
 24, 21,  498
 24, 27,  498
 23, 31,  498
 10, 33,  498
 16, 17,  499
 18, 17,  499
 12, 18,  499
 12, 19,  499
 23, 21,  499
  9, 22,  499
  7, 26,  499
  9, 29,  499
  8, 32,  499
 11, 33,  499
 18, 35,  499
 22, 19,  500
  9, 21,  500
 22, 33,  500
 21, 34,  500
 15, 35,  500
 16, 36,  500
 14, 16,  501
 15, 17,  501
 18, 18,  501
 21, 18,  501
  8, 20,  501
 23, 20,  501
  7, 24,  501
  7, 27,  501
  8, 31,  501
 24, 33,  501
 12, 34,  501
 10, 18,  502
  9, 20,  502
  8, 30,  502
 23, 32,  502
 12, 35,  502
 20, 35,  502
 17, 36,  502
 13, 17,  503
  8, 26,  503
 24, 30,  503
 16, 16,  504
 19, 17,  504
 11, 18,  504
  7, 21,  504
  8, 22,  504
 19, 35,  504
 22, 35,  504
 17, 16,  505
 21, 17,  505
  9, 19,  505
 25, 26,  505
 26, 26,  505
  8, 29,  505
 10, 34,  505
 18, 36,  505
 25, 30,  506
  9, 32,  506
 17, 35,  506
 19, 36,  506
 15, 15,  507
  8, 21,  507
  7, 23,  507
 24, 24,  507
 25, 27,  507
 24, 29,  507
 24, 32,  507
 20, 34,  507
 14, 35,  507
 18, 16,  508
 25, 28,  508
  7, 29,  508
 22, 34,  508
  9, 18,  509
 25, 23,  509
 20, 36,  509
 13, 16,  510
 19, 16,  510
 11, 17,  510
  6, 22,  510
 25, 24,  510
 25, 22,  511
  7, 25,  511
 23, 34,  511
 13, 36,  511
 12, 16,  512
 20, 16,  512
 22, 18,  512
 26, 25,  512
  6, 28,  512
  6, 29,  512
 12, 17,  513
  8, 19,  513
 23, 19,  513
  6, 21,  513
  7, 28,  513
  7, 30,  513
 16, 15,  514
 19, 15,  514
  9, 17,  514
 20, 17,  514
  7, 19,  514
  6, 27,  514
  5, 28,  514
 27, 28,  514
  9, 33,  514
 17, 37,  514
 10, 17,  515
 24, 20,  515
  7, 22,  515
  7, 31,  515
 10, 35,  515
 11, 35,  515
 14, 36,  515
 16, 38,  515
 17, 15,  516
  5, 25,  516
 26, 27,  516
  9, 35,  516
 21, 35,  516
 23, 17,  517
 24, 19,  517
 25, 25,  517
 25, 29,  517
 24, 31,  517
 25, 31,  517
  8, 33,  517
 23, 33,  517
 10, 36,  517
 12, 36,  517
 16, 37,  517
 22, 17,  518
  6, 26,  518
 26, 28,  518
 24, 34,  518
 14, 37,  518
 18, 15,  519
  6, 25,  519
  9, 34,  519
 26, 22,  520
  8, 34,  520
 25, 21,  521
  5, 22,  521
  7, 32,  521
 18, 37,  521
 27, 22,  522
 27, 23,  522
  6, 24,  522
 26, 29,  522
 11, 16,  523
 24, 18,  523
 15, 37,  523
 19, 37,  523
 13, 14,  524
 20, 15,  524
  5, 23,  524
 25, 33,  524
 23, 18,  525
 21, 36,  525
 13, 38,  525
 16, 14,  526
 14, 15,  526
 10, 16,  526
  5, 26,  526
 26, 31,  526
  7, 33,  526
 22, 36,  526
 18, 38,  526
 26, 23,  527
 27, 26,  527
  6, 30,  527
 12, 37,  527
 13, 15,  528
 25, 19,  528
  6, 31,  528
 15, 38,  528
 21, 16,  529
  7, 18,  529
  7, 20,  529
 26, 24,  529
 27, 25,  529
 15, 14,  530
 12, 15,  530
  6, 23,  530
  8, 35,  530
 23, 35,  530
 13, 37,  530
 20, 37,  530
 21, 37,  530
 14, 14,  531
  8, 18,  531
 25, 20,  531
  5, 24,  532
 26, 30,  532
  7, 34,  532
 18, 14,  533
 22, 16,  533
 28, 24,  533
 27, 29,  533
 24, 35,  533
 24, 17,  534
  6, 20,  534
 26, 20,  534
 27, 24,  534
 17, 14,  535
 20, 14,  535
 11, 36,  535
 27, 27,  536
 25, 32,  536
 19, 38,  536
 26, 32,  537
 17, 38,  537
 21, 15,  538
 26, 21,  538
 27, 30,  538
 12, 38,  538
 12, 14,  539
 19, 14,  540
 11, 15,  540
  9, 16,  540
  5, 29,  540
 10, 15,  541
 26, 19,  541
 18, 39,  541
  6, 32,  542
  5, 30,  543
  5, 31,  543
 27, 31,  543
 22, 15,  544
 28, 27,  545
 22, 37,  545
 14, 39,  545
 17, 13,  546
  5, 27,  546
 14, 38,  546
  5, 21,  547
 25, 34,  547
 13, 13,  548
 19, 13,  548
  8, 36,  548
  9, 36,  548
 10, 37,  548
 11, 37,  548
  4, 22,  549
  5, 32,  549
  4, 29,  550
  5, 33,  552
 11, 38,  552
 23, 36,  553
  6, 19,  554
 26, 18,  555
  5, 20,  556
 16, 13,  557
  8, 17,  557
 24, 16,  558
  4, 27,  558
 27, 34,  558
  7, 35,  558
 19, 39,  558
 25, 18,  560
 27, 21,  562
  4, 30,  562
 11, 14,  563
 26, 17,  563
 24, 36,  565
  9, 37,  565
 23, 37,  567
 16, 39,  568
 23, 15,  569
 27, 32,  569
 27, 20,  570
  6, 33,  573
 28, 29,  574
 14, 13,  583
 28, 25,  679
  9, 15,  691
  6, 34,  691
 13, 39,  692
 26, 33,  693
  7, 16,  694
  4, 25,  694
 23, 16,  695
 28, 26,  695
 11, 39,  695
  7, 17,  696
 17, 39,  696
  6, 18,  698
  4, 24,  702
 27, 33,  702
 15, 39,  702
 15, 13,  704
 21, 14,  704
 24, 15,  704
  3, 26,  704
 26, 34,  704
 25, 17,  705
  3, 27,  706
  4, 28,  706
 22, 14,  707
  4, 26,  707
 28, 22,  708
 16, 40,  708
 18, 13,  709
 25, 35,  709
 22, 38,  710
 17, 40,  710
 18, 40,  710
  4, 21,  711
 28, 23,  711
  5, 19,  712
 24, 37,  712
 17, 12,  713
 21, 38,  713
 21, 39,  713
  6, 17,  714
 28, 33,  714
  9, 38,  714
 10, 38,  714
 28, 30,  715
  4, 31,  715
 29, 25,  716
 28, 28,  716
 11, 13,  717
 12, 13,  717
  3, 31,  717
 10, 14,  718
  8, 15,  718
  4, 23,  718
 29, 24,  718
  6, 35,  718
  7, 36,  718
 20, 38,  718
 19, 12,  719
  5, 18,  719
  9, 14,  720
 26, 15,  720
  8, 16,  720
 28, 21,  720
  3, 22,  720
 29, 27,  720
 13, 40,  720
 16, 12,  721
  4, 20,  721
 29, 30,  721
 28, 31,  721
 29, 26,  722
 10, 39,  722
 15, 40,  722
 27, 19,  723
 30, 23,  723
  4, 32,  723
 13, 12,  724
 22, 13,  724
 27, 18,  724
 28, 18,  724
 20, 13,  725
 29, 28,  725
 28, 19,  726
 26, 35,  726
 27, 35,  726
 21, 13,  727
  8, 14,  727
  8, 37,  727
  8, 38,  727
 14, 12,  728
 25, 16,  728
 28, 17,  728
  3, 24,  728
  7, 37,  728
 23, 14,  729
 28, 20,  729
  3, 25,  729
 23, 38,  729
 12, 39,  729
 20, 39,  729
 23, 39,  729
 18, 12,  730
 29, 20,  730
 30, 30,  730
 28, 32,  730
 25, 36,  730
 21, 40,  730
 29, 23,  731
  5, 34,  731
  6, 16,  732
  2, 24,  732
  9, 39,  732
 29, 21,  733
  5, 35,  733
  6, 36,  733
 14, 40,  733
 27, 17,  734
  3, 20,  734
 30, 26,  734
  3, 30,  734
 29, 31,  734
  4, 33,  734
  4, 34,  734
 24, 38,  734
 20, 40,  734
 23, 12,  735
  7, 15,  735
  4, 18,  735
 30, 25,  735
  3, 28,  735
 22, 39,  735
 11, 40,  735
 20, 12,  736
 22, 12,  736
  6, 15,  736
 30, 27,  736
  3, 29,  736
 29, 29,  736
 19, 40,  736
 25, 15,  737
 28, 34,  737
 26, 36,  737
  7, 38,  737
 12, 40,  737
 16, 11,  738
 15, 12,  738
  7, 14,  738
 26, 16,  738
  4, 19,  738
  3, 23,  738
  2, 30,  738
  3, 32,  738
 18, 11,  739
 24, 14,  739
 28, 35,  739
  5, 36,  739
 10, 11,  740
 11, 12,  740
 10, 13,  740
  2, 27,  740
  1, 28,  740
  3, 33,  740
 13, 11,  741
 15, 11,  741
  5, 15,  741
 29, 22,  741
  1, 26,  741
  2, 29,  741
 31, 29,  741
 25, 37,  741
 12, 11,  742
 23, 13,  742
  3, 19,  742
  2, 23,  742
 31, 26,  742
 11, 11,  743
 30, 22,  743
  2, 31,  743
 29, 32,  743
  9, 13,  744
 30, 24,  744
  4, 35,  744
 19, 11,  745
  4, 17,  745
  3, 21,  745
  2, 28,  745
  4, 37,  745
  9, 12,  746
 29, 18,  746
 31, 25,  746
 30, 28,  746
 29, 33,  746
 21, 12,  747
  4, 16,  747
  5, 16,  747
  2, 25,  747
  2, 26,  747
  3, 34,  747
 27, 36,  747
  6, 13,  748
  8, 13,  748
 24, 13,  748
 25, 14,  748
  2, 22,  748
 31, 24,  748
  1, 27,  748
 25, 38,  748
  8, 39,  748
 12, 12,  749
  2, 21,  749
 29, 36,  749
 10, 12,  750
 29, 19,  750
 14, 11,  751
 20, 11,  751
 31, 23,  751
 31, 28,  751
 28, 37,  751
 12, 10,  752
 27, 16,  752
 30, 31,  752
 24, 39,  752
 10, 40,  752
 18, 10,  753
 25, 13,  753
 30, 18,  753
 30, 29,  753
 29, 34,  753
  6, 37,  753
 24, 40,  753
 17, 11,  754
  5, 17,  754
 31, 22,  754
 30, 32,  754
  9, 40,  754
 22, 40,  754
 23, 40,  754
 28, 16,  755
 32, 24,  755
 16, 10,  756
 30, 20,  756
  3, 35,  756
 26, 37,  756
  6, 38,  756
 27, 38,  756
  6, 14,  757
 29, 16,  757
 32, 23,  757
 31, 27,  757
  1, 29,  757
  1, 30,  757
 32, 30,  757
 28, 36,  757
 14, 10,  758
  2, 19,  758
 31, 20,  758
  1, 23,  758
 31, 30,  758
 30, 35,  758
 27, 37,  758
  7, 39,  758
 24, 12,  759
 25, 12,  759
 26, 14,  759
  3, 18,  759
  1, 21,  759
 30, 21,  759
  1, 25,  759
 33, 27,  759
 32, 28,  759
 22, 11,  760
 29, 15,  760
  1, 20,  760
  2, 32,  760
 17, 10,  761
  9, 11,  761
 31, 21,  761
  1, 22,  761
  1, 24,  761
  6, 39,  761
  7, 13,  762
  1, 31,  762
  2, 33,  762
  5, 38,  762
  5, 39,  762
 13, 10,  763
 15, 10,  763
 19, 10,  763
  8, 12,  763
  4, 15,  763
 29, 17,  763
 30, 19,  763
 25, 39,  763
 11, 10,  764
 26, 13,  764
 26, 38,  764
 25, 40,  764
 27, 14,  765
  2, 18,  765
 32, 29,  766
 32, 31,  766
 30, 33,  766
 29, 35,  766
  4, 36,  766
 14,  9,  767
 21, 10,  767
  3, 17,  767
  4, 14,  768
 27, 15,  768
 13,  9,  769
 24, 11,  769
 30, 16,  769
 32, 26,  769
  2, 35,  769
 16,  9,  770
 18,  9,  770
  5, 13,  770
  5, 14,  770
 32, 25,  770
 31, 31,  770
  5, 37,  770
 10, 10,  771
 23, 11,  771
 30, 34,  771
 23, 10,  772
 31, 19,  772
  2, 34,  772
  3, 36,  772
 14,  8,  773
 21, 11,  773
 26, 12,  773
 32, 27,  773
 20, 10,  774
 31, 18,  774
 33, 24,  774
 30, 36,  774
  9, 10,  775
 26, 11,  775
 30, 17,  775
 32, 22,  775
 26, 40,  775
  7, 12,  776
 28, 14,  776
  2, 20,  777
  1, 34,  777
 28, 15,  778
 32, 21,  778
 33, 23,  778
  1, 33,  778
 31, 33,  778
  8, 11,  779
  1, 18,  779
 31, 32,  779
  7, 40,  779
 12,  9,  780
 19,  9,  780
 33, 28,  780
  1, 32,  780
 29, 37,  780
 22, 10,  781
 17,  9,  782
  3, 37,  782
  2, 17,  783
  8, 40,  783
 19,  8,  784
 33, 21,  784
 27, 39,  784
 15,  9,  785
  8, 10,  785
  7, 11,  785
 15,  8,  786
 13,  8,  787
 31, 35,  787
 18,  8,  788
  6, 12,  788
  3, 15,  788
 31, 17,  789
 11,  9,  790
  4, 38,  790
 27, 40,  791
 33, 25,  792
 21,  9,  793
  7, 10,  793
  3, 16,  793
 31, 34,  793
 34, 23,  794
 33, 31,  794
 27, 13,  795
  2, 16,  796
 32, 20,  796
 32, 32,  796
 10,  9,  797
 33, 26,  797
 28, 38,  798
 22,  9,  799
 27, 12,  799
 33, 30,  799
  4, 39,  799
 26, 39,  799
  1, 19,  800
  4, 13,  802
 24, 10,  803
 30, 15,  803
  5, 12,  804
  1, 17,  804
  3, 38,  804
 29, 38,  805
 15,  7,  806
 20,  9,  806
 25, 11,  806
 25, 10,  807
  1, 35,  807
 14,  7,  808
 21,  8,  808
 31, 15,  809
  6, 40,  809
  3, 14,  810
 20,  8,  811
 17,  8,  813
  5, 40,  813
 29, 14,  814
 30, 14,  814
 32, 19,  814
 32, 18,  815
 33, 22,  815
 30, 37,  815
 27, 10,  817
  2, 15,  817
 32, 17,  820
 34, 28,  822
 12,  8,  823
 16,  8,  823
 33, 19,  825
 29, 39,  825
  1, 14,  826
 33, 32,  826
 34, 27,  829
 33, 29,  829
 11,  8,  833
 32, 34,  836
 29, 12,  838
 28, 13,  845
 24,  8,  847
 17,  7,  852
 26, 10,  892
  1, 15,  896
  8,  9,  898
  6, 11,  899
 34, 25,  901
 20,  7,  902
 28, 12,  907
 31, 37,  907
 29, 13,  909
  1, 16,  909
 31, 16,  909
  4, 11,  910
 16,  7,  911
 32, 33,  911
 32, 36,  911
 33, 20,  912
 13,  7,  914
  6,  9,  914
 23,  9,  914
 21,  7,  915
 30, 13,  915
  3, 39,  915
 34, 26,  916
  1, 36,  916
 18,  7,  917
  5, 11,  917
 31, 36,  917
 27, 11,  918
  3, 12,  918
 28, 39,  918
 34, 24,  919
 35, 24,  919
 34, 29,  919
 33, 35,  919
  2, 38,  919
 22,  8,  920
  9,  9,  920
  2, 13,  920
  2, 14,  920
  2, 36,  920
  3, 13,  921
 19,  7,  922
 10,  8,  922
 31, 14,  922
  4, 12,  923
 33, 34,  923
  8,  8,  924
 32, 16,  924
 34, 20,  924
 34, 30,  924
 34, 32,  924
 33, 33,  924
 30, 39,  924
 34, 31,  925
 32, 35,  925
  1, 37,  925
 35, 27,  926
 12,  7,  927
  9,  8,  927
 33, 17,  927
 34, 21,  927
 15,  6,  928
 35, 28,  928
  1, 38,  928
 28, 40,  928
  2, 12,  929
 35, 25,  929
  2, 37,  929
  6, 10,  930
 33, 18,  930
 34, 22,  930
 35, 31,  930
 26,  9,  932
 28, 10,  932
 30, 12,  932
 32, 15,  932
 33, 16,  932
 35, 21,  932
  2, 39,  932
 13,  6,  933
 24,  9,  933
 34, 33,  933
 30, 38,  933
  9,  7,  934
 22,  7,  934
 23,  8,  934
 34, 19,  934
  3, 40,  934
  4, 40,  934
 14,  6,  935
 16,  6,  935
 18,  6,  935
 23,  7,  935
 25,  9,  936
 35, 26,  936
 35, 23,  937
 36, 23,  937
 11,  7,  938
 34, 18,  938
 33, 37,  938
 21,  6,  939
 28, 11,  939
  1, 13,  939
 34, 35,  939
 33, 36,  939
 31, 38,  939
 10,  6,  940
 12,  6,  940
 10,  7,  940
 26,  8,  940
  5, 10,  940
 32, 14,  940
 34, 34,  940
 32, 37,  940
 29, 40,  940
 24,  7,  941
  5,  9,  941
  3, 11,  941
 19,  6,  942
 22,  6,  942
 32, 13,  942
 35, 22,  942
 36, 25,  942
 36, 26,  942
 36, 28,  942
 35, 29,  942
  8,  7,  943
  7,  9,  943
 29, 11,  943
 35, 20,  943
 30, 40,  943
 14,  5,  944
 18,  5,  944
 20,  6,  944
 25,  8,  944
 31, 13,  944
 31, 39,  944
  2, 11,  945
 35, 19,  945
 35, 32,  945
 32, 38,  945
 13,  5,  946
 17,  6,  946
  5,  8,  946
 29, 10,  946
 34, 36,  946
  1, 39,  946
 16,  5,  947
 28,  9,  947
  3, 10,  947
 36, 24,  947
 36, 34,  947
 17,  5,  948
  7,  7,  948
  4,  9,  948
 30, 11,  948
 36, 32,  948
 35, 33,  948
  6,  8,  949
 33, 14,  949
 34, 17,  949
 36, 20,  949
 37, 24,  949
 36, 29,  949
 35, 30,  949
 25,  6,  950
  7,  8,  950
 27,  8,  950
  4, 10,  950
 36, 27,  950
 36, 31,  950
 34, 37,  950
  1, 40,  950
  2, 40,  950
 11,  5,  951
  5,  7,  951
  2, 10,  951
 34, 15,  951
 35, 34,  951
 32, 39,  951
 31, 12,  952
 33, 13,  952
 36, 30,  952
 33, 38,  952
 31, 40,  952
 19,  5,  953
 25,  7,  953
 33, 15,  953
 21,  5,  954
 24,  6,  954
 34, 16,  954
 35, 16,  954
 37, 25,  954
 37, 30,  954
 11,  6,  955
 27,  9,  955
 30, 10,  955
 31, 11,  955
  1, 12,  955
 35, 17,  955
 36, 19,  955
 36, 21,  955
 37, 28,  955
 37, 29,  955
 35, 35,  955
 18,  4,  956
 20,  4,  956
 15,  5,  956
  6,  7,  956
 31, 10,  956
 35, 18,  956
 37, 23,  956
 37, 31,  956
 15,  4,  957
 10,  5,  957
 23,  6,  957
  1, 11,  957
 36, 18,  957
 14,  4,  958
 21,  4,  958
 12,  5,  958
  4,  8,  958
  3,  9,  958
 32, 11,  958
 37, 27,  958
 35, 36,  958
 13,  4,  959
 26,  6,  959
 37, 26,  959
 34, 38,  959
 17,  4,  960
 23,  5,  960
 28,  8,  960
  8,  6,  961
  9,  6,  961
  2,  9,  961
 29,  9,  961
 36, 17,  961
 37, 20,  961
 38, 27,  961
 32, 40,  961
 34, 14,  962
 36, 16,  962
 36, 22,  962
 38, 30,  962
 34, 39,  962
 16,  4,  963
  8,  5,  963
 20,  5,  963
 26,  7,  963
 32, 12,  963
 34, 12,  963
 35, 15,  963
 37, 18,  963
 37, 22,  963
 38, 25,  963
 27,  6,  964
 37, 17,  964
 37, 19,  964
 37, 33,  964
 20,  3,  965
 19,  4,  965
  9,  5,  965
 22,  5,  965
 37, 21,  965
 38, 28,  965
 38, 29,  965
 15,  3,  966
 12,  4,  966
 31,  9,  966
 36, 35,  966
 33, 39,  966
 12,  3,  967
  3,  8,  967
 29,  8,  967
 33, 12,  967
 38, 23,  967
 37, 32,  967
  7,  6,  968
 33, 11,  968
 34, 40,  968
 11,  4,  969
  6,  6,  969
 30,  9,  969
 36, 36,  969
 13,  3,  970
  4,  7,  970
 28,  7,  970
 29,  7,  970
 38, 21,  970
 38, 26,  970
 36, 33,  970
 35, 37,  970
 33, 40,  970
 11,  3,  971
 19,  3,  971
 24,  5,  971
 27,  7,  971
 39, 19,  971
 38, 24,  971
 13,  2,  972
 14,  3,  972
  9,  4,  972
  2,  8,  972
  1, 10,  972
 32, 10,  972
 35, 13,  972
 35, 38,  972
 17,  3,  973
 22,  3,  973
 10,  4,  973
  5,  5,  973
  3,  7,  973
 38, 32,  973
 37, 34,  973
 18,  2,  974
 10,  3,  974
  7,  5,  974
 25,  5,  974
 26,  5,  974
  1,  9,  974
 35, 14,  974
 23,  4,  975
 31,  8,  975
 32,  8,  975
 32,  9,  975
 36, 15,  975
 38, 22,  975
 39, 25,  975
 12,  2,  976
 17,  2,  976
 30,  8,  976
 16,  2,  977
 18,  3,  977
 24,  4,  977
  4,  6,  977
 35, 12,  977
 38, 20,  977
 39, 23,  977
 21,  3,  978
 27,  5,  978
  5,  6,  978
 34, 10,  978
 34, 13,  978
 37, 16,  978
 38, 19,  978
 39, 28,  978
 39, 29,  978
 16,  3,  979
 28,  6,  979
 38, 31,  979
 39, 31,  979
 35, 39,  979
  7,  4,  980
 29,  6,  980
  2,  7,  980
 38, 17,  980
 15,  2,  981
 37, 35,  981
  8,  3,  982
  2,  6,  982
 30,  7,  982
 40, 24,  982
 39, 30,  982
 19,  2,  983
 22,  4,  983
  6,  5,  983
 23,  3,  984
 40, 25,  984
 40, 27,  984
 37, 37,  984
 35, 40,  984
 14,  2,  985
 21,  2,  985
 39, 26,  985
  8,  4,  986
 34, 11,  986
 36, 14,  986
 39, 24,  986
 18,  1,  987
 33, 10,  987
 36, 13,  987
 40, 20,  987
 39, 21,  987
 40, 28,  987
 38, 33,  987
 36, 39,  987
 25,  4,  988
 26,  4,  988
 30,  6,  988
 38, 34,  988
 37, 15,  989
 39, 20,  989
 36, 37,  989
  9,  3,  990
 39, 22,  990
 40, 26,  990
 37, 38,  990
 13,  1,  991
 11,  2,  991
  4,  5,  991
 28,  5,  991
  1,  8,  991
 33,  9,  991
 35, 11,  991
 39, 27,  991
 37, 36,  991
 19,  1,  992
 37, 13,  992
 37, 14,  992
 39, 18,  992
 36, 38,  992
 35, 10,  993
 38, 15,  993
 38, 16,  993
 38, 18,  993
 40, 30,  993
 10,  2,  994
 24,  2,  994
 24,  3,  994
 38, 37,  994
  3,  6,  995
 33,  8,  995
 34,  9,  995
 40, 21,  995
 40, 32,  995
 38, 35,  995
 14,  1,  996
  3,  5,  996
 36, 12,  996
 39, 32,  996
 17,  1,  997
 20,  2,  997
 39, 17,  997
 31,  7,  998
 40, 23,  998
 25,  3,  999
 30,  5,  999
  1,  7,  999
 32,  7,  999
 39, 16,  999
 39, 34,  999
  8,  2, 1000
  6,  4, 1000
 27,  4, 1000
 29,  5, 1000
  1,  6, 1000
 40, 22, 1000
 40, 31, 1000
 39, 33, 1000
 38, 36, 1000
 15,  1, 1001
 22,  2, 1001
  7,  3, 1001
  5,  4, 1002
 21,  1, 1003
 23,  2, 1003
  2,  5, 1003
 40, 33, 1003
 39, 37, 1003
  5,  3, 1004
  4,  4, 1004
 29,  4, 1004
 39, 15, 1004
  8,  1, 1005
 12,  1, 1005
 23,  1, 1005
 31,  6, 1005
 10,  1, 1006
 26,  3, 1006
 27,  3, 1006
 28,  4, 1006
 31,  5, 1006
 40, 29, 1006
  9,  1, 1007
 32,  6, 1007
 39, 14, 1007
 39, 35, 1007
  7,  1, 1008
 31,  4, 1008
 36, 11, 1008
 38, 13, 1008
 38, 38, 1008
  9,  2, 1009
 32,  5, 1009
 37, 40, 1009
 22,  1, 1010
  6,  2, 1010
 36, 40, 1010
  6,  3, 1011
 34,  8, 1011
 40, 34, 1011
 37, 12, 1012
 38, 14, 1012
 40, 19, 1012
 20,  1, 1013
 25,  2, 1014
 40, 18, 1014
 16,  1, 1015
 38, 12, 1015
 39, 38, 1015
 24,  1, 1016
  3,  4, 1016
 35,  9, 1016
 26,  2, 1017
 40, 17, 1017
  7,  2, 1018
 33,  7, 1018
 34,  7, 1018
  5,  2, 1019
 37, 11, 1019
 28,  3, 1020
 39, 36, 1021
 11,  1, 1022
 25,  1, 1022
 36, 10, 1023
 37, 39, 1023
 29,  3, 1024
 37, 10, 1024
 40, 36, 1025
 36,  9, 1026
  4,  3, 1027
 38, 40, 1027
 28,  2, 1028
  1,  4, 1028
  1,  5, 1028
 30,  4, 1029
 36,  8, 1030
  2,  4, 1031
 40, 35, 1031
 27,  2, 1033
 37,  9, 1033
 38, 11, 1033
  6,  1, 1036
 26,  1, 1036
 35,  6, 1036
 40, 38, 1036
 33,  6, 1037
  5,  1, 1038
 35,  8, 1038
 40, 16, 1038
 30,  2, 1039
 40, 37, 1039
 38, 39, 1039
 29,  2, 1040
 31,  3, 1040
 39, 39, 1040
 40, 15, 1041
  3,  3, 1042
 30,  3, 1042
 34,  6, 1042
  2,  3, 1047
 38, 10, 1047
 39, 12, 1049
  4,  2, 1051
 34,  5, 1051
 39, 13, 1051
 40, 14, 1052
  2,  2, 1053
  3,  2, 1053
 33,  5, 1054
 35,  7, 1055
  1,  3, 1060
 27,  1, 1065
 32,  3, 1066
 37,  8, 1070
 33,  2, 1071
 37,  7, 1071
 35,  5, 1072
 36,  7, 1074
 31,  2, 1076
 40, 13, 1080
 39, 10, 1085
 33,  4, 1086
  4,  1, 1088
 36,  6, 1089
 39, 11, 1090
 32,  4, 1097
  3,  1, 1104
