31, 4,33,16,3
 20, 32,  456
 24, 32,  456
 26, 32,  456
 34, 32,  456
 19, 33,  456
 23, 33,  456
 26, 34,  456
 29, 34,  456
 13, 35,  456
 18, 35,  456
 19, 35,  456
 27, 35,  456
 16, 18,  457
 20, 18,  457
 19, 19,  457
 19, 20,  457
 22, 20,  457
 25, 20,  457
 11, 21,  457
 12, 21,  457
 19, 21,  457
 20, 21,  457
 24, 21,  457
 26, 21,  457
  8, 22,  457
 13, 22,  457
 18, 22,  457
 20, 22,  457
 23, 22,  457
 28, 22,  457
 31, 22,  457
 10, 23,  457
 13, 23,  457
 15, 23,  457
 17, 23,  457
 21, 23,  457
 22, 23,  457
 23, 23,  457
 29, 23,  457
 30, 24,  457
  8, 25,  457
 12, 25,  457
 22, 25,  457
  3, 27,  457
 10, 29,  457
  6, 30,  457
  2, 31,  457
 11, 31,  457
 26, 31,  457
 16, 32,  457
 27, 32,  457
 18, 33,  457
 15, 34,  457
 16, 34,  457
 18, 34,  457
 24, 34,  457
 30, 34,  457
 10, 35,  457
 12, 35,  457
 13, 36,  457
 23, 36,  457
 18, 18,  458
 23, 18,  458
 20, 19,  458
 23, 19,  458
 24, 19,  458
 11, 20,  458
 20, 20,  458
 23, 20,  458
  9, 21,  458
 13, 21,  458
 17, 21,  458
 23, 21,  458
 25, 21,  458
 19, 22,  458
 33, 22,  458
 18, 23,  458
 27, 23,  458
 30, 23,  458
  8, 24,  458
 11, 24,  458
 27, 24,  458
  5, 25,  458
  7, 26,  458
 35, 26,  458
 33, 27,  458
  3, 29,  458
  4, 29,  458
  6, 29,  458
 34, 30,  458
  4, 31,  458
 34, 31,  458
 31, 32,  458
 35, 32,  458
  3, 33,  458
  5, 33,  458
  8, 33,  458
  8, 34,  458
 14, 34,  458
 22, 34,  458
 23, 34,  458
 32, 34,  458
 14, 35,  458
 22, 36,  458
 20, 17,  459
 17, 18,  459
 13, 19,  459
 13, 20,  459
 15, 20,  459
 24, 20,  459
 15, 21,  459
 30, 21,  459
 14, 22,  459
 25, 22,  459
 33, 25,  459
 34, 28,  459
 39, 28,  459
  5, 29,  459
  3, 30,  459
  4, 30,  459
 37, 30,  459
  6, 31,  459
 36, 31,  459
  5, 32,  459
 22, 33,  459
 26, 33,  459
 35, 33,  459
  7, 34,  459
 21, 34,  459
 20, 35,  459
 23, 35,  459
 20, 37,  459
 14, 14,  460
 21, 15,  460
 19, 16,  460
 16, 17,  460
 18, 17,  460
 19, 17,  460
 21, 18,  460
 12, 19,  460
 27, 19,  460
 16, 20,  460
 18, 20,  460
 21, 20,  460
 30, 20,  460
 28, 21,  460
 10, 22,  460
 21, 22,  460
 22, 22,  460
 26, 22,  460
  6, 23,  460
 28, 23,  460
 32, 23,  460
 33, 23,  460
 20, 24,  460
 33, 24,  460
  6, 25,  460
  7, 25,  460
 18, 25,  460
  3, 26,  460
  1, 27,  460
  3, 28,  460
 22, 29,  460
  7, 31,  460
  4, 32,  460
 33, 33,  460
  9, 34,  460
 11, 34,  460
 17, 34,  460
 19, 34,  460
 35, 34,  460
  7, 35,  460
 11, 35,  460
 16, 35,  460
 17, 35,  460
 24, 35,  460
 26, 35,  460
 10, 36,  460
 34, 36,  460
 28, 37,  460
 28, 38,  460
 23, 14,  461
 18, 16,  461
 15, 17,  461
 21, 17,  461
 22, 18,  461
 24, 18,  461
 14, 19,  461
 18, 19,  461
 21, 19,  461
 26, 19,  461
 10, 20,  461
 28, 20,  461
 16, 21,  461
  9, 22,  461
 30, 22,  461
  5, 24,  461
 31, 25,  461
  4, 27,  461
 37, 29,  461
 36, 30,  461
  7, 32,  461
 36, 32,  461
 12, 34,  461
 13, 34,  461
 25, 34,  461
 36, 34,  461
  9, 35,  461
 25, 35,  461
 28, 35,  461
 33, 35,  461
 11, 36,  461
 31, 36,  461
 23, 37,  461
 26, 37,  461
 29, 38,  461
 23, 15,  462
 16, 16,  462
 22, 16,  462
 26, 16,  462
 14, 17,  462
 25, 17,  462
 11, 18,  462
 13, 18,  462
 29, 18,  462
 28, 19,  462
 27, 20,  462
 29, 20,  462
 31, 21,  462
 32, 22,  462
  7, 23,  462
 34, 23,  462
 34, 24,  462
 35, 25,  462
 37, 25,  462
 36, 27,  462
 38, 27,  462
  4, 28,  462
 36, 28,  462
  5, 30,  462
  2, 32,  462
  7, 33,  462
 10, 33,  462
 36, 33,  462
 31, 34,  462
 33, 34,  462
  8, 35,  462
 15, 35,  462
 31, 35,  462
 32, 35,  462
 34, 35,  462
  9, 36,  462
 25, 36,  462
 30, 36,  462
 13, 37,  462
 15, 14,  463
 19, 14,  463
 15, 15,  463
 23, 16,  463
 13, 17,  463
 26, 17,  463
 25, 18,  463
 11, 19,  463
 32, 19,  463
  9, 20,  463
 31, 20,  463
  7, 21,  463
 27, 21,  463
  5, 23,  463
  8, 23,  463
  6, 24,  463
 36, 24,  463
  4, 25,  463
 36, 26,  463
 20, 33,  463
  4, 34,  463
  5, 34,  463
  3, 35,  463
 21, 35,  463
 22, 35,  463
  6, 36,  463
  8, 36,  463
 19, 36,  463
 21, 36,  463
 28, 36,  463
 14, 37,  463
 18, 37,  463
 13, 38,  463
 20, 14,  464
 12, 16,  464
 20, 16,  464
 22, 17,  464
 23, 17,  464
 24, 17,  464
 14, 18,  464
 26, 18,  464
 27, 18,  464
 31, 18,  464
 29, 19,  464
 12, 20,  464
 33, 21,  464
  5, 22,  464
  6, 22,  464
  7, 22,  464
 35, 23,  464
 35, 24,  464
  4, 26,  464
 37, 28,  464
 36, 29,  464
  3, 31,  464
 37, 31,  464
 37, 33,  464
 30, 35,  464
 15, 36,  464
 16, 36,  464
 17, 36,  464
 18, 36,  464
 24, 36,  464
 33, 36,  464
 11, 38,  464
 22, 14,  465
 18, 15,  465
 20, 15,  465
  8, 18,  465
 19, 18,  465
 30, 19,  465
  8, 20,  465
 32, 20,  465
  8, 21,  465
 37, 27,  465
 38, 29,  465
  4, 33,  465
 34, 34,  465
 37, 34,  465
  6, 35,  465
 12, 36,  465
 29, 36,  465
 11, 37,  465
 12, 37,  465
 16, 37,  465
 24, 37,  465
 30, 37,  465
 33, 37,  465
 19, 12,  466
 25, 14,  466
 22, 15,  466
 12, 18,  466
 28, 18,  466
 10, 21,  466
 34, 22,  466
 37, 24,  466
 38, 33,  466
  6, 34,  466
 26, 36,  466
 27, 36,  466
 31, 37,  466
 26, 38,  466
 18, 13,  467
 19, 13,  467
 16, 14,  467
 12, 15,  467
 13, 15,  467
 17, 15,  467
 25, 15,  467
 21, 16,  467
 24, 16,  467
 15, 18,  467
 30, 18,  467
  9, 19,  467
 33, 20,  467
 34, 21,  467
 35, 22,  467
 36, 23,  467
  4, 24,  467
 38, 31,  467
  3, 32,  467
  3, 34,  467
 14, 36,  467
 20, 36,  467
 35, 36,  467
  7, 37,  467
  8, 37,  467
 29, 37,  467
 32, 37,  467
 34, 37,  467
  8, 38,  467
 14, 39,  467
 22, 13,  468
 21, 14,  468
 24, 15,  468
 15, 16,  468
 27, 16,  468
 17, 17,  468
 32, 21,  468
 35, 21,  468
  3, 23,  468
  4, 23,  468
 38, 23,  468
  2, 25,  468
  2, 30,  468
 38, 30,  468
 39, 30,  468
 39, 31,  468
 38, 32,  468
  2, 33,  468
  5, 35,  468
 36, 35,  468
 32, 36,  468
 10, 37,  468
 19, 37,  468
 21, 37,  468
 27, 37,  468
 31, 38,  468
 13, 39,  468
 23, 13,  469
 17, 14,  469
 11, 16,  469
 14, 16,  469
 17, 16,  469
 25, 16,  469
 28, 17,  469
 32, 18,  469
 37, 26,  469
  2, 27,  469
  2, 28,  469
  2, 29,  469
 37, 32,  469
  1, 33,  469
 36, 36,  469
 17, 37,  469
 25, 37,  469
 23, 38,  469
 20, 13,  470
 24, 14,  470
 16, 15,  470
 19, 15,  470
 12, 17,  470
 27, 17,  470
 30, 17,  470
 10, 19,  470
  5, 21,  470
 38, 26,  470
 39, 29,  470
  1, 32,  470
  7, 36,  470
  4, 37,  470
  7, 38,  470
 27, 38,  470
 12, 39,  470
 28, 39,  470
 16, 13,  471
 26, 15,  471
 27, 15,  471
 31, 17,  471
 10, 18,  471
  6, 19,  471
  8, 19,  471
 31, 19,  471
  7, 20,  471
  4, 22,  471
  1, 24,  471
  3, 25,  471
 38, 25,  471
  1, 28,  471
  1, 30,  471
  2, 34,  471
 35, 35,  471
  5, 36,  471
 37, 36,  471
  9, 37,  471
  9, 38,  471
 12, 38,  471
 24, 38,  471
 20, 10,  472
 18, 12,  472
 15, 13,  472
 29, 17,  472
 33, 18,  472
  7, 19,  472
 34, 20,  472
 36, 22,  472
  1, 26,  472
 39, 27,  472
 40, 32,  472
  3, 36,  472
  4, 36,  472
 15, 37,  472
 10, 38,  472
 14, 38,  472
 25, 38,  472
 32, 38,  472
 29, 39,  472
 31, 39,  472
 21, 13,  473
 18, 14,  473
 27, 14,  473
 14, 15,  473
 28, 16,  473
 29, 16,  473
 10, 17,  473
  9, 18,  473
  6, 20,  473
 36, 21,  473
 37, 21,  473
  3, 22,  473
 37, 22,  473
 37, 23,  473
  2, 24,  473
  1, 29,  473
 39, 32,  473
 38, 34,  473
 22, 37,  473
 17, 38,  473
 22, 38,  473
 30, 38,  473
 33, 38,  473
 21, 39,  473
 21, 12,  474
 17, 13,  474
 24, 13,  474
 26, 14,  474
 28, 15,  474
  8, 17,  474
  4, 21,  474
  6, 21,  474
 39, 25,  474
  2, 26,  474
 38, 28,  474
 40, 28,  474
 40, 29,  474
  1, 31,  474
 19, 39,  474
 26, 39,  474
 30, 40,  474
 20, 12,  475
 13, 14,  475
 29, 15,  475
 13, 16,  475
 34, 18,  475
  3, 24,  475
 39, 33,  475
  4, 35,  475
 37, 35,  475
 38, 35,  475
 18, 38,  475
 19, 38,  475
 15, 39,  475
 27, 39,  475
 17, 10,  476
 23, 12,  476
 13, 13,  476
 31, 16,  476
  7, 18,  476
 33, 19,  476
 35, 20,  476
 38, 24,  476
  1, 35,  476
  3, 37,  476
 16, 38,  476
 21, 38,  476
 34, 38,  476
  8, 39,  476
 24, 39,  476
 25, 39,  476
 17, 12,  477
 22, 12,  477
 25, 12,  477
 10, 14,  477
 12, 14,  477
 11, 15,  477
 10, 16,  477
 11, 17,  477
 32, 17,  477
  2, 23,  477
  1, 25,  477
 39, 26,  477
 40, 31,  477
  5, 37,  477
  6, 37,  477
 36, 37,  477
  5, 38,  477
 15, 38,  477
 20, 38,  477
 11, 39,  477
 16, 39,  477
 20, 39,  477
 12, 13,  478
 26, 13,  478
 29, 14,  478
  9, 16,  478
 30, 16,  478
  6, 18,  478
 34, 19,  478
  1, 34,  478
  2, 35,  478
  1, 36,  478
 35, 38,  478
 26, 40,  478
 31, 40,  478
 15, 12,  479
 28, 14,  479
 10, 15,  479
  8, 16,  479
 33, 17,  479
  4, 20,  479
 39, 34,  479
 40, 35,  479
  2, 36,  479
 35, 37,  479
  6, 38,  479
 36, 38,  479
  9, 39,  479
 35, 39,  479
 18, 11,  480
 19, 11,  480
 20, 11,  480
 23, 11,  480
 13, 12,  480
 24, 12,  480
 27, 12,  480
  5, 19,  480
  5, 20,  480
  1, 23,  480
 39, 23,  480
 39, 24,  480
 40, 26,  480
 40, 27,  480
 40, 33,  480
 37, 37,  480
  6, 39,  480
 30, 39,  480
 12, 40,  480
 15, 40,  480
 17, 40,  480
 24, 40,  480
 28, 40,  480
 18, 10,  481
 22, 11,  481
 24, 11,  481
 14, 12,  481
 16, 12,  481
 28, 12,  481
 14, 13,  481
 25, 13,  481
  8, 14,  481
 11, 14,  481
 33, 16,  481
  7, 17,  481
  9, 17,  481
  4, 19,  481
 35, 19,  481
  3, 21,  481
 38, 36,  481
 10, 39,  481
 11, 40,  481
 15, 10,  482
 21, 11,  482
 11, 13,  482
 27, 13,  482
 30, 15,  482
 38, 22,  482
 39, 22,  482
 40, 34,  482
 39, 35,  482
 37, 38,  482
  5, 39,  482
 17, 39,  482
 14, 40,  482
 16, 40,  482
 21, 40,  482
 32, 40,  482
 16, 11,  483
 28, 13,  483
 30, 14,  483
 31, 15,  483
 35, 18,  483
 36, 19,  483
 36, 20,  483
 37, 20,  483
 40, 24,  483
  3, 38,  483
 18, 39,  483
 18, 40,  483
 19, 40,  483
 22, 40,  483
 15, 11,  484
  7, 16,  484
 38, 37,  484
 36, 39,  484
 19, 10,  485
 21, 10,  485
 22, 10,  485
 17, 11,  485
 34, 17,  485
 36, 18,  485
  2, 22,  485
 40, 25,  485
 39, 37,  485
  4, 38,  485
 23, 39,  485
 33, 39,  485
 14, 11,  486
  5, 18,  486
  2, 20,  486
  3, 20,  486
 38, 21,  486
 22, 39,  486
  7, 40,  486
  8, 40,  486
 13, 40,  486
 34, 40,  486
 23, 10,  487
 11, 12,  487
 26, 12,  487
 32, 15,  487
  6, 16,  487
  1, 37,  487
 40, 37,  487
  7, 39,  487
 32, 39,  487
 34, 39,  487
 20, 40,  487
 23, 40,  487
 25, 40,  487
 27, 40,  487
 29, 40,  487
 12, 12,  488
 38, 39,  488
 10, 40,  488
 15,  9,  489
 16, 10,  489
 13, 11,  489
 25, 11,  489
  9, 14,  489
 35, 17,  489
 40, 22,  489
 40, 23,  489
 40, 30,  489
  2, 37,  489
  4, 40,  489
  5, 40,  489
 16,  9,  490
 26, 10,  490
 27, 11,  490
 10, 13,  490
 30, 13,  490
 31, 14,  490
  7, 15,  490
  9, 15,  490
 32, 16,  490
 37, 19,  490
  1, 20,  490
 38, 20,  490
 39, 21,  490
  9, 40,  490
 31, 13,  491
  3, 19,  491
  1, 22,  491
 39, 36,  491
 33, 40,  491
 19,  9,  492
 24,  9,  492
 25, 10,  492
 10, 12,  492
 29, 13,  492
  8, 15,  492
 33, 15,  492
  5, 17,  492
 37, 18,  492
 38, 38,  492
 14,  9,  493
 17,  9,  493
 18,  9,  493
 21,  9,  493
 22,  9,  493
 14, 10,  493
 26, 11,  493
  8, 13,  493
  6, 17,  493
  2, 19,  493
  1, 21,  493
 37, 39,  493
  6, 40,  493
 17,  8,  494
 20,  9,  494
 28, 11,  494
 40, 21,  494
 40, 36,  494
  4, 39,  494
 35, 40,  494
 19,  8,  495
 20,  8,  495
 23,  8,  495
 13, 10,  495
 32, 14,  495
  5, 15,  495
  4, 18,  495
 39, 38,  495
 19,  7,  496
 22,  8,  496
 28, 10,  496
  9, 13,  496
 34, 15,  496
 34, 16,  496
 36, 17,  496
  2, 21,  496
 21,  8,  497
 24, 10,  497
 38, 19,  497
 23,  9,  498
 25,  9,  498
 31, 12,  498
  6, 15,  498
  5, 16,  498
 36, 16,  498
 16,  8,  499
 29, 12,  499
  7, 13,  499
 40, 20,  499
  3, 39,  499
 36, 40,  499
 27, 10,  500
 10, 11,  500
 11, 11,  500
 40, 19,  500
  2, 38,  501
 17,  7,  502
 27,  8,  502
 31, 11,  502
 39, 19,  502
  3, 40,  502
 12, 11,  503
 30, 12,  503
 35, 16,  503
  3, 18,  503
 32, 13,  504
  2, 39,  504
 39, 39,  504
 24,  8,  505
 13,  9,  505
  9, 11,  505
 33, 14,  505
  4, 17,  505
  1, 38,  505
 14,  8,  506
 15,  8,  506
 18,  8,  506
  7, 14,  506
  3, 17,  506
  1, 19,  506
 39, 20,  506
 39, 17,  507
 40, 38,  507
 18,  7,  508
 26,  9,  508
  4, 15,  508
 37, 17,  508
  2, 18,  508
 20,  7,  509
 23,  7,  509
 26,  8,  509
 28,  9,  509
 29, 10,  509
 30, 10,  509
  8, 12,  509
  9, 12,  509
  1, 39,  509
 39, 40,  509
 21,  7,  510
 25,  7,  510
 25,  8,  510
 27,  9,  510
 12, 10,  510
 31, 10,  510
 33, 13,  510
  6, 14,  510
 35, 15,  510
 38, 40,  510
 10, 10,  511
 38, 18,  511
 39, 18,  511
  8, 10,  512
 40, 39,  512
 37, 40,  512
 12,  9,  513
 11, 10,  513
 29, 11,  513
 32, 12,  513
  4, 16,  514
 23,  6,  515
 30, 11,  515
  2, 17,  515
 16,  7,  516
 13,  8,  516
 29,  9,  517
 34, 14,  517
  2, 40,  517
  6, 13,  518
 33, 12,  519
 36, 15,  519
 15,  7,  520
 22,  7,  520
  9, 10,  520
  7, 12,  520
 37, 16,  520
  5, 14,  521
  1, 18,  521
 35, 14,  522
  3, 16,  522
  1, 17,  522
 18,  6,  524
 32, 11,  524
 20,  6,  525
  6, 12,  525
 34, 13,  525
 38, 17,  525
 22,  6,  526
 28,  8,  526
 40, 18,  526
 26,  7,  527
 37, 15,  527
 14,  7,  528
  7, 11,  528
  2, 16,  528
 17,  6,  529
 19,  6,  529
 24,  7,  529
  5, 13,  529
 11,  8,  530
 12,  8,  530
  8, 11,  530
  4, 14,  530
 40, 40,  531
 13,  7,  532
 29,  8,  532
 10,  9,  533
  6, 11,  533
  3, 15,  533
 21,  6,  534
 27,  7,  534
 30,  9,  534
 33, 11,  534
 38, 16,  534
 11,  9,  537
 36, 12,  538
 33, 10,  539
 36, 14,  539
 19,  5,  540
 14,  6,  540
  4, 13,  540
 16,  6,  541
 29,  7,  541
 39, 16,  541
 22,  5,  542
 10,  8,  542
  9,  9,  542
 36, 13,  542
 37, 14,  542
  1, 40,  542
 16,  5,  543
 12,  7,  543
 28,  7,  544
 21,  5,  545
  2, 15,  545
 25,  6,  546
  3, 14,  546
 40, 17,  547
 24,  6,  548
 31,  9,  548
 32, 10,  548
 35, 12,  548
 15,  6,  549
 20,  5,  554
 15,  5,  555
  5, 12,  555
 26,  6,  556
 37, 13,  556
 18,  5,  557
 38, 15,  557
  7,  9,  559
 34, 11,  561
 13,  6,  565
  2, 14,  566
 35, 13,  570
 34, 12,  584
 38, 14,  676
 32,  9,  679
  7, 10,  679
  6, 10,  682
 10,  7,  687
 31,  8,  689
 23,  4,  694
 23,  5,  694
 11,  7,  694
  8,  8,  695
 12,  6,  696
 13,  5,  697
 24,  5,  697
 30,  8,  697
  1, 16,  699
 16,  4,  700
  9,  7,  700
 20,  4,  701
  9,  8,  702
  8,  9,  702
  5, 11,  703
 30,  7,  706
 35, 10,  706
  3, 11,  706
 14,  5,  707
 27,  5,  707
 40, 16,  707
 19,  3,  708
 26,  5,  708
  1, 15,  708
 17,  5,  709
 11,  6,  709
  4, 12,  709
 18,  4,  710
 25,  5,  710
 21,  4,  712
 28,  6,  712
 35, 11,  712
 38, 13,  712
  4, 11,  714
 39, 15,  714
 27,  6,  715
  3, 13,  715
  1, 14,  717
 34,  9,  718
 19,  4,  719
 24,  4,  719
 28,  5,  719
 34, 10,  719
 17,  4,  720
  5, 10,  720
 36, 10,  720
 36, 11,  720
 14,  4,  721
 33,  9,  721
 39, 14,  721
 21,  3,  722
 30,  6,  722
 31,  7,  722
 12,  5,  723
 29,  6,  723
 32,  7,  723
  2, 12,  723
  2, 13,  723
 22,  4,  724
 25,  4,  724
 12,  4,  725
 27,  4,  725
 10,  5,  725
  8,  6,  725
 37, 12,  725
 17,  3,  726
 18,  3,  726
 32,  8,  726
  4, 10,  726
 13,  4,  727
 22,  3,  728
  8,  7,  728
 35,  9,  728
 20,  3,  729
 39, 13,  729
 15,  4,  730
 26,  4,  730
 38, 10,  730
  3, 12,  730
 40, 15,  730
 31,  6,  731
 37, 11,  731
 38, 11,  731
 25,  3,  732
 11,  5,  732
  6,  9,  732
 30,  5,  733
  9,  6,  733
  7,  7,  733
 33,  8,  733
  5,  9,  733
  3, 10,  733
 17,  2,  735
 16,  3,  735
 23,  3,  735
 29,  4,  735
  7,  8,  735
 19,  2,  736
 14,  3,  736
 29,  5,  736
 10,  6,  736
 33,  7,  736
  6,  8,  736
  6,  7,  737
  4,  9,  737
 16,  2,  738
 24,  2,  738
 24,  3,  738
 38, 12,  738
 28,  4,  739
  5,  7,  739
 34,  8,  740
 35,  8,  740
 12,  3,  741
  8,  5,  741
  5,  8,  741
 37, 10,  742
  2, 11,  742
 39, 12,  743
 20,  2,  744
 11,  4,  744
 28,  3,  745
 29,  3,  745
  4,  8,  745
 40, 13,  745
 40, 14,  745
 31,  5,  746
 37,  9,  746
 39, 11,  746
 21,  2,  748
 26,  3,  748
 36,  9,  748
  7,  6,  749
  1, 13,  749
 15,  3,  750
  9,  4,  750
 34,  7,  750
 35,  7,  750
  1, 12,  750
 17,  1,  751
 32,  6,  751
 36,  8,  751
 13,  3,  752
 10,  4,  753
  9,  5,  753
 28,  2,  754
  6,  6,  754
 18,  2,  755
 30,  4,  755
 32,  5,  755
 23,  2,  756
 38,  9,  756
 15,  2,  757
 22,  2,  757
 26,  2,  757
 22,  1,  758
  1, 11,  758
 40, 12,  758
 19,  1,  759
 20,  1,  759
  2,  9,  759
 14,  2,  760
 10,  3,  760
 27,  3,  760
 25,  2,  761
  7,  5,  761
 34,  6,  761
 15,  1,  762
 11,  3,  762
 33,  6,  763
 39, 10,  763
 36,  7,  764
 13,  1,  765
 21,  1,  765
 27,  2,  765
 31,  4,  765
 33,  5,  765
  3,  9,  765
 13,  2,  766
  2, 10,  766
 25,  1,  767
  5,  5,  767
 23,  1,  768
  8,  3,  768
 30,  3,  769
  3,  8,  770
 12,  1,  772
  6,  5,  772
 24,  1,  774
  4,  6,  774
 37,  8,  775
  1, 10,  775
 12,  2,  776
  8,  4,  776
  4,  7,  776
  6,  4,  777
 18,  1,  778
 29,  2,  778
 33,  4,  778
 40, 11,  778
 32,  4,  780
 35,  5,  780
 27,  1,  781
 11,  2,  781
 35,  6,  781
 38,  8,  781
 31,  3,  782
 34,  5,  783
  4,  5,  785
  1,  8,  785
 26,  1,  786
 37,  7,  786
 14,  1,  787
  5,  6,  787
  1,  9,  788
 36,  6,  789
 39,  9,  790
  9,  3,  791
  2,  8,  792
 34,  4,  795
  3,  6,  795
  7,  4,  796
 16,  1,  799
  3,  7,  801
 29,  1,  802
 10,  2,  804
 35,  3,  809
 38,  7,  810
 33,  3,  811
  2,  7,  811
  5,  4,  815
 30,  2,  817
 31,  2,  817
  8,  1,  819
 32,  3,  820
  8,  2,  835
  7,  3,  837
 10,  1,  866
 40,  9,  866
 38,  6,  889
  7,  2,  890
 11,  1,  892
 38,  5,  896
  9,  2,  899
  6,  3,  899
 35,  4,  900
 36,  5,  902
 34,  2,  903
  4,  4,  903
 37,  6,  904
 34,  3,  905
  3,  5,  906
 40, 10,  906
  4,  3,  908
  1,  7,  908
  9,  1,  909
 28,  1,  909
 39,  7,  909
 32,  2,  911
  1,  6,  911
  5,  3,  912
 39,  6,  912
  2,  6,  915
 31,  1,  918
 30,  1,  919
  6,  2,  919
  5,  2,  920
 37,  5,  920
 33,  2,  921
  1,  5,  921
 39,  8,  922
 40,  8,  923
