 7,17, 7, 3,3
  1, 35, 1324
 33, 38, 1325
  1, 34, 1326
  3, 36, 1331
 20, 40, 1332
 28, 39, 1335
 40, 32, 1337
 26, 40, 1340
 30, 40, 1341
 29, 40, 1345
 35, 37, 1355
  9, 40, 1357
 36, 36, 1358
  3, 37, 1364
 28, 40, 1364
  8, 39, 1368
  2, 35, 1370
 38, 36, 1370
 13, 40, 1372
 37, 36, 1377
 36, 37, 1379
 12, 40, 1379
  3, 38, 1380
 40, 34, 1381
  5, 38, 1381
 32, 38, 1382
  7, 39, 1382
 11, 40, 1385
 27, 40, 1385
 10, 40, 1388
 37, 37, 1389
 40, 33, 1390
 39, 35, 1390
 31, 39, 1390
 32, 39, 1390
  6, 39, 1391
  2, 36, 1392
 34, 38, 1392
  4, 38, 1393
  7, 40, 1393
 35, 38, 1395
 40, 35, 1396
 34, 39, 1397
  8, 40, 1397
 38, 37, 1399
  2, 38, 1403
 32, 40, 1403
  1, 36, 1404
 30, 39, 1404
 33, 39, 1404
 37, 38, 1406
  6, 40, 1407
 31, 40, 1408
 39, 37, 1409
 39, 36, 1411
  5, 40, 1412
  2, 37, 1413
  5, 39, 1413
 36, 38, 1414
 36, 39, 1418
 37, 39, 1418
 35, 39, 1419
 38, 38, 1420
  3, 39, 1421
  3, 40, 1421
 40, 36, 1422
 34, 40, 1423
 35, 40, 1423
  4, 39, 1424
  1, 37, 1425
 33, 40, 1425
 40, 37, 1433
  2, 39, 1435
 38, 39, 1436
 39, 38, 1437
  1, 38, 1438
 36, 40, 1443
  4, 40, 1444
 37, 40, 1444
  1, 39, 1445
 39, 39, 1445
 40, 39, 1450
 39, 40, 1450
 40, 38, 1454
 38, 40, 1457
  1, 40, 1466
  2, 40, 1470
 40, 40, 1482
