22, 1,37,18,3
  4, 19,  454
 26, 19,  454
 31, 19,  454
 32, 19,  454
  5, 20,  454
 14, 20,  454
 24, 20,  454
 26, 20,  454
 20, 21,  454
 21, 22,  454
 34, 22,  454
 16, 23,  454
 23, 23,  454
 25, 23,  454
 33, 23,  454
 35, 24,  454
  7, 25,  454
 18, 25,  454
 26, 25,  454
  6, 26,  454
 12, 26,  454
 27, 26,  454
  8, 12,  455
 26, 12,  455
 31, 12,  455
  7, 13,  455
 24, 13,  455
  7, 14,  455
 29, 14,  455
  3, 16,  455
 12, 16,  455
 14, 16,  455
 29, 16,  455
 23, 17,  455
 27, 17,  455
 11, 18,  455
 20, 18,  455
 22, 18,  455
 14, 19,  455
 16, 19,  455
 17, 19,  455
 20, 19,  455
 27, 19,  455
 17, 20,  455
 35, 20,  455
 21, 21,  455
 36, 21,  455
  7, 22,  455
 24, 22,  455
 35, 22,  455
  9, 23,  455
 17, 23,  455
 35, 23,  455
  8, 24,  455
 10, 24,  455
 20, 24,  455
 24, 24,  455
 25, 24,  455
  4, 25,  455
 10, 25,  455
 15, 25,  455
 20, 25,  455
 30, 25,  455
 31, 25,  455
 11, 27,  455
 20,  9,  456
 22, 11,  456
 14, 12,  456
 26, 13,  456
 21, 14,  456
 23, 14,  456
 27, 14,  456
  3, 15,  456
  6, 15,  456
 10, 15,  456
 12, 15,  456
 15, 15,  456
 25, 15,  456
 17, 16,  456
 19, 16,  456
 24, 16,  456
 28, 16,  456
 31, 16,  456
 34, 16,  456
 18, 17,  456
 20, 17,  456
 26, 17,  456
  3, 18,  456
 24, 18,  456
 25, 18,  456
 35, 18,  456
 18, 19,  456
 19, 19,  456
 37, 19,  456
  6, 20,  456
 16, 20,  456
  2, 21,  456
 14, 21,  456
 19, 21,  456
  6, 22,  456
 22, 22,  456
 13, 23,  456
 14, 24,  456
 16, 24,  456
 18, 24,  456
 34, 24,  456
  8, 25,  456
 11, 25,  456
 13, 25,  456
 24, 25,  456
 34, 25,  456
 16,  5,  457
 17,  6,  457
 14, 10,  457
 13, 11,  457
 26, 11,  457
 27, 11,  457
 30, 11,  457
  9, 12,  457
 13, 12,  457
 13, 13,  457
 15, 13,  457
 28, 13,  457
 29, 13,  457
 31, 13,  457
 32, 13,  457
 34, 13,  457
  8, 14,  457
 14, 14,  457
 15, 14,  457
 22, 14,  457
  7, 15,  457
 18, 15,  457
 26, 15,  457
 34, 15,  457
 16, 16,  457
 25, 16,  457
 26, 16,  457
 16, 17,  457
 22, 17,  457
  4, 18,  457
  2, 19,  457
  3, 19,  457
 22, 20,  457
 33, 20,  457
 13, 21,  457
 16, 21,  457
 17, 21,  457
 23, 21,  457
  4, 23,  457
 14, 23,  457
 20, 23,  457
  4, 24,  457
  7, 24,  457
 19, 24,  457
 33, 24,  457
 37, 24,  457
 14, 26,  457
 26, 26,  457
 31, 26,  457
 10,  9,  458
 16, 10,  458
 28, 10,  458
 12, 11,  458
 19, 11,  458
 11, 12,  458
 16, 12,  458
 30, 12,  458
  8, 13,  458
 10, 13,  458
 14, 13,  458
 19, 13,  458
 25, 13,  458
  4, 14,  458
 11, 14,  458
 12, 14,  458
 13, 14,  458
 16, 14,  458
 26, 14,  458
 33, 14,  458
 11, 15,  458
 13, 15,  458
 33, 15,  458
 35, 15,  458
  1, 16,  458
 21, 16,  458
 35, 16,  458
  2, 18,  458
 17, 18,  458
 23, 18,  458
 34, 18,  458
 36, 18,  458
 22, 19,  458
 36, 19,  458
  3, 20,  458
  1, 21,  458
  7, 21,  458
 10, 22,  458
 37, 22,  458
 22, 23,  458
 37, 23,  458
 15, 24,  458
 17, 24,  458
 22, 24,  458
 28, 24,  458
  5, 25,  458
  6, 25,  458
  9, 25,  458
 17, 25,  458
 19, 25,  458
 27, 25,  458
 32, 25,  458
 29, 26,  458
 32, 26,  458
 10, 27,  458
 27, 27,  458
 30, 28,  458
 20,  7,  459
 17,  8,  459
 14,  9,  459
 15,  9,  459
 18,  9,  459
 25,  9,  459
 10, 12,  459
 15, 12,  459
 18, 12,  459
 22, 12,  459
 27, 12,  459
 29, 12,  459
 16, 13,  459
 17, 13,  459
 21, 13,  459
 22, 13,  459
 27, 13,  459
 30, 13,  459
 10, 14,  459
 24, 14,  459
 31, 14,  459
  4, 15,  459
  9, 15,  459
 14, 15,  459
 20, 15,  459
 22, 15,  459
 18, 16,  459
 19, 17,  459
 21, 17,  459
 19, 20,  459
  3, 21,  459
  3, 22,  459
  4, 22,  459
  1, 23,  459
 21, 23,  459
  2, 24,  459
 21, 24,  459
 23, 24,  459
  3, 25,  459
 25, 25,  459
 33, 25,  459
  4, 26,  459
  7, 26,  459
  8, 26,  459
  9, 26,  459
 13, 26,  459
 15, 26,  459
 19, 26,  459
 33, 26,  459
 26, 28,  459
 26,  7,  460
 13,  9,  460
 22,  9,  460
 23,  9,  460
 17, 10,  460
 22, 10,  460
 23, 10,  460
 25, 10,  460
 27, 10,  460
 10, 11,  460
 11, 11,  460
 17, 11,  460
 23, 11,  460
 29, 11,  460
  5, 12,  460
  6, 12,  460
 19, 12,  460
 20, 12,  460
 34, 12,  460
 18, 13,  460
 19, 14,  460
 30, 14,  460
 32, 14,  460
 21, 15,  460
 23, 15,  460
 24, 15,  460
  4, 16,  460
 38, 17,  460
  1, 18,  460
 15, 19,  460
 36, 22,  460
 26, 23,  460
 26, 24,  460
 12, 25,  460
 36, 25,  460
  5, 26,  460
 18, 26,  460
 22, 26,  460
 23, 26,  460
 25, 26,  460
 34, 26,  460
 14, 27,  460
 30, 27,  460
 33, 27,  460
  9, 28,  460
 12, 28,  460
 16,  6,  461
 19,  7,  461
 22,  7,  461
 24,  7,  461
 16,  8,  461
 11,  9,  461
 12,  9,  461
 17,  9,  461
  9, 10,  461
 12, 10,  461
 15, 10,  461
 19, 10,  461
 20, 10,  461
 30, 10,  461
  8, 11,  461
  9, 11,  461
 20, 11,  461
 25, 11,  461
 28, 11,  461
 12, 12,  461
 17, 12,  461
 25, 12,  461
  9, 13,  461
 35, 13,  461
  5, 14,  461
  6, 14,  461
 34, 14,  461
 17, 15,  461
 19, 15,  461
 15, 16,  461
 22, 16,  461
 36, 17,  461
 21, 18,  461
 37, 18,  461
  1, 19,  461
 38, 20,  461
 37, 21,  461
  2, 22,  461
 36, 23,  461
 11, 26,  461
 21, 26,  461
 24, 26,  461
 28, 26,  461
 37, 26,  461
  8, 27,  461
  9, 27,  461
  7, 28,  461
 14, 28,  461
 30, 29,  461
 26, 30,  461
 21,  5,  462
 19,  6,  462
 15,  7,  462
 16,  7,  462
 18,  7,  462
 15,  8,  462
 18,  8,  462
 21,  9,  462
 13, 10,  462
 18, 10,  462
 21, 10,  462
 24, 10,  462
  5, 11,  462
 15, 11,  462
 18, 11,  462
 24, 11,  462
 28, 12,  462
 11, 13,  462
 18, 14,  462
 25, 14,  462
 20, 16,  462
 38, 16,  462
  2, 17,  462
  4, 20,  462
 37, 20,  462
 39, 20,  462
 38, 21,  462
 17, 22,  462
  2, 23,  462
  3, 24,  462
 38, 24,  462
 16, 25,  462
 21, 25,  462
 22, 25,  462
 23, 25,  462
  1, 26,  462
 16, 26,  462
 30, 26,  462
 36, 26,  462
 16, 27,  462
 17, 27,  462
 26, 27,  462
 11, 28,  462
 16, 28,  462
 23,  4,  463
 23,  5,  463
 24,  6,  463
 10,  8,  463
 11,  8,  463
 12,  8,  463
 19,  8,  463
 24,  8,  463
 29,  8,  463
 16,  9,  463
 19,  9,  463
 29, 10,  463
 16, 11,  463
 32, 11,  463
  4, 12,  463
 21, 12,  463
  6, 13,  463
 23, 13,  463
  9, 14,  463
 20, 14,  463
 36, 16,  463
 37, 16,  463
  1, 20,  463
 39, 21,  463
  1, 22,  463
  3, 26,  463
 13, 27,  463
 22, 27,  463
 24, 27,  463
 28, 27,  463
 32, 27,  463
 34, 27,  463
 28, 28,  463
 31, 28,  463
 11, 29,  463
 31, 29,  463
 20,  3,  464
 22,  5,  464
 10,  6,  464
 12,  6,  464
 21,  6,  464
 14,  7,  464
 21,  8,  464
 23,  8,  464
 26,  8,  464
 24,  9,  464
 10, 10,  464
 26, 10,  464
  7, 11,  464
 35, 14,  464
  2, 15,  464
 36, 15,  464
  3, 17,  464
 38, 22,  464
 38, 23,  464
 17, 26,  464
  4, 27,  464
  5, 27,  464
  7, 27,  464
 18, 27,  464
 20, 27,  464
 29, 27,  464
 35, 27,  464
 25, 28,  464
 29, 28,  464
 14, 29,  464
 20,  4,  465
 20,  5,  465
 13,  6,  465
 15,  6,  465
 22,  6,  465
 13,  7,  465
 21,  7,  465
 23,  7,  465
 22,  8,  465
 27,  8,  465
 27,  9,  465
 28,  9,  465
 11, 10,  465
 32, 10,  465
  3, 11,  465
  6, 11,  465
  7, 12,  465
 24, 12,  465
 33, 12,  465
  4, 13,  465
  5, 13,  465
 20, 13,  465
 33, 13,  465
  3, 14,  465
  1, 17,  465
 38, 19,  465
 39, 19,  465
  2, 20,  465
  3, 23,  465
  2, 26,  465
 10, 26,  465
 20, 26,  465
  6, 27,  465
 15, 27,  465
 21, 27,  465
 25, 27,  465
 31, 27,  465
 37, 27,  465
 34, 28,  465
 17, 29,  465
 22,  4,  466
 14,  5,  466
 15,  5,  466
 26,  5,  466
 23,  6,  466
 26,  6,  466
 28,  8,  466
  7,  9,  466
  8,  9,  466
  9,  9,  466
 26,  9,  466
 31, 10,  466
 32, 12,  466
 35, 12,  466
 37, 15,  466
  2, 16,  466
 36, 24,  466
 39, 24,  466
 12, 27,  466
 23, 27,  466
  8, 28,  466
 19, 28,  466
 21, 28,  466
 22, 28,  466
 17,  3,  467
 22,  3,  467
 15,  4,  467
 17,  5,  467
 19,  5,  467
 25,  5,  467
 18,  6,  467
 11,  7,  467
 17,  7,  467
 25,  7,  467
  8,  8,  467
 13,  8,  467
 20,  8,  467
 31,  9,  467
  8, 10,  467
 36, 12,  467
  3, 13,  467
  2, 14,  467
 37, 14,  467
  1, 15,  467
 37, 17,  467
  1, 25,  467
 35, 26,  467
 15, 28,  467
 18, 28,  467
 32, 29,  467
 17,  4,  468
 18,  4,  468
 19,  4,  468
 24,  4,  468
 18,  5,  468
 27,  5,  468
 20,  6,  468
 12,  7,  468
 27,  7,  468
  9,  8,  468
 14,  8,  468
  5, 10,  468
 33, 11,  468
  3, 12,  468
  2, 13,  468
 36, 13,  468
 39, 16,  468
 40, 19,  468
 39, 22,  468
 39, 23,  468
  2, 25,  468
 37, 25,  468
 38, 25,  468
 19, 27,  468
  2, 28,  468
 10, 28,  468
 27, 28,  468
 33, 28,  468
 10, 29,  468
 15, 29,  468
 27, 29,  468
 14,  4,  469
 13,  5,  469
 11,  6,  469
 25,  8,  469
 30,  9,  469
  4, 11,  469
 31, 11,  469
 36, 14,  469
 38, 18,  469
 20, 28,  469
 24, 28,  469
 32, 28,  469
  6, 29,  469
 28, 29,  469
 15,  3,  470
 21,  3,  470
 25,  3,  470
 25,  6,  470
 29,  6,  470
 28,  7,  470
 32,  9,  470
  7, 10,  470
 38, 14,  470
 39, 17,  470
 39, 18,  470
 36, 27,  470
  3, 28,  470
  5, 28,  470
  6, 28,  470
 23, 28,  470
 38, 28,  470
  9, 29,  470
 12, 29,  470
 16, 29,  470
 18, 29,  470
 20, 29,  470
 21, 29,  470
 29, 29,  470
 18,  2,  471
 21,  2,  471
 22,  2,  471
 13,  3,  471
 12,  4,  471
 27,  6,  471
 28,  6,  471
 29,  7,  471
 30,  8,  471
  6, 10,  471
 34, 11,  471
  1, 13,  471
 39, 15,  471
 40, 16,  471
 40, 18,  471
 40, 22,  471
 40, 23,  471
  1, 24,  471
 40, 25,  471
  3, 27,  471
  8, 29,  471
 10, 30,  471
 20,  2,  472
 16,  4,  472
 21,  4,  472
 24,  5,  472
  8,  7,  472
  6,  9,  472
 29,  9,  472
 33, 10,  472
 37, 13,  472
 38, 15,  472
 13, 28,  472
 17, 28,  472
 35, 28,  472
 13, 29,  472
 19, 29,  472
 22, 29,  472
 24, 29,  472
 26, 29,  472
 33, 29,  472
 20, 30,  472
 30, 30,  472
 29, 31,  472
 24,  2,  473
 19,  3,  473
 23,  3,  473
  9,  6,  473
 14,  6,  473
  7,  7,  473
  9,  7,  473
 35, 11,  473
 36, 11,  473
  1, 14,  473
 40, 15,  473
 40, 20,  473
 40, 21,  473
 39, 25,  473
  2, 27,  473
 23, 29,  473
 25, 29,  473
 34, 29,  473
 13, 30,  473
 17, 30,  473
 21, 30,  473
 24, 30,  473
 27, 30,  473
  9, 31,  473
 23,  1,  474
 18,  3,  474
 13,  4,  474
 10,  7,  474
  4, 10,  474
  4, 28,  474
  7, 29,  474
 15, 30,  474
 19, 30,  474
 35, 30,  474
 23,  2,  475
 14,  3,  475
 25,  4,  475
  8,  5,  475
  7,  6,  475
  6,  8,  475
 31,  8,  475
  5,  9,  475
 38, 13,  475
  1, 27,  475
  4, 29,  475
 36, 29,  475
 12, 30,  475
 25, 30,  475
 29, 30,  475
 34, 30,  475
  8, 31,  475
 20,  1,  476
 26,  2,  476
 10,  4,  476
 28,  4,  476
 11,  5,  476
 40, 24,  476
 38, 27,  476
  1, 28,  476
  6, 30,  476
  9, 30,  476
 32, 30,  476
 11, 31,  476
 13, 31,  476
 22, 31,  476
 19,  2,  477
 16,  3,  477
 12,  5,  477
 28,  5,  477
  7,  8,  477
 34,  9,  477
 40, 17,  477
 38, 26,  477
 39, 26,  477
 36, 28,  477
 23, 30,  477
 17, 31,  477
 27, 31,  477
 13,  2,  478
 17,  2,  478
 24,  3,  478
 26,  3,  478
 26,  4,  478
 10,  5,  478
 30,  6,  478
 30,  7,  478
 33,  9,  478
 34, 10,  478
 35, 10,  478
 40, 14,  478
  5, 30,  478
 11, 30,  478
 14, 30,  478
 26, 31,  478
 17,  1,  479
 21,  1,  479
 22,  1,  479
 12,  3,  479
 29,  5,  479
  6,  7,  479
 31,  7,  479
 32,  7,  479
 34,  8,  479
 37, 12,  479
  5, 29,  479
  7, 30,  479
 31, 30,  479
 16,  1,  480
 18,  1,  480
 27,  1,  480
 14,  2,  480
 10,  3,  480
 11,  4,  480
 27,  4,  480
  4,  9,  480
 38, 11,  480
 40, 26,  480
 39, 27,  480
 37, 28,  480
 38, 29,  480
 22, 30,  480
 28, 30,  480
 33, 30,  480
 14, 31,  480
 24, 31,  480
 12, 32,  480
 28, 32,  480
 19,  1,  481
 24,  1,  481
 28,  3,  481
  7,  4,  481
  9,  5,  481
  8,  6,  481
 32,  8,  481
  1, 11,  481
  2, 12,  481
 39, 14,  481
  8, 30,  481
 16, 30,  481
 15, 31,  481
 23, 31,  481
 23, 32,  481
 12,  2,  482
 16,  2,  482
 27,  3,  482
  5,  8,  482
  2,  9,  482
  3,  9,  482
  1, 12,  482
 30, 31,  482
 31, 32,  482
 14,  1,  483
 30,  5,  483
 31,  6,  483
 33,  8,  483
  3, 10,  483
 36, 10,  483
 39, 13,  483
 37, 29,  483
  4, 30,  483
 25, 31,  483
 27, 32,  483
  8,  3,  484
 11,  3,  484
  6,  5,  484
  6,  6,  484
 33,  7,  484
 37, 11,  484
 39, 12,  484
 40, 28,  484
  7, 31,  484
 10, 31,  484
 32, 31,  484
 33, 31,  484
 32, 32,  484
 11,  2,  485
 15,  2,  485
 25,  2,  485
 27,  2,  485
  9,  4,  485
  5,  6,  485
 35,  8,  485
 35,  9,  485
 40, 13,  485
 35, 29,  485
  2, 30,  485
 18, 30,  485
 16, 31,  485
 18, 31,  485
 20, 31,  485
 21, 31,  485
 34, 31,  485
 15, 32,  485
 34, 33,  485
 11,  1,  486
  7,  5,  486
  4,  7,  486
  2, 11,  486
 39, 28,  486
  3, 29,  486
 39, 29,  486
  6, 31,  486
 12, 31,  486
 19, 31,  486
 26,  1,  487
 32,  6,  487
 37, 10,  487
 39, 11,  487
  1, 30,  487
 31, 31,  487
  9, 32,  487
 13,  1,  488
 15,  1,  488
 28,  2,  488
 31,  5,  488
  3,  7,  488
  4,  8,  488
 38, 12,  488
 40, 27,  488
  3, 30,  488
 36, 30,  488
 10, 32,  488
 14, 32,  488
 17, 32,  488
 18, 32,  488
 25,  1,  489
 10,  2,  489
  9,  3,  489
 29,  4,  489
 31,  4,  489
 33,  6,  489
  5,  7,  489
 35,  7,  489
 38, 10,  489
 13, 32,  489
 24, 32,  489
 29, 32,  489
 30,  4,  490
  5,  5,  490
  3,  8,  490
  1, 10,  490
  2, 29,  490
  5, 32,  490
 30, 32,  490
 19, 33,  490
 28, 33,  490
 29,  3,  491
 32,  5,  491
 34,  7,  491
 38, 30,  491
  4, 31,  491
 28, 31,  491
 35, 31,  491
 11, 32,  491
 21, 32,  491
 35, 32,  491
 11, 33,  491
 12, 33,  491
 29, 33,  491
 31,  3,  492
  5,  4,  492
  2,  8,  492
 37,  9,  492
  2, 10,  492
 36, 31,  492
  7, 32,  492
 22, 32,  492
 30,  2,  493
 32,  4,  493
  4,  6,  493
  1,  9,  493
 19, 32,  493
 15, 33,  493
 22, 33,  493
 30, 33,  493
  8,  2,  494
  6,  4,  494
  3, 31,  494
  5, 31,  494
 20, 32,  494
 25, 32,  494
 26, 32,  494
  9,  2,  495
  7,  3,  495
  8,  4,  495
 36,  9,  495
 38,  9,  495
  1, 29,  495
 16, 32,  495
 33, 32,  495
 23, 33,  495
 12,  1,  496
 36,  8,  496
 18, 33,  496
 30,  3,  497
 33,  4,  497
 40, 29,  497
  2, 31,  497
 38, 31,  497
 34, 32,  497
 33, 33,  497
 29,  2,  498
 35,  6,  498
 40, 12,  498
 13, 33,  498
 21, 33,  498
 10,  1,  499
 28,  1,  499
 33,  5,  499
  9, 33,  499
 14, 33,  499
 20, 33,  499
 24, 33,  499
 27, 33,  499
 31, 33,  499
 36,  7,  500
 37, 30,  500
 13, 34,  500
  2,  7,  501
  1,  8,  501
  4, 32,  501
  8, 32,  501
 17, 33,  501
  9,  1,  502
 35,  4,  502
 37, 31,  502
  6, 32,  502
 25, 33,  502
 29,  1,  503
  7,  2,  503
 31,  2,  503
  4,  5,  503
 37,  7,  503
  5, 33,  503
 26, 33,  503
 32, 33,  503
 32,  3,  504
  3,  6,  504
  8,  1,  505
 34,  6,  505
  8, 33,  505
 34,  5,  506
 35,  5,  506
 37,  8,  506
 39,  9,  506
 39, 10,  506
  7, 33,  506
 16, 33,  506
 38,  8,  507
 39, 30,  507
 40, 31,  507
 36, 32,  507
 29, 34,  507
  6,  3,  508
 37, 33,  508
 24, 34,  508
  1, 31,  509
  2, 32,  509
  3, 33,  509
 10, 33,  509
 25, 34,  509
 27, 34,  509
 32, 34,  509
 30,  1,  510
 31,  1,  510
 36,  5,  510
 40, 10,  510
  3,  5,  511
 12, 34,  511
 30, 35,  511
 36,  6,  512
  6, 33,  512
 19, 34,  512
  3, 32,  513
  8, 34,  513
 17, 34,  513
 22, 34,  513
 38,  6,  514
 37, 32,  514
 35, 33,  514
 15, 34,  514
 18, 34,  514
 26, 34,  514
 33,  2,  515
 33,  3,  515
  4,  4,  515
 34,  4,  515
  5, 34,  515
 23, 34,  515
  5,  2,  516
 32,  2,  516
 37,  6,  516
 38,  7,  516
 40, 11,  516
 16, 34,  516
 33, 34,  516
  5,  3,  517
 39, 31,  517
 38, 32,  517
 21, 34,  517
 20, 35,  518
  7, 34,  519
 30, 34,  519
 12, 35,  519
  6,  2,  520
 39,  8,  520
  4, 33,  520
  6, 34,  520
  9, 34,  520
 14, 34,  520
 40, 30,  521
 39, 33,  521
 29, 35,  521
 11, 34,  522
 20, 34,  522
 28, 34,  522
 16, 35,  522
  6,  1,  523
  9, 35,  523
 21, 35,  523
  4,  3,  524
  1,  6,  524
 39,  6,  524
 40,  9,  524
 34, 34,  524
 10, 35,  524
 15, 35,  524
  7,  1,  525
  1, 32,  525
  3, 34,  525
 34,  3,  526
  3,  4,  526
  2,  6,  526
 10, 34,  526
  1,  7,  527
 14, 35,  527
 23, 35,  527
 27, 35,  527
 37,  5,  528
 37, 34,  528
 22, 35,  528
 28, 35,  528
 36, 33,  529
 26, 36,  529
 40, 33,  531
  3,  3,  532
 39, 32,  532
 18, 35,  532
 32, 35,  532
  5,  1,  533
  1,  5,  533
  2,  5,  533
 40,  8,  533
 40, 32,  533
  2, 33,  533
  7, 35,  535
 33,  1,  536
 31, 34,  536
 25, 35,  536
 35, 34,  537
 36, 34,  537
 24, 35,  537
 31, 35,  537
 32,  1,  538
  6, 35,  539
  4, 35,  540
 11, 35,  540
 35,  3,  541
 24, 36,  541
 39,  7,  542
 38, 33,  542
 40,  7,  543
 17, 35,  543
  4,  2,  545
 26, 35,  545
 33, 35,  546
 38,  5,  547
 20, 36,  547
 23, 36,  547
 19, 35,  548
 25, 36,  548
  4,  1,  549
 17, 36,  549
 18, 36,  549
 31, 36,  549
 36,  4,  551
 22, 36,  551
 37,  4,  552
 34, 35,  553
  1, 33,  554
 16, 36,  554
 13, 35,  555
 34,  2,  556
 35,  2,  557
  2,  4,  557
 13, 36,  559
 29, 36,  559
  4, 36,  563
 36,  3,  564
 21, 36,  564
  1,  4,  565
 27, 36,  675
 32, 36,  676
 19, 36,  680
 35,  1,  684
 12, 36,  685
 14, 36,  685
  8, 35,  686
 40,  6,  688
  8, 36,  688
 30, 36,  688
 27, 37,  688
 35, 35,  692
  9, 36,  692
  2,  3,  695
  3,  2,  696
 15, 36,  696
 12, 37,  696
  2, 34,  697
  4, 34,  697
 36, 35,  697
 38, 35,  698
 10, 36,  698
 28, 36,  698
 14, 37,  699
 38, 34,  700
 37, 35,  700
  2,  2,  701
 20, 37,  701
 30, 37,  701
  5, 35,  702
 15, 37,  702
 11, 36,  705
  1,  3,  706
 33, 36,  706
 35, 36,  706
 24, 37,  706
 39,  5,  707
  1, 34,  707
  2, 35,  707
  7, 36,  707
 34, 36,  707
 13, 37,  707
 36,  2,  708
 31, 37,  708
 32, 37,  708
 16, 37,  710
 21, 37,  710
 26, 37,  710
 28, 37,  710
 38,  4,  711
  3, 35,  711
 38,  3,  715
  9, 37,  715
 17, 37,  715
 25, 38,  715
 39, 34,  716
 22, 37,  716
  3,  1,  717
  6, 36,  717
 19, 37,  717
 20, 38,  717
 28, 38,  719
 23, 37,  720
 29, 37,  720
 33, 37,  720
 35, 37,  720
 13, 38,  721
 25, 37,  722
 39,  4,  723
 39, 35,  723
 18, 37,  724
 34,  1,  725
 37,  3,  725
  5, 37,  725
 15, 38,  725
 40,  5,  726
 10, 37,  726
 18, 38,  726
 29, 38,  726
 31, 38,  726
 37, 37,  727
 14, 38,  727
 19, 38,  727
 22, 38,  727
 40, 34,  728
 40,  4,  729
  8, 37,  729
 11, 37,  729
 16, 38,  729
 17, 39,  729
 37, 36,  730
 21, 38,  730
 24, 38,  730
 30, 38,  730
  5, 36,  731
  7, 37,  731
 26, 38,  731
 12, 38,  732
 17, 38,  732
 23, 38,  732
  3, 36,  733
 39, 36,  733
 10, 38,  733
 36, 36,  734
  6, 37,  734
 34, 37,  734
 11, 38,  734
 27, 38,  734
 13, 39,  734
 14, 39,  734
  1, 35,  736
 38, 36,  736
 36, 37,  736
 32, 38,  736
  2,  1,  737
 36,  1,  737
 18, 39,  737
 37,  2,  738
 11, 39,  738
 19, 39,  739
 26, 39,  739
 39,  3,  740
  7, 38,  740
  9, 38,  740
 15, 39,  740
  4, 37,  741
 20, 39,  741
 22, 39,  742
 34, 38,  743
 28, 39,  743
 38,  1,  744
 38,  2,  744
  8, 38,  744
  9, 39,  744
 23, 39,  744
 12, 39,  745
 21, 39,  745
 25, 40,  745
 39,  2,  746
  5, 38,  746
 33, 38,  746
 27, 39,  746
 32, 39,  747
 26, 40,  747
 16, 39,  748
 17, 40,  748
 24, 40,  749
  2, 36,  750
 29, 39,  750
 31, 39,  750
 37,  1,  751
 25, 39,  751
 33, 39,  751
 18, 40,  752
 38, 37,  753
 24, 39,  753
  6, 38,  754
 13, 40,  754
 15, 40,  754
 40, 36,  755
 30, 39,  755
 14, 40,  755
 16, 40,  755
  1, 36,  756
  3, 38,  756
  8, 39,  756
  9, 40,  756
 19, 40,  756
 27, 40,  756
 40, 35,  757
  2, 37,  757
 34, 39,  757
 31, 40,  757
 40,  2,  758
 28, 40,  758
 20, 40,  759
 22, 40,  759
  1,  2,  761
 35, 38,  761
 10, 39,  761
 12, 40,  762
 21, 40,  762
  3, 37,  763
 38, 38,  763
  5, 39,  765
 30, 40,  767
