33, 1,39,19,3
 36, 25,  454
  9, 26,  454
 12, 26,  454
 15, 26,  454
 22, 27,  454
 29, 27,  454
 31, 27,  454
  3, 28,  454
  8, 28,  454
 12, 28,  454
 30, 28,  454
 32, 28,  454
  2, 29,  454
  4, 29,  454
 15, 29,  454
 19, 29,  454
 38, 29,  454
  9, 30,  454
 10, 30,  454
 20, 30,  454
 23, 30,  454
 35, 30,  454
  3, 31,  454
 19, 31,  454
 22, 31,  454
 38, 31,  454
  4, 32,  454
 13, 32,  454
 23, 32,  454
 27, 32,  454
 30, 32,  454
 12, 33,  454
 28, 33,  454
 29, 33,  454
 30, 33,  454
 12, 34,  454
 13, 34,  454
 15, 34,  454
 18, 34,  454
 22, 34,  454
 15, 35,  454
 13, 37,  454
 12, 38,  454
 11, 21,  455
  8, 26,  455
 10, 26,  455
 19, 26,  455
 33, 26,  455
 13, 27,  455
 28, 27,  455
 30, 27,  455
 13, 28,  455
 15, 28,  455
 37, 28,  455
 20, 29,  455
 26, 29,  455
 16, 30,  455
 17, 30,  455
 19, 30,  455
 34, 30,  455
 12, 31,  455
 13, 31,  455
 17, 31,  455
 18, 31,  455
 26, 31,  455
 20, 32,  455
 37, 32,  455
  4, 33,  455
  5, 33,  455
 20, 33,  455
 23, 33,  455
 27, 33,  455
 31, 33,  455
 35, 33,  455
 27, 34,  455
 34, 34,  455
  6, 35,  455
 11, 35,  455
 12, 35,  455
 14, 35,  455
 19, 35,  455
 22, 35,  455
 31, 35,  455
 32, 35,  455
 34, 35,  455
  9, 36,  455
 10, 36,  455
 15, 36,  455
 31, 36,  455
 36, 36,  455
 10, 37,  455
 16, 38,  455
 12, 20,  456
 16, 20,  456
 10, 22,  456
 11, 23,  456
 25, 23,  456
  6, 24,  456
  7, 24,  456
 13, 24,  456
 18, 24,  456
 23, 25,  456
 31, 25,  456
 33, 25,  456
  6, 26,  456
 17, 26,  456
 26, 26,  456
 31, 26,  456
 14, 27,  456
 18, 27,  456
 36, 27,  456
  4, 28,  456
 17, 28,  456
 35, 28,  456
 21, 29,  456
 31, 29,  456
 35, 29,  456
 37, 29,  456
  7, 30,  456
 24, 30,  456
 27, 30,  456
 37, 30,  456
  4, 31,  456
 15, 31,  456
 21, 31,  456
 37, 31,  456
  2, 32,  456
  3, 32,  456
  6, 32,  456
 16, 32,  456
 17, 32,  456
 22, 32,  456
 24, 32,  456
 26, 32,  456
 36, 32,  456
 19, 33,  456
 25, 33,  456
  7, 34,  456
 23, 34,  456
 24, 34,  456
 30, 34,  456
 33, 34,  456
 13, 35,  456
 16, 35,  456
 17, 36,  456
 19, 36,  456
 22, 36,  456
 25, 36,  456
 27, 36,  456
 30, 37,  456
 17, 17,  457
 18, 18,  457
 20, 18,  457
 20, 19,  457
 22, 20,  457
 19, 21,  457
 14, 22,  457
 27, 22,  457
 12, 24,  457
 15, 24,  457
 10, 25,  457
 11, 25,  457
 29, 25,  457
 21, 26,  457
 25, 26,  457
 30, 26,  457
 32, 26,  457
  9, 27,  457
 26, 27,  457
 27, 27,  457
  9, 28,  457
 18, 28,  457
 19, 28,  457
 24, 28,  457
 12, 29,  457
 33, 30,  457
 39, 30,  457
  6, 31,  457
 23, 31,  457
 25, 32,  457
 38, 32,  457
 21, 33,  457
 22, 33,  457
 24, 33,  457
 26, 33,  457
 17, 34,  457
 31, 34,  457
 39, 34,  457
  7, 35,  457
  9, 35,  457
 24, 35,  457
 28, 35,  457
 13, 36,  457
 18, 36,  457
 20, 36,  457
 28, 36,  457
 12, 37,  457
 28, 37,  457
 33, 37,  457
  6, 38,  457
 32, 38,  457
 24, 18,  458
 18, 20,  458
 19, 20,  458
 15, 21,  458
 20, 21,  458
 21, 21,  458
 26, 23,  458
 11, 24,  458
 19, 24,  458
 33, 24,  458
 14, 25,  458
 15, 25,  458
 32, 25,  458
 13, 26,  458
 14, 26,  458
 16, 26,  458
 22, 26,  458
 28, 26,  458
 34, 26,  458
  5, 27,  458
 20, 27,  458
 24, 27,  458
 38, 27,  458
 20, 28,  458
 26, 28,  458
 27, 28,  458
 36, 28,  458
  5, 29,  458
 18, 29,  458
 24, 29,  458
 27, 29,  458
 39, 29,  458
  1, 30,  458
 29, 30,  458
 40, 30,  458
  2, 31,  458
 20, 31,  458
 25, 31,  458
 36, 31,  458
  2, 33,  458
 17, 33,  458
 36, 34,  458
 37, 34,  458
 29, 35,  458
 36, 35,  458
  5, 36,  458
 29, 36,  458
 33, 36,  458
 14, 37,  458
 16, 37,  458
 17, 37,  458
 22, 37,  458
 26, 37,  458
 31, 37,  458
 29, 38,  458
 17, 18,  459
 17, 19,  459
 25, 20,  459
 28, 21,  459
 11, 22,  459
 23, 22,  459
 26, 22,  459
  9, 23,  459
 10, 23,  459
 24, 23,  459
 29, 23,  459
 14, 24,  459
 24, 24,  459
 28, 24,  459
 17, 25,  459
 34, 25,  459
  4, 26,  459
  7, 26,  459
 11, 26,  459
 27, 26,  459
 35, 26,  459
  6, 27,  459
 19, 27,  459
 33, 27,  459
 16, 28,  459
 22, 28,  459
 23, 28,  459
 36, 29,  459
  2, 30,  459
  4, 30,  459
  1, 34,  459
  3, 34,  459
 25, 34,  459
  3, 35,  459
  5, 35,  459
 30, 35,  459
  6, 36,  459
 23, 36,  459
 34, 36,  459
 11, 37,  459
 27, 37,  459
 37, 37,  459
 11, 38,  459
 13, 38,  459
 20, 38,  459
 25, 38,  459
 34, 38,  459
 18, 14,  460
 17, 15,  460
 14, 16,  460
 17, 16,  460
 23, 16,  460
 20, 17,  460
 16, 19,  460
 19, 19,  460
 14, 20,  460
 15, 20,  460
  9, 21,  460
 16, 21,  460
 21, 22,  460
 22, 22,  460
 31, 22,  460
 13, 23,  460
 16, 23,  460
 19, 23,  460
 22, 23,  460
 23, 23,  460
 28, 23,  460
 32, 23,  460
 19, 25,  460
 26, 25,  460
 30, 25,  460
 20, 26,  460
 24, 26,  460
 38, 26,  460
 39, 27,  460
 22, 29,  460
  3, 30,  460
 18, 30,  460
 38, 30,  460
 39, 31,  460
 39, 33,  460
 16, 34,  460
 38, 34,  460
 23, 35,  460
 27, 35,  460
 35, 35,  460
 35, 36,  460
  9, 37,  460
 19, 37,  460
 20, 37,  460
 23, 37,  460
 36, 37,  460
  7, 38,  460
 17, 38,  460
 24, 38,  460
 24, 15,  461
 19, 16,  461
 20, 16,  461
 19, 18,  461
 22, 18,  461
 23, 18,  461
 21, 19,  461
 26, 20,  461
 12, 21,  461
 17, 21,  461
 24, 21,  461
 26, 21,  461
  9, 22,  461
 12, 22,  461
 17, 22,  461
 18, 22,  461
 25, 22,  461
 29, 22,  461
 12, 23,  461
 15, 23,  461
 18, 23,  461
 21, 23,  461
  8, 24,  461
 16, 24,  461
 17, 24,  461
 25, 24,  461
 27, 24,  461
 34, 24,  461
 35, 24,  461
  5, 25,  461
 18, 25,  461
 24, 25,  461
 27, 25,  461
  2, 26,  461
  5, 26,  461
 23, 26,  461
 36, 26,  461
 37, 26,  461
  1, 29,  461
 17, 29,  461
 14, 33,  461
  2, 34,  461
 21, 35,  461
 16, 36,  461
 24, 36,  461
 30, 36,  461
  5, 37,  461
  7, 37,  461
 18, 37,  461
 30, 38,  461
 14, 39,  461
 19, 14,  462
 20, 14,  462
 18, 16,  462
 25, 16,  462
 23, 17,  462
 25, 17,  462
 26, 17,  462
 14, 19,  462
 18, 19,  462
 24, 19,  462
 26, 19,  462
 28, 20,  462
 13, 21,  462
 18, 21,  462
 31, 21,  462
 13, 22,  462
 28, 22,  462
 32, 22,  462
  7, 23,  462
 17, 23,  462
 30, 23,  462
 31, 23,  462
  9, 24,  462
 29, 24,  462
 31, 24,  462
  4, 25,  462
  6, 25,  462
 20, 25,  462
 21, 25,  462
 25, 25,  462
 16, 27,  462
 23, 27,  462
 21, 28,  462
 38, 28,  462
  1, 32,  462
 39, 32,  462
 25, 35,  462
 38, 35,  462
  3, 36,  462
 25, 37,  462
 34, 37,  462
  8, 38,  462
 14, 38,  462
 19, 38,  462
  7, 39,  462
 15, 13,  463
 22, 14,  463
 23, 14,  463
 25, 14,  463
 18, 15,  463
 22, 15,  463
 23, 15,  463
 25, 15,  463
 26, 15,  463
 16, 16,  463
 22, 17,  463
 24, 17,  463
 21, 18,  463
 13, 19,  463
 23, 19,  463
 20, 20,  463
 21, 20,  463
 23, 20,  463
 24, 20,  463
 14, 21,  463
 22, 21,  463
 23, 21,  463
 25, 21,  463
 27, 21,  463
 29, 21,  463
 15, 22,  463
 20, 22,  463
 24, 22,  463
  6, 23,  463
 14, 23,  463
 33, 23,  463
 21, 24,  463
 12, 25,  463
  1, 27,  463
 21, 27,  463
 25, 27,  463
 40, 28,  463
 40, 32,  463
  4, 37,  463
 15, 37,  463
 21, 38,  463
 22, 38,  463
  9, 39,  463
 13, 39,  463
 17, 39,  463
 20, 39,  463
 22, 39,  463
 35, 39,  463
 22, 13,  464
 15, 15,  464
 16, 15,  464
 19, 15,  464
 15, 16,  464
 22, 16,  464
 14, 17,  464
 15, 17,  464
 16, 17,  464
 18, 17,  464
 21, 17,  464
 16, 18,  464
 25, 18,  464
 26, 18,  464
 27, 18,  464
 10, 19,  464
 11, 19,  464
 22, 19,  464
  9, 20,  464
 10, 20,  464
 11, 20,  464
 17, 20,  464
 30, 20,  464
 30, 21,  464
 16, 22,  464
 35, 23,  464
 36, 23,  464
 20, 24,  464
 23, 24,  464
 32, 24,  464
 35, 25,  464
 18, 26,  464
  2, 27,  464
  2, 28,  464
 38, 33,  464
  4, 36,  464
 37, 36,  464
 38, 36,  464
  3, 37,  464
  6, 37,  464
 21, 37,  464
 24, 37,  464
 35, 37,  464
  9, 38,  464
 10, 38,  464
 23, 38,  464
 31, 38,  464
 11, 40,  464
 14, 15,  465
 20, 15,  465
 21, 16,  465
 24, 16,  465
 27, 17,  465
 28, 17,  465
 14, 18,  465
 25, 19,  465
  8, 20,  465
 32, 20,  465
 10, 21,  465
  7, 22,  465
  8, 22,  465
 30, 22,  465
 22, 24,  465
 26, 24,  465
  3, 26,  465
  3, 27,  465
  4, 27,  465
 39, 28,  465
  1, 31,  465
 37, 33,  465
  1, 35,  465
 37, 35,  465
 32, 37,  465
 36, 38,  465
 11, 39,  465
 23, 39,  465
 31, 39,  465
  7, 40,  465
 24, 14,  466
 28, 15,  466
 13, 16,  466
 27, 16,  466
 29, 17,  466
 12, 18,  466
 13, 18,  466
 15, 18,  466
 29, 20,  466
  7, 21,  466
 32, 21,  466
 33, 21,  466
 35, 21,  466
  6, 22,  466
 20, 23,  466
 27, 23,  466
  2, 25,  466
 22, 25,  466
 40, 27,  466
 40, 29,  466
 40, 31,  466
  1, 33,  466
  2, 35,  466
  5, 38,  466
 27, 38,  466
 33, 38,  466
 35, 38,  466
  8, 39,  466
 26, 39,  466
 28, 39,  466
 32, 39,  466
 21, 40,  466
 20, 11,  467
 19, 12,  467
 21, 14,  467
 13, 15,  467
 12, 16,  467
 19, 17,  467
  9, 19,  467
 27, 19,  467
 28, 19,  467
 13, 20,  467
 27, 20,  467
 31, 20,  467
 36, 21,  467
 33, 22,  467
 34, 22,  467
 37, 22,  467
  4, 24,  467
 36, 24,  467
 40, 35,  467
 40, 36,  467
  4, 38,  467
 15, 38,  467
 18, 38,  467
 26, 38,  467
 15, 39,  467
 19, 11,  468
 17, 13,  468
 19, 13,  468
 23, 13,  468
 14, 14,  468
 21, 15,  468
 26, 16,  468
 13, 17,  468
 12, 19,  468
 15, 19,  468
  8, 21,  468
 34, 23,  468
 38, 23,  468
  5, 24,  468
 37, 25,  468
 38, 25,  468
 39, 26,  468
 40, 26,  468
 39, 37,  468
 37, 38,  468
 10, 39,  468
 12, 39,  468
 16, 39,  468
 10, 40,  468
 17, 40,  468
 17, 10,  469
 22, 12,  469
 18, 13,  469
 26, 14,  469
 10, 16,  469
 28, 16,  469
 12, 17,  469
 11, 18,  469
 28, 18,  469
  7, 19,  469
  8, 19,  469
 29, 19,  469
  7, 20,  469
 35, 22,  469
 39, 24,  469
  1, 28,  469
 39, 36,  469
  3, 38,  469
 18, 39,  469
 27, 39,  469
 27, 40,  469
 16, 12,  470
 21, 13,  470
 24, 13,  470
 26, 13,  470
 16, 14,  470
 17, 14,  470
 10, 18,  470
 32, 19,  470
 33, 19,  470
  5, 21,  470
 34, 21,  470
  3, 23,  470
  4, 23,  470
  5, 23,  470
 39, 25,  470
 40, 33,  470
 38, 37,  470
 19, 39,  470
 25, 39,  470
 36, 39,  470
 13, 40,  470
 14, 40,  470
 26, 40,  470
 31, 40,  470
 18, 12,  471
 14, 13,  471
 20, 13,  471
 11, 15,  471
 12, 15,  471
 27, 15,  471
  9, 17,  471
  9, 18,  471
 29, 18,  471
 30, 18,  471
 30, 19,  471
 34, 19,  471
  5, 20,  471
  1, 24,  471
  1, 25,  471
 39, 35,  471
  3, 39,  471
  6, 39,  471
 24, 39,  471
 34, 39,  471
 20, 40,  471
 22, 40,  471
 24, 40,  471
 25, 40,  471
 22, 11,  472
 23, 12,  472
 25, 12,  472
 12, 14,  472
 15, 14,  472
 28, 14,  472
 30, 15,  472
 30, 17,  472
  8, 18,  472
 32, 18,  472
 33, 20,  472
 35, 20,  472
  4, 22,  472
  5, 22,  472
 37, 23,  472
 37, 24,  472
  1, 26,  472
  2, 36,  472
  2, 38,  472
 28, 38,  472
  4, 39,  472
  3, 40,  472
  9, 40,  472
 12, 40,  472
 28, 40,  472
 16, 13,  473
 25, 13,  473
 11, 16,  473
 10, 17,  473
 11, 17,  473
 31, 19,  473
  6, 20,  473
  6, 21,  473
  2, 24,  473
 38, 24,  473
  3, 25,  473
 40, 25,  473
 40, 34,  473
  1, 36,  473
 29, 39,  473
 37, 39,  473
 18, 40,  473
 19, 40,  473
 23, 40,  473
 32, 40,  473
 23, 11,  474
 17, 12,  474
 20, 12,  474
 13, 14,  474
 27, 14,  474
 29, 16,  474
 30, 16,  474
 31, 18,  474
  3, 24,  474
  1, 37,  474
  2, 37,  474
  1, 38,  474
 33, 39,  474
 38, 39,  474
  4, 40,  474
  5, 40,  474
 15, 40,  474
 16, 40,  474
 29, 40,  474
 21, 11,  475
 21, 12,  475
 29, 15,  475
 31, 17,  475
 36, 22,  475
 39, 23,  475
 39, 38,  475
  5, 39,  475
 30, 39,  475
  8, 40,  475
 13, 12,  476
 29, 14,  476
 10, 15,  476
  6, 16,  476
 34, 18,  476
 37, 21,  476
 40, 37,  476
  6, 40,  476
 30, 40,  476
 17, 11,  477
 34, 20,  477
  3, 22,  477
  2, 39,  477
 18, 11,  478
 24, 11,  478
 15, 12,  478
 11, 13,  478
 13, 13,  478
  9, 14,  478
 33, 17,  478
 37, 20,  478
  4, 21,  478
 38, 22,  478
  2, 23,  478
 40, 24,  478
 21, 39,  478
 35, 40,  478
 36, 40,  478
 16, 10,  479
 25, 10,  479
 16, 11,  479
 25, 11,  479
  9, 15,  479
 35, 19,  479
 38, 38,  479
 33, 40,  479
 22,  8,  480
 15, 10,  480
 14, 12,  480
 27, 12,  480
 10, 14,  480
  7, 18,  480
  2, 21,  480
 40, 23,  480
 19,  8,  481
 20,  9,  481
 14, 10,  481
 19, 10,  481
 20, 10,  481
 22, 10,  481
 23, 10,  481
 12, 12,  481
 24, 12,  481
  8, 16,  481
 32, 16,  481
  8, 17,  481
 33, 18,  481
  5, 19,  481
  4, 20,  481
 36, 20,  481
 39, 22,  481
 34, 40,  481
 25,  9,  482
 15, 11,  482
  8, 15,  482
 34, 17,  482
  6, 18,  482
  3, 20,  482
 38, 21,  482
  1, 23,  482
  1, 39,  482
 38, 40,  482
 20,  7,  483
 13, 10,  483
 26, 12,  483
 10, 13,  483
 28, 13,  483
 11, 14,  483
 31, 15,  483
 33, 15,  483
  9, 16,  483
 31, 16,  483
 35, 18,  483
 39, 20,  483
 39, 21,  483
  2, 22,  483
 22,  9,  484
 24,  9,  484
 18, 10,  484
 21, 10,  484
 12, 11,  484
 14, 11,  484
 27, 11,  484
 12, 13,  484
 33, 16,  484
  6, 17,  484
 32, 17,  484
  6, 19,  484
 36, 19,  484
  3, 21,  484
 39, 39,  484
 16,  9,  485
 23,  9,  485
 26, 11,  485
 27, 13,  485
  4, 19,  485
 40, 22,  485
 40, 38,  485
 20,  8,  486
 19,  9,  486
 21,  9,  486
 13, 11,  486
 30, 14,  486
 31, 14,  486
  7, 17,  486
  5, 18,  486
 36, 18,  486
  2, 20,  486
  1, 22,  486
 18,  9,  487
 11, 12,  487
 29, 13,  487
 37, 19,  487
  2, 40,  487
 37, 40,  487
 21,  7,  488
 17,  9,  488
 24, 10,  488
 28, 11,  488
 10, 12,  488
  7, 13,  488
  4, 18,  488
  1, 40,  488
 27, 10,  489
 28, 12,  489
 29, 12,  489
 30, 13,  489
 32, 15,  489
 34, 15,  489
 38, 20,  489
 39, 40,  489
 17,  7,  490
  7, 15,  490
 40, 21,  490
 40, 39,  490
 16,  8,  491
 26, 10,  491
 29, 11,  491
  9, 12,  491
  7, 16,  491
  3, 19,  491
 24,  8,  492
 31, 13,  492
 32, 13,  492
  8, 14,  492
 34, 16,  492
 35, 17,  492
 15,  9,  493
 11, 11,  493
  9, 13,  493
  5, 14,  493
  5, 17,  493
  2, 19,  493
  1, 21,  493
 19,  7,  494
 24,  7,  494
 18,  8,  494
 26,  9,  494
 12, 10,  494
  8, 13,  494
 17,  8,  495
 21,  8,  495
 10, 11,  495
 34, 13,  495
 35, 16,  495
 23,  8,  496
 30, 12,  496
  5, 16,  496
 36, 17,  496
 16,  7,  497
 22,  7,  497
 28, 10,  497
 29, 10,  497
 31, 12,  497
 32, 12,  497
  7, 14,  497
  1, 19,  497
 21,  6,  498
 33, 14,  498
  3, 18,  498
 38, 19,  498
 14,  9,  499
 32, 14,  499
 35, 15,  499
 36, 16,  499
  4, 17,  499
 38, 18,  499
  1, 20,  499
 25,  8,  500
 13,  9,  500
 11, 10,  500
 37, 18,  500
 31, 11,  501
 40, 40,  501
 14,  8,  502
 28,  9,  502
 30, 11,  502
  6, 14,  502
 37, 17,  502
 25,  6,  503
 15,  7,  503
 27,  9,  503
 23,  7,  504
 15,  8,  504
 28,  8,  504
 30, 10,  504
 33, 13,  504
 11,  9,  505
 19,  6,  506
 27,  7,  506
  6, 13,  506
  4, 15,  506
  5, 15,  506
 25,  7,  507
 12,  9,  507
  9, 11,  507
 34, 14,  507
  1, 18,  507
  2, 18,  507
 40, 19,  507
 40, 20,  507
 19,  5,  508
 18,  6,  508
 18,  7,  508
 13,  8,  508
 38, 16,  508
 26,  8,  509
  7, 11,  509
 36, 14,  509
 39, 18,  509
 39, 19,  509
 27,  8,  510
 33, 11,  510
  6, 15,  510
 36, 15,  510
 32, 11,  511
  3, 17,  511
 16,  6,  512
 23,  6,  512
 26,  6,  512
 35, 14,  512
  2, 17,  512
 17,  6,  513
 27,  6,  513
 14,  7,  513
 26,  7,  513
 29,  9,  513
 32,  9,  513
  7, 12,  513
  4, 16,  513
 37, 16,  513
 24,  6,  514
 33, 12,  514
  3, 16,  514
 13,  6,  515
 22,  6,  515
  3, 15,  515
 38, 17,  515
 20,  5,  516
  8, 11,  516
  8, 12,  516
 34, 12,  516
 11,  8,  517
 39, 17,  517
 13,  7,  518
  9, 10,  518
 37, 15,  518
  6, 12,  519
 35, 12,  519
 35, 13,  519
 40, 17,  519
 23,  5,  520
 15,  6,  520
 30,  9,  520
 31,  9,  520
 31, 10,  520
 40, 18,  520
 32, 10,  521
  2, 16,  521
 34, 11,  522
 17,  5,  523
 10, 10,  523
  4, 13,  523
  2, 15,  523
 39, 16,  524
 29,  8,  525
 12,  8,  526
  9,  9,  526
 10,  9,  526
 36, 13,  526
 38, 15,  526
 20,  6,  527
  8, 10,  527
 21,  4,  529
  5, 13,  529
  3, 14,  529
 18,  5,  530
  1, 17,  530
 10,  8,  531
  5, 12,  531
 22,  5,  532
 14,  6,  532
 28,  7,  532
  4, 14,  532
 19,  4,  534
 37, 14,  534
 21,  5,  535
 16,  5,  536
 29,  7,  537
 13,  5,  538
 15,  5,  538
 24,  5,  538
 30,  8,  539
 40, 16,  539
 12,  7,  540
  6, 11,  540
  7, 10,  541
  3, 13,  542
 14,  5,  543
 33, 10,  546
 20,  4,  547
 36, 12,  548
  2, 13,  548
 26,  5,  549
  1, 16,  549
 28,  6,  551
 34, 10,  551
 25,  5,  552
 35, 11,  553
 29,  6,  554
 18,  4,  556
  1, 14,  556
 38, 14,  556
 10,  7,  557
 37, 13,  559
 31,  6,  561
 11,  7,  564
 36, 11,  564
 17,  4,  567
  8,  9,  567
 33,  9,  567
  5, 10,  567
 37, 12,  568
 30,  7,  569
  1, 15,  569
  7,  9,  571
  4, 12,  573
  9,  8,  586
 26,  4,  688
  6, 10,  688
  2, 14,  688
 12,  6,  691
  8,  8,  693
 31,  7,  694
  6,  9,  694
  5, 11,  694
 33,  8,  695
 38, 13,  695
 15,  4,  696
  3, 12,  696
 10,  6,  697
 22,  4,  698
 39, 15,  698
 16,  4,  700
 11,  6,  701
 22,  3,  702
 21,  3,  703
  4, 11,  707
 30,  6,  708
 19,  3,  709
 32,  8,  709
 39, 13,  709
  9,  6,  710
  8,  7,  710
 31,  8,  710
 23,  2,  711
 25,  4,  711
 32,  7,  711
 24,  4,  712
 27,  5,  712
 40, 15,  712
 23,  3,  713
 27,  4,  713
 20,  2,  714
 15,  3,  714
 18,  3,  714
 28,  5,  714
 24,  3,  715
 39, 12,  715
 17,  3,  716
 20,  3,  716
  9,  7,  717
  3, 11,  717
 39, 14,  717
  7,  8,  718
 36, 10,  718
  6,  8,  719
 12,  4,  720
 37, 11,  721
 16,  3,  722
 12,  5,  722
 35, 10,  722
 23,  4,  723
  5,  9,  723
  3, 10,  723
 14,  4,  724
  1, 13,  724
 11,  5,  725
 29,  5,  725
 34,  7,  725
 16,  2,  727
 25,  3,  727
 11,  4,  727
 34,  9,  727
 38, 10,  727
 13,  4,  728
  7,  7,  728
 22,  2,  730
 13,  3,  730
 26,  3,  730
  5,  7,  730
  2, 12,  730
 19,  2,  731
 29,  4,  731
 21,  1,  732
 11,  3,  732
 30,  5,  732
 35,  9,  732
  8,  6,  733
 28,  4,  734
 34,  8,  734
 20,  1,  735
 10,  5,  735
  5,  8,  735
 35,  8,  735
 38, 12,  735
 17,  2,  736
 14,  3,  736
 27,  3,  736
 33,  6,  736
 38, 11,  736
  4, 10,  737
 18,  2,  738
 21,  2,  738
 32,  6,  738
 39, 11,  738
  9,  5,  739
 36,  7,  739
 36,  9,  739
 40, 13,  739
  9,  4,  740
  4,  9,  740
 37, 10,  740
 39, 10,  740
  2, 11,  740
 30,  4,  741
 33,  7,  741
 40, 14,  741
 15,  2,  742
  1, 12,  742
 31,  4,  743
 16,  1,  744
 28,  3,  744
 31,  5,  744
 14,  2,  745
 25,  2,  746
 26,  2,  746
 27,  2,  746
  8,  5,  746
 37,  9,  746
 29,  3,  747
  7,  5,  747
 32,  5,  747
 32,  4,  748
  6,  7,  748
  3,  9,  748
 33,  4,  749
 14,  1,  750
 27,  1,  750
 24,  2,  750
 35,  6,  750
 35,  7,  750
 36,  8,  750
 37,  8,  750
 19,  1,  751
 24,  1,  751
 10,  3,  751
 10,  4,  751
 40, 12,  751
 26,  1,  752
  7,  6,  752
 36,  6,  752
  9,  3,  753
  4,  8,  753
  1, 11,  753
 12,  2,  754
 12,  3,  754
 34,  6,  754
 30,  3,  755
 39,  9,  755
  2, 10,  755
 23,  1,  756
  2,  8,  756
 28,  2,  758
 34,  5,  758
  6,  6,  758
 38,  9,  758
  1, 10,  759
 31,  3,  760
 33,  5,  760
  4,  7,  760
  2,  9,  760
 29,  2,  761
 36,  5,  761
 15,  1,  763
 13,  2,  763
 22,  1,  764
  8,  4,  764
 17,  1,  765
 25,  1,  765
  6,  5,  766
  3,  8,  766
 13,  1,  767
  3,  6,  767
 18,  1,  768
 11,  2,  769
 40, 11,  770
 35,  5,  771
 38,  8,  771
 37,  6,  772
  1,  9,  772
 40, 10,  772
 10,  2,  773
  1,  8,  773
 12,  1,  774
  7,  4,  774
 30,  2,  776
  5,  5,  776
 30,  1,  777
  6,  3,  777
  5,  6,  777
 11,  1,  778
 32,  3,  778
  3,  7,  779
  8,  3,  780
 37,  7,  780
 28,  1,  781
 39,  8,  781
 40,  8,  781
  9,  2,  783
 34,  4,  786
 31,  2,  787
  7,  3,  788
 33,  3,  789
 10,  1,  790
  4,  6,  791
  9,  1,  792
  4,  5,  793
  6,  4,  795
 38,  7,  795
  7,  2,  810
 29,  1,  811
 39,  6,  818
 35,  3,  819
 31,  1,  826
 40,  9,  827
 32,  2,  832
 34,  3,  833
  5,  4,  837
 35,  4,  841
 38,  5,  851
 37,  5,  886
  3,  5,  887
  2,  5,  888
  2,  6,  892
  4,  4,  896
 38,  6,  899
 40,  7,  900
 36,  3,  902
  2,  7,  902
  8,  2,  904
  7,  1,  906
 33,  1,  906
 36,  4,  906
 37,  4,  906
 39,  7,  906
 32,  1,  907
 34,  2,  907
  5,  3,  909
