 5, 3,35, 1,4
  2, 36, 1274
 32, 39, 1275
 17, 40, 1275
  1, 35, 1276
 40, 35, 1276
  4, 37, 1277
  5, 37, 1277
 30, 39, 1277
 18, 40, 1277
 20, 40, 1277
 24, 40, 1278
 31, 39, 1279
  9, 39, 1280
 11, 40, 1280
 13, 40, 1280
 33, 38, 1282
 26, 40, 1282
 16, 40, 1283
 19, 40, 1283
 12, 40, 1284
  1, 36, 1289
  6, 38, 1289
 34, 39, 1289
  5, 38, 1290
  5, 39, 1291
 37, 37, 1292
 25, 40, 1292
 27, 40, 1292
 32, 40, 1292
 39, 37, 1293
 36, 38, 1294
 22, 40, 1295
 30, 40, 1295
 33, 40, 1297
 29, 40, 1298
 34, 38, 1299
  7, 40, 1299
  4, 38, 1302
 31, 40, 1303
  7, 39, 1306
 28, 40, 1309
 39, 38, 1310
 37, 38, 1313
 35, 39, 1317
 38, 38, 1323
 38, 37, 1327
 36, 39, 1334
 40, 36, 1339
  6, 39, 1340
  9, 40, 1348
  3, 38, 1350
  4, 39, 1359
 34, 40, 1359
  8, 40, 1366
  2, 37, 1369
  1, 37, 1371
 35, 40, 1379
  2, 38, 1384
 40, 37, 1387
  1, 38, 1387
 36, 40, 1389
  3, 39, 1390
 38, 40, 1392
  5, 40, 1394
 37, 39, 1395
  6, 40, 1399
 37, 40, 1400
  3, 40, 1402
 38, 39, 1406
 40, 38, 1410
  2, 40, 1410
 39, 39, 1413
  4, 40, 1413
  2, 39, 1416
 39, 40, 1420
  1, 39, 1424
 40, 39, 1425
 40, 40, 1426
  1, 40, 1427
