10,18,21, 1,4
  9, 38, 1218
 15, 40, 1218
  3, 34, 1223
 14, 40, 1223
 11, 38, 1230
  6, 36, 1232
 39, 39, 1232
 13, 39, 1233
  5, 36, 1235
 10, 38, 1235
 12, 39, 1235
 36, 40, 1235
 11, 39, 1236
  2, 33, 1237
 37, 40, 1238
  4, 35, 1239
 40, 39, 1241
 12, 40, 1243
  1, 32, 1246
  9, 39, 1249
 13, 40, 1249
  3, 36, 1253
 10, 40, 1253
  6, 37, 1254
  8, 38, 1254
 40, 38, 1256
  3, 35, 1257
  1, 33, 1259
  6, 38, 1260
  7, 38, 1261
  4, 36, 1262
  8, 39, 1262
  5, 37, 1263
 40, 40, 1265
  9, 40, 1267
  2, 35, 1268
  4, 37, 1268
 11, 40, 1268
  2, 34, 1271
  1, 34, 1272
  7, 39, 1280
  3, 37, 1282
  8, 40, 1287
  4, 38, 1289
  7, 40, 1289
 39, 40, 1290
  1, 35, 1291
  2, 36, 1291
  5, 38, 1292
  6, 39, 1294
  5, 39, 1301
  6, 40, 1304
  4, 39, 1320
  3, 38, 1339
  2, 37, 1363
  1, 36, 1366
  1, 37, 1374
  3, 39, 1387
  1, 38, 1391
  2, 38, 1396
  3, 40, 1397
  5, 40, 1398
  2, 39, 1401
  4, 40, 1403
  1, 39, 1406
  2, 40, 1417
  1, 40, 1450
