36,25, 3, 3,1
 33, 36,  495
 26, 31,  496
 33, 34,  496
 20, 35,  496
 19, 37,  496
 19, 39,  496
 32, 40,  496
 24, 29,  497
 27, 30,  497
 22, 31,  497
 21, 32,  497
 19, 33,  497
 20, 34,  497
 34, 35,  497
 27, 28,  498
 23, 29,  498
 31, 31,  498
 28, 30,  499
 33, 31,  499
 31, 32,  499
 33, 32,  499
 34, 36,  499
 21, 40,  499
 31, 40,  499
 19, 40,  500
 32, 29,  501
 31, 30,  501
 21, 31,  501
 18, 36,  501
 19, 38,  501
 33, 38,  501
 29, 29,  502
 25, 30,  502
 23, 31,  502
 34, 33,  502
 34, 34,  502
 33, 37,  502
 33, 40,  502
 32, 30,  503
 20, 31,  503
 19, 32,  503
 18, 34,  503
 25, 28,  504
 22, 30,  504
 25, 29,  505
 27, 29,  505
 18, 32,  505
 19, 34,  505
 18, 39,  505
 33, 39,  505
 20, 40,  505
 28, 29,  506
 21, 30,  506
 32, 31,  506
 20, 32,  506
 26, 28,  507
 29, 28,  507
 21, 29,  507
 35, 34,  507
 23, 28,  509
 16, 36,  509
 18, 37,  509
 34, 40,  509
 22, 28,  510
 28, 28,  510
 20, 29,  510
 30, 29,  510
 18, 35,  510
 17, 36,  510
 35, 36,  510
 18, 38,  510
 34, 39,  510
 30, 28,  511
 19, 30,  511
 34, 32,  511
 35, 38,  511
 22, 29,  512
 35, 35,  512
 17, 38,  512
 17, 34,  513
 17, 35,  513
 19, 29,  514
 20, 30,  514
 34, 37,  514
 17, 39,  514
 35, 39,  514
 28, 27,  515
 19, 31,  515
 17, 33,  515
 34, 38,  515
 26, 27,  516
 25, 27,  517
 34, 31,  517
 17, 37,  517
 36, 37,  518
 35, 40,  518
 23, 26,  519
 23, 27,  520
 24, 28,  520
 36, 34,  520
 31, 28,  521
 33, 29,  521
 18, 33,  521
 16, 37,  521
 21, 28,  522
 18, 40,  522
 31, 27,  524
 35, 30,  524
 17, 31,  524
 16, 34,  524
 29, 27,  525
 31, 29,  525
 33, 30,  525
 18, 31,  526
 17, 32,  526
 35, 37,  526
 25, 26,  528
 22, 27,  528
 36, 35,  528
 22, 26,  529
 27, 26,  529
 18, 29,  529
 16, 38,  529
 24, 26,  530
 24, 27,  530
 27, 27,  530
 34, 30,  530
 35, 32,  530
 36, 39,  530
 29, 26,  531
 35, 33,  531
 19, 28,  532
 18, 30,  533
 15, 34,  533
 36, 36,  533
 21, 27,  534
 17, 29,  534
 26, 26,  535
 16, 31,  536
 18, 28,  537
 16, 35,  537
 15, 38,  537
 16, 40,  537
 30, 27,  538
 20, 28,  538
 36, 33,  538
 37, 39,  538
 15, 36,  539
 15, 35,  540
 28, 26,  541
 16, 39,  541
 35, 31,  542
 37, 35,  542
 17, 40,  542
 30, 26,  543
 31, 26,  543
 33, 28,  543
 27, 25,  544
 16, 32,  544
 34, 29,  545
 37, 37,  545
 16, 33,  547
 37, 36,  547
 36, 38,  548
 37, 34,  550
 35, 29,  551
 37, 38,  551
 19, 27,  552
 20, 27,  553
 17, 30,  556
 23, 25,  562
 32, 28,  562
 18, 27,  563
 32, 26,  564
 14, 36,  565
 15, 39,  566
 36, 32,  572
 36, 31,  573
 37, 32,  574
 25, 25,  698
 32, 27,  699
 37, 33,  700
 28, 25,  701
 27, 24,  703
 20, 26,  704
 24, 25,  705
 15, 33,  707
 26, 25,  708
 35, 28,  708
 38, 32,  708
 38, 33,  711
 20, 25,  713
 15, 31,  713
 38, 35,  713
 15, 30,  714
 23, 24,  716
 30, 25,  716
 33, 26,  716
 36, 29,  716
 38, 34,  716
 14, 33,  717
 30, 24,  718
 15, 32,  718
 38, 36,  718
 15, 40,  718
 34, 27,  719
 22, 25,  720
 31, 25,  720
 16, 30,  720
 14, 34,  720
 14, 35,  720
 14, 30,  721
 24, 24,  722
 34, 28,  722
 25, 24,  723
 15, 37,  723
 16, 29,  724
 14, 32,  724
 13, 37,  724
 39, 37,  724
 18, 26,  725
 29, 24,  726
 29, 25,  727
 33, 27,  727
 36, 30,  727
 35, 27,  728
 13, 35,  728
 38, 38,  728
 21, 25,  729
 21, 26,  729
 37, 29,  729
 38, 39,  729
 37, 31,  730
 36, 40,  730
 26, 24,  731
 32, 25,  731
 33, 25,  731
 35, 26,  731
 14, 37,  733
 21, 23,  734
 14, 31,  734
 17, 27,  735
 17, 28,  735
 23, 23,  736
 28, 24,  736
 27, 23,  737
 17, 26,  737
 13, 38,  737
 16, 27,  738
 36, 27,  738
 22, 24,  739
 19, 26,  739
 34, 26,  739
 14, 38,  739
 37, 28,  740
 37, 30,  740
 22, 23,  741
 31, 24,  742
 32, 24,  742
 25, 23,  743
 26, 23,  743
 15, 29,  743
 28, 23,  744
 19, 24,  744
 13, 34,  744
 38, 37,  745
 14, 39,  745
 14, 40,  745
 18, 25,  746
 19, 25,  746
 36, 28,  746
 38, 31,  746
 40, 36,  746
 39, 38,  747
 29, 23,  748
 39, 30,  748
 13, 32,  748
 39, 32,  749
 39, 35,  749
 13, 36,  749
 24, 23,  750
 21, 24,  750
 38, 30,  750
 39, 33,  750
 16, 26,  751
 15, 28,  751
 16, 28,  751
 12, 34,  751
 39, 34,  751
 20, 24,  752
 39, 36,  752
 27, 22,  753
 13, 31,  753
 16, 25,  755
 34, 25,  755
 13, 30,  755
 38, 40,  755
 18, 23,  756
 12, 32,  756
 13, 33,  756
 30, 22,  757
 17, 24,  757
 18, 24,  757
 15, 27,  757
 39, 29,  757
 33, 24,  758
 37, 27,  758
 14, 29,  758
 12, 33,  758
 17, 25,  759
 13, 28,  759
 11, 36,  759
 13, 39,  759
 30, 23,  760
 25, 22,  761
 35, 24,  761
 39, 31,  761
 31, 23,  762
 33, 23,  762
 12, 36,  762
 34, 24,  763
 36, 25,  763
 38, 29,  763
 37, 40,  763
 29, 22,  764
 16, 24,  764
 38, 27,  764
 14, 28,  764
 12, 37,  764
 25, 21,  765
 23, 22,  765
 31, 22,  765
 12, 31,  765
 40, 35,  765
 40, 38,  765
 13, 40,  765
 21, 22,  766
 20, 23,  767
 35, 25,  767
 13, 29,  767
 36, 24,  768
 26, 21,  769
 11, 32,  769
 12, 35,  769
 39, 39,  769
 22, 21,  770
 24, 21,  770
 37, 26,  770
 38, 28,  770
 40, 29,  770
 12, 30,  770
 12, 38,  770
 28, 22,  771
 22, 22,  772
 34, 23,  772
 40, 31,  772
 40, 34,  772
 26, 22,  774
 19, 23,  774
 38, 26,  774
 24, 22,  775
 15, 26,  775
 11, 33,  775
 32, 23,  776
 13, 27,  776
 12, 29,  777
 40, 33,  777
 36, 23,  778
 40, 30,  778
 24, 20,  779
 25, 20,  779
 17, 23,  779
 29, 21,  780
 36, 26,  780
 11, 38,  780
 21, 21,  781
 13, 26,  781
 40, 32,  781
 10, 33,  781
 23, 20,  782
 15, 24,  782
 10, 35,  782
 32, 21,  783
 32, 22,  783
 40, 37,  783
 23, 21,  784
 14, 27,  784
 39, 28,  784
 11, 35,  784
 12, 40,  784
 28, 21,  785
 30, 21,  785
 10, 36,  785
 33, 22,  786
 15, 25,  786
 11, 30,  786
 11, 31,  786
 14, 26,  787
 11, 37,  787
 27, 21,  788
 37, 24,  788
 19, 22,  789
 34, 22,  789
 10, 32,  789
 26, 20,  790
 39, 27,  791
 12, 28,  791
 10, 34,  791
 26, 19,  793
 20, 22,  793
 14, 24,  793
 18, 22,  794
 11, 28,  794
 27, 20,  795
 19, 21,  795
 31, 21,  795
 16, 23,  795
 35, 23,  796
 12, 27,  796
 21, 19,  797
 17, 22,  797
 14, 25,  797
 37, 25,  798
 20, 21,  799
 35, 22,  799
 11, 34,  801
 12, 39,  801
 20, 20,  802
 10, 31,  805
 10, 37,  805
 21, 20,  807
 11, 29,  807
 33, 21,  811
 22, 20,  812
 34, 21,  812
 19, 20,  813
 29, 20,  813
  9, 34,  813
 17, 21,  815
 18, 21,  815
 40, 28,  815
 38, 24,  816
 15, 23,  820
 30, 20,  825
 36, 22,  826
 11, 27,  827
  9, 32,  827
 39, 26,  828
 28, 19,  830
 18, 20,  831
 34, 20,  832
 13, 24,  832
 38, 25,  835
 15, 22,  837
 10, 29,  837
 10, 30,  838
 12, 25,  841
 13, 25,  841
 28, 20,  852
  9, 35,  852
 40, 39,  855
 15, 21,  861
 16, 22,  862
 32, 20,  864
 22, 19,  889
  9, 36,  905
 23, 19,  907
 29, 19,  907
 12, 26,  910
 11, 39,  910
 39, 40,  910
 12, 24,  911
 10, 38,  911
 25, 18,  915
 24, 19,  915
 14, 23,  916
 39, 24,  917
 40, 25,  917
 37, 23,  919
 35, 21,  921
 24, 18,  922
  9, 33,  922
 31, 20,  923
 33, 20,  923
  8, 33,  923
 33, 19,  924
 37, 22,  924
  9, 38,  924
 11, 40,  924
 40, 40,  924
 27, 19,  925
  8, 30,  926
 27, 18,  927
 20, 19,  927
 40, 27,  927
 28, 18,  928
 25, 19,  928
 30, 19,  929
 16, 21,  929
 37, 21,  929
 13, 23,  929
 38, 23,  929
 11, 26,  929
 10, 39,  929
 17, 20,  930
  9, 39,  931
 23, 18,  933
 31, 19,  933
 14, 22,  933
 39, 25,  933
 10, 40,  933
 29, 18,  934
 32, 19,  934
  8, 35,  934
 26, 18,  935
 28, 17,  936
 22, 18,  936
 39, 23,  936
 40, 26,  936
  9, 31,  936
  8, 34,  936
 34, 19,  937
 10, 28,  937
 23, 17,  938
 27, 17,  938
 36, 21,  938
  9, 28,  938
  7, 31,  938
 38, 20,  939
 40, 24,  939
 11, 25,  939
 12, 23,  940
 10, 25,  940
  9, 30,  940
  8, 32,  940
  9, 37,  940
  8, 38,  940
 24, 17,  941
 30, 18,  941
 13, 22,  941
 38, 22,  941
  9, 29,  941
 35, 20,  942
 10, 27,  942
 25, 17,  943
 33, 18,  943
 38, 21,  943
  8, 37,  943
 31, 18,  944
 32, 18,  944
 19, 19,  944
 15, 20,  945
 10, 26,  945
 26, 17,  946
 19, 18,  947
 14, 21,  948
 11, 24,  948
 30, 17,  949
 16, 20,  949
  9, 27,  949
  7, 35,  949
 25, 16,  950
 36, 20,  950
 10, 24,  950
  7, 32,  950
 18, 19,  951
 35, 19,  951
 40, 22,  951
  9, 26,  951
  7, 30,  951
  6, 32,  951
 29, 17,  952
 20, 18,  952
 12, 21,  952
  8, 29,  952
  8, 31,  952
  8, 39,  952
 16, 18,  953
 18, 18,  953
 21, 18,  953
 16, 19,  953
 36, 19,  953
 20, 17,  954
 22, 17,  954
 13, 21,  954
 11, 23,  954
 40, 23,  954
  7, 34,  954
 14, 20,  955
  9, 40,  955
 32, 17,  956
 17, 18,  956
  7, 29,  956
  8, 36,  956
  7, 37,  956
 26, 16,  957
 27, 16,  957
 17, 19,  957
 18, 17,  958
 12, 22,  958
  9, 25,  958
 24, 16,  959
 29, 16,  959
 19, 17,  959
 34, 17,  959
 15, 19,  959
 37, 19,  959
 37, 20,  959
 39, 22,  959
  8, 27,  959
  7, 36,  959
  7, 39,  959
 22, 16,  960
 30, 16,  960
 21, 17,  960
  8, 26,  960
  7, 33,  960
  8, 40,  960
 28, 16,  961
 31, 17,  961
  8, 28,  961
 34, 18,  962
 39, 21,  962
 10, 23,  962
  6, 33,  962
 11, 21,  963
  6, 31,  963
  6, 34,  963
  6, 35,  963
  7, 38,  963
 20, 16,  964
 21, 16,  964
 23, 16,  964
 33, 17,  964
  8, 25,  964
 25, 15,  965
 40, 21,  965
  7, 26,  965
 24, 14,  966
 31, 16,  966
 17, 17,  966
  7, 28,  966
  6, 37,  966
 20, 15,  967
 35, 18,  967
 11, 22,  967
  7, 40,  967
 32, 15,  968
 32, 16,  968
 38, 19,  968
 13, 20,  968
  9, 24,  968
  6, 29,  968
 14, 19,  969
 39, 20,  969
  6, 30,  969
  5, 31,  969
  6, 39,  969
 31, 15,  970
 34, 16,  970
  7, 27,  970
  5, 37,  970
 22, 15,  971
 29, 15,  971
 36, 18,  971
 12, 20,  971
  6, 38,  971
 23, 15,  972
 30, 15,  972
 15, 18,  972
  9, 22,  972
 10, 22,  972
 17, 15,  974
 24, 15,  974
 28, 15,  974
 37, 18,  974
  9, 23,  974
  5, 34,  974
 19, 16,  975
 13, 19,  975
 10, 21,  975
  5, 28,  975
  6, 28,  975
  4, 32,  975
  5, 32,  975
 35, 17,  976
  6, 36,  976
 26, 14,  977
 18, 15,  977
 36, 17,  977
 39, 18,  977
  8, 24,  977
  5, 30,  977
 31, 14,  978
 26, 15,  978
 33, 16,  978
 11, 19,  978
 12, 19,  978
  7, 25,  978
  6, 26,  978
 18, 16,  979
 15, 17,  979
 14, 18,  979
  8, 23,  979
  9, 21,  980
  6, 40,  980
 25, 14,  981
 21, 15,  981
 27, 15,  981
 37, 17,  981
 13, 18,  981
 40, 19,  981
  7, 24,  981
  5, 29,  981
  5, 39,  981
 28, 14,  982
 34, 15,  982
 38, 18,  982
 11, 20,  982
 40, 20,  982
  5, 35,  982
 23, 14,  983
 27, 14,  983
  5, 27,  983
  5, 36,  983
 21, 14,  984
 22, 14,  984
 16, 16,  984
 35, 16,  984
 36, 16,  984
 14, 17,  984
 39, 19,  984
  5, 33,  984
  4, 36,  984
 26, 13,  985
 16, 17,  985
  6, 25,  985
 13, 17,  986
  6, 27,  986
 29, 14,  987
 39, 17,  987
  4, 35,  987
 15, 15,  988
 33, 15,  988
  8, 21,  988
  7, 23,  988
  4, 33,  988
 18, 14,  989
  7, 22,  989
  8, 22,  989
 25, 13,  990
 32, 14,  990
 15, 16,  990
 40, 18,  990
  4, 28,  990
  4, 30,  990
  4, 31,  990
  4, 34,  990
 23, 13,  991
 29, 13,  991
 17, 16,  991
 12, 18,  991
  4, 37,  991
  5, 38,  991
 22, 13,  992
 20, 14,  992
 30, 14,  992
 19, 15,  992
 14, 16,  992
 11, 18,  992
  6, 24,  992
 16, 15,  993
  4, 29,  993
 26, 12,  994
 21, 13,  994
 37, 16,  994
  3, 32,  994
  3, 34,  994
 35, 15,  995
 11, 17,  995
 10, 19,  995
  4, 27,  995
 10, 18,  996
  9, 20,  997
  6, 23,  997
 19, 14,  998
 13, 16,  998
 12, 17,  998
 25, 12,  999
 19, 13,  999
 10, 20,  999
  5, 25,  999
 20, 13, 1000
 31, 13, 1000
  5, 26, 1000
  3, 35, 1000
 35, 14, 1001
  9, 19, 1001
  3, 27, 1001
  3, 29, 1001
  3, 37, 1001
  5, 40, 1001
 24, 13, 1002
 34, 14, 1002
 28, 12, 1003
 18, 13, 1003
 38, 17, 1003
 40, 17, 1003
  3, 38, 1003
  4, 38, 1003
 36, 15, 1004
 38, 16, 1004
  8, 20, 1004
 24, 12, 1005
  3, 33, 1005
  4, 39, 1005
 16, 14, 1006
  4, 26, 1006
  3, 31, 1006
 27, 12, 1007
 27, 13, 1007
 15, 14, 1007
 14, 15, 1007
  3, 30, 1007
 33, 14, 1008
 13, 15, 1008
  5, 23, 1008
  5, 24, 1008
  3, 28, 1008
  2, 30, 1008
  2, 33, 1008
 31, 12, 1010
 30, 13, 1010
 11, 16, 1010
  2, 31, 1010
  2, 32, 1010
  6, 22, 1011
 20, 12, 1012
 16, 13, 1012
 17, 13, 1012
 12, 15, 1012
  4, 25, 1012
 35, 13, 1013
  2, 36, 1013
  3, 36, 1013
 39, 16, 1014
  6, 21, 1014
 17, 14, 1015
 37, 15, 1015
  8, 19, 1015
  2, 34, 1015
 29, 12, 1016
 28, 13, 1016
 32, 13, 1016
 33, 13, 1016
 14, 14, 1016
 38, 15, 1016
 12, 16, 1016
  7, 21, 1016
  1, 35, 1016
  2, 35, 1016
  5, 22, 1017
  8, 18, 1018
 24, 11, 1019
 22, 12, 1019
  3, 26, 1019
 25, 11, 1020
 19, 12, 1020
 15, 13, 1020
 27, 11, 1021
 23, 12, 1021
 30, 12, 1021
 34, 13, 1021
 39, 15, 1021
  1, 34, 1021
  4, 40, 1022
  9, 18, 1023
  7, 19, 1023
  7, 20, 1023
  4, 24, 1023
  2, 29, 1023
 10, 16, 1024
  2, 37, 1024
 26, 11, 1025
 32, 12, 1025
 18, 12, 1026
  1, 36, 1026
 12, 14, 1027
 37, 14, 1027
 38, 14, 1027
 33, 12, 1028
 40, 16, 1028
  9, 17, 1028
  2, 28, 1028
 35, 12, 1029
 10, 17, 1029
  3, 25, 1029
 19, 11, 1030
 36, 14, 1030
  3, 40, 1030
 13, 14, 1031
  1, 33, 1031
  3, 24, 1032
  2, 38, 1033
 21, 12, 1034
  4, 23, 1034
 22, 11, 1035
 40, 14, 1035
  1, 31, 1035
 34, 12, 1036
 37, 13, 1036
  6, 20, 1036
 20, 11, 1037
  2, 39, 1038
  6, 19, 1039
  1, 32, 1039
 28, 11, 1040
 11, 15, 1040
  2, 26, 1040
 28, 10, 1041
  2, 27, 1041
 21, 11, 1043
 23, 11, 1045
 38, 13, 1045
 10, 15, 1045
  7, 18, 1046
  5, 21, 1046
 31, 11, 1047
  1, 30, 1047
 16, 12, 1048
 36, 12, 1048
  3, 39, 1048
 17, 12, 1050
 15, 12, 1051
  2, 25, 1052
  1, 29, 1052
  2, 40, 1052
  5, 20, 1053
  4, 22, 1053
 31, 10, 1054
 18, 11, 1054
 36, 13, 1054
  1, 37, 1054
 24, 10, 1055
  1, 38, 1055
 40, 15, 1056
 25, 10, 1057
 21, 10, 1058
 29, 11, 1058
 39, 14, 1058
  7, 17, 1059
  1, 40, 1059
  8, 17, 1061
  1, 28, 1061
 13, 13, 1062
  9, 16, 1062
 30, 10, 1063
 30, 11, 1063
 11, 14, 1063
 26, 10, 1065
 32, 11, 1065
 27, 10, 1067
 16, 11, 1067
 14, 13, 1067
  4, 21, 1067
 22, 10, 1070
 12, 12, 1070
 13, 12, 1070
  5, 19, 1074
 17, 11, 1075
 37, 12, 1076
 33, 11, 1077
 23, 10, 1079
  8, 15, 1081
  8, 16, 1083
 26,  9, 1086
 11, 13, 1086
 29, 10, 1087
 15, 11, 1087
  9, 15, 1088
 28,  9, 1089
  3, 21, 1089
 24,  9, 1090
 39, 13, 1091
  2, 24, 1093
 32, 10, 1096
  1, 26, 1096
  6, 18, 1097
 25,  9, 1099
  3, 23, 1107
  1, 39, 1107
 40, 13, 1108
 35, 11, 1116
 18, 10, 1124
 34, 11, 1155
 29,  9, 1168
 14, 12, 1168
 20, 10, 1169
 22,  9, 1170
 10, 14, 1178
 38, 12, 1182
  1, 25, 1185
  6, 17, 1188
 21,  9, 1189
 10, 13, 1189
  5, 18, 1189
  2, 23, 1190
 34, 10, 1191
  1, 27, 1191
  3, 22, 1192
 19,  9, 1193
 23,  9, 1193
 27,  9, 1193
 17, 10, 1193
 36, 11, 1193
  4, 19, 1194
 19, 10, 1195
 12, 13, 1196
 26,  8, 1197
  7, 16, 1197
 25,  8, 1199
 15, 10, 1199
  3, 20, 1200
  9, 14, 1201
  4, 20, 1201
 24,  8, 1202
 20,  9, 1202
 30,  9, 1202
 16, 10, 1202
 14, 11, 1202
  1, 23, 1202
 30,  8, 1203
 33, 10, 1203
 37, 10, 1204
 28,  8, 1205
 18,  9, 1206
 35, 10, 1206
 12, 11, 1206
 11, 12, 1208
 27,  7, 1209
  8, 13, 1209
  7, 15, 1209
  2, 22, 1209
 33,  9, 1210
 31,  9, 1211
  2, 21, 1212
 27,  8, 1213
 17,  9, 1213
 14, 10, 1214
 16,  9, 1215
 29,  8, 1216
  5, 16, 1216
  8, 14, 1217
 23,  8, 1218
  5, 17, 1218
 20,  7, 1219
 35,  9, 1219
 37, 11, 1219
  5, 15, 1219
 22,  8, 1220
  9, 13, 1223
  6, 16, 1223
  3, 19, 1223
 20,  8, 1224
 32,  9, 1224
 28,  7, 1225
 13,  9, 1225
  4, 18, 1225
 18,  8, 1226
 13, 11, 1226
 39, 12, 1226
  1, 24, 1226
 13, 10, 1227
  6, 14, 1227
  2, 19, 1227
 32,  8, 1228
 38, 11, 1228
  7, 13, 1228
  6, 15, 1228
 27,  6, 1229
 19,  8, 1229
 36, 10, 1229
  2, 20, 1229
 17,  8, 1230
 21,  8, 1230
 31,  8, 1230
 39, 11, 1230
 40, 11, 1230
  9, 12, 1230
 28,  6, 1231
 22,  7, 1231
 12, 10, 1231
 10, 12, 1231
  1, 22, 1231
 26,  7, 1234
  4, 16, 1234
 24,  7, 1235
 15,  9, 1235
 39, 10, 1235
 11, 11, 1235
  3, 18, 1235
 23,  7, 1236
 14,  9, 1236
  4, 17, 1236
 25,  7, 1237
 18,  7, 1239
 19,  7, 1239
 34,  9, 1239
 10, 11, 1239
  7, 14, 1240
  1, 21, 1240
 30,  7, 1241
 33,  8, 1241
 34,  8, 1241
  8, 12, 1242
 11, 10, 1244
 15,  8, 1245
 37,  9, 1246
 21,  7, 1247
  3, 16, 1247
  1, 20, 1247
 32,  7, 1248
 11,  9, 1250
  3, 17, 1250
 12,  8, 1252
 40, 12, 1253
 31,  7, 1254
 26,  6, 1255
 35,  7, 1255
  4, 15, 1255
 24,  6, 1256
 25,  6, 1256
 38, 10, 1256
 10, 10, 1257
  1, 19, 1257
 21,  6, 1258
 36,  9, 1258
 22,  6, 1259
 33,  7, 1259
 14,  8, 1259
  7, 12, 1259
 17,  7, 1260
 16,  8, 1260
  5, 14, 1260
  3, 15, 1260
 29,  7, 1261
 37,  8, 1261
 38,  9, 1261
  4, 14, 1261
 35,  8, 1262
 23,  6, 1263
 29,  6, 1263
 12,  9, 1263
  2, 16, 1263
  6, 13, 1264
 24,  5, 1265
  8, 11, 1265
 17,  6, 1266
 19,  6, 1266
 16,  7, 1266
 30,  6, 1267
 36,  8, 1267
  8, 10, 1268
  9, 11, 1269
  9, 10, 1270
  2, 17, 1270
 25,  5, 1272
 20,  6, 1272
 33,  6, 1272
 34,  7, 1273
 13,  8, 1273
  2, 18, 1273
 38,  8, 1274
  1, 17, 1274
 26,  5, 1275
 18,  5, 1276
 18,  6, 1276
 11,  8, 1277
  6, 12, 1277
 28,  5, 1278
  3, 14, 1278
 22,  5, 1279
  4, 12, 1280
  1, 18, 1280
 23,  5, 1281
 31,  6, 1281
 29,  5, 1282
 36,  7, 1283
 40,  9, 1283
  1, 16, 1283
 21,  5, 1284
 27,  5, 1284
 15,  6, 1284
 14,  7, 1284
 24,  4, 1285
 36,  6, 1285
 15,  7, 1285
  2, 15, 1285
  7, 11, 1287
 26,  4, 1288
 31,  5, 1288
 32,  6, 1288
 37,  7, 1289
 40, 10, 1289
  5, 13, 1289
 39,  9, 1291
 16,  6, 1292
  5, 11, 1294
  6, 11, 1294
 39,  8, 1295
 34,  6, 1296
 10,  9, 1296
  9,  9, 1297
 32,  5, 1298
 29,  4, 1299
 27,  4, 1300
 20,  5, 1300
  8,  9, 1301
 30,  5, 1302
 12,  7, 1303
 10,  8, 1304
 28,  4, 1305
 35,  6, 1306
 13,  7, 1307
 38,  6, 1308
 33,  5, 1309
 25,  3, 1310
 23,  4, 1310
 25,  4, 1310
  7, 10, 1310
 11,  7, 1311
 36,  5, 1312
 19,  5, 1313
 18,  4, 1314
 14,  6, 1314
  2, 14, 1315
 19,  4, 1316
  4, 13, 1320
 21,  4, 1324
 20,  4, 1325
 38,  7, 1325
 11,  6, 1327
 10,  7, 1327
 30,  4, 1328
  8,  8, 1334
  1, 15, 1334
 39,  7, 1335
 29,  3, 1336
 17,  5, 1336
 40,  8, 1337
  6, 10, 1338
  5, 12, 1339
 23,  3, 1341
 37,  6, 1344
 34,  5, 1345
 17,  4, 1346
  9,  6, 1347
 31,  4, 1348
 33,  4, 1348
  5, 10, 1348
 22,  4, 1349
 26,  3, 1351
 28,  3, 1352
  7,  9, 1354
 12,  6, 1356
 16,  5, 1358
 35,  5, 1360
 13,  6, 1362
  2, 13, 1364
  9,  8, 1365
 27,  3, 1366
 24,  3, 1371
 15,  5, 1371
 21,  3, 1373
  3, 13, 1373
 15,  4, 1375
 32,  4, 1379
  3, 12, 1385
  4, 11, 1386
 22,  3, 1388
  4, 10, 1388
 28,  2, 1389
 19,  3, 1392
 13,  5, 1393
 20,  3, 1394
 34,  4, 1394
 37,  4, 1400
 32,  3, 1401
 16,  4, 1401
 24,  2, 1402
 39,  6, 1402
 26,  2, 1403
 10,  6, 1403
  7,  8, 1403
  2, 12, 1403
 14,  4, 1404
 14,  5, 1404
  5,  9, 1404
  1, 14, 1405
 40,  7, 1408
 16,  3, 1409
 30,  3, 1409
 36,  4, 1409
 10,  5, 1409
 40,  6, 1410
  9,  7, 1410
 23,  2, 1412
 17,  3, 1412
 35,  4, 1412
 12,  5, 1412
  7,  7, 1412
  6,  9, 1412
 11,  5, 1414
 35,  3, 1415
 31,  3, 1416
 33,  3, 1416
 22,  2, 1417
 30,  2, 1417
 18,  3, 1417
 39,  5, 1417
 25,  2, 1419
 34,  3, 1419
 38,  5, 1419
  3, 11, 1419
 31,  2, 1420
 11,  4, 1420
 37,  5, 1420
  1, 13, 1420
  8,  7, 1423
  5,  8, 1423
  4,  9, 1423
  2, 11, 1423
 36,  3, 1424
  6,  6, 1424
 25,  1, 1425
 21,  2, 1425
 27,  2, 1425
 23,  1, 1426
 24,  1, 1426
 29,  1, 1427
 30,  1, 1427
 29,  2, 1427
 11,  3, 1427
  1, 12, 1427
 19,  2, 1428
 15,  3, 1428
 12,  4, 1428
  7,  5, 1428
 18,  2, 1429
 32,  2, 1429
 20,  1, 1430
 22,  1, 1430
  9,  5, 1431
  4,  8, 1431
  3,  9, 1431
  3, 10, 1431
 19,  1, 1432
 40,  4, 1432
  7,  6, 1432
 20,  2, 1433
  8,  5, 1433
 21,  1, 1434
  1, 10, 1434
 33,  2, 1435
  8,  6, 1435
