 2,11,26,26,1
 11, 23,  457
 16, 23,  457
 18, 23,  457
 28, 23,  457
 25, 24,  457
 34, 24,  457
 10, 25,  457
 16, 25,  457
 19, 25,  457
 25, 25,  457
 34, 25,  457
 37, 25,  457
  7, 26,  457
 13, 26,  457
 32, 26,  457
 38, 26,  457
 19, 27,  457
 27, 27,  457
 36, 27,  457
 12, 29,  457
 21, 29,  457
 25, 29,  457
 36, 29,  457
 12, 30,  457
 27, 31,  457
 18,  1,  458
 32,  1,  458
 13,  2,  458
 15,  2,  458
 16,  2,  458
 18,  2,  458
 28,  3,  458
  9,  4,  458
 10,  4,  458
 21,  4,  458
 22,  4,  458
 33,  4,  458
  8,  5,  458
 10,  5,  458
 15,  5,  458
 33,  5,  458
  6,  6,  458
 17,  6,  458
 12,  7,  458
 14,  7,  458
 23,  7,  458
 36,  7,  458
 37,  7,  458
 10,  8,  458
 17,  8,  458
 28,  8,  458
 29,  9,  458
 40,  9,  458
  7, 10,  458
  8, 10,  458
  9, 11,  458
 11, 11,  458
 33, 11,  458
  7, 12,  458
  9, 12,  458
 11, 12,  458
 36, 14,  458
  6, 15,  458
  8, 15,  458
 12, 15,  458
 36, 15,  458
 37, 15,  458
 34, 16,  458
  9, 18,  458
 33, 18,  458
 33, 19,  458
 36, 19,  458
 37, 19,  458
 35, 20,  458
 36, 20,  458
  8, 22,  458
 11, 22,  458
 20, 22,  458
 27, 23,  458
 37, 23,  458
 18, 24,  458
 21, 24,  458
 26, 24,  458
 28, 24,  458
 36, 24,  458
  8, 26,  458
  9, 26,  458
 10, 26,  458
 20, 26,  458
 22, 26,  458
 24, 26,  458
 13, 27,  458
 18, 28,  458
 23, 28,  458
 38, 28,  458
 20, 29,  458
 27, 29,  458
 11, 30,  458
 17, 30,  458
 18, 30,  458
 27, 30,  458
 14, 31,  458
 23, 31,  458
 23, 32,  458
 28, 32,  458
 29, 32,  458
 30, 32,  458
 11,  2,  459
 34,  2,  459
 36,  2,  459
 18,  3,  459
 29,  3,  459
 31,  3,  459
 35,  3,  459
 18,  4,  459
 36,  4,  459
 38,  4,  459
 12,  5,  459
 16,  5,  459
 27,  5,  459
 11,  6,  459
 35,  6,  459
 13,  7,  459
 17,  7,  459
 30,  7,  459
 38,  7,  459
 26,  8,  459
 38,  8,  459
  8,  9,  459
 17,  9,  459
 32,  9,  459
 33,  9,  459
 37,  9,  459
 39,  9,  459
  8, 11,  459
 32, 11,  459
 35, 11,  459
  6, 12,  459
 36, 12,  459
 14, 13,  459
 15, 13,  459
 16, 13,  459
 35, 13,  459
 36, 13,  459
  7, 14,  459
 33, 14,  459
 34, 14,  459
 14, 15,  459
 31, 15,  459
 39, 15,  459
  7, 16,  459
 10, 16,  459
 12, 16,  459
 17, 16,  459
  8, 17,  459
 34, 17,  459
 16, 18,  459
 34, 18,  459
 39, 18,  459
 16, 19,  459
 32, 19,  459
 39, 20,  459
  8, 21,  459
 18, 21,  459
 29, 21,  459
 25, 22,  459
 34, 22,  459
 21, 23,  459
 23, 23,  459
 24, 23,  459
  8, 24,  459
 19, 24,  459
 24, 24,  459
 36, 25,  459
 38, 25,  459
 16, 26,  459
 20, 27,  459
 11, 28,  459
 19, 28,  459
 26, 28,  459
 30, 28,  459
 32, 28,  459
 37, 28,  459
 39, 28,  459
 14, 29,  459
 33, 29,  459
 14, 30,  459
 15, 30,  459
 23, 30,  459
 26, 30,  459
 30, 30,  459
 35, 30,  459
 15, 31,  459
 26, 32,  459
 31, 32,  459
 16,  1,  460
 23,  1,  460
 29,  1,  460
 14,  2,  460
 28,  2,  460
 30,  2,  460
  7,  3,  460
 14,  3,  460
 20,  3,  460
 36,  3,  460
 11,  4,  460
 26,  4,  460
 29,  4,  460
 20,  5,  460
 22,  5,  460
 35,  5,  460
 34,  6,  460
 37,  6,  460
  7,  7,  460
 21,  7,  460
 12,  8,  460
 19,  8,  460
 36,  8,  460
 18,  9,  460
 30,  9,  460
 31,  9,  460
  6, 10,  460
 37, 10,  460
 38, 10,  460
  7, 11,  460
 10, 11,  460
 12, 11,  460
 17, 11,  460
 32, 12,  460
 33, 12,  460
 35, 12,  460
 39, 12,  460
 31, 13,  460
 32, 13,  460
 34, 13,  460
 37, 13,  460
 38, 13,  460
 39, 13,  460
 15, 14,  460
 15, 15,  460
 16, 15,  460
 35, 15,  460
 31, 16,  460
 37, 16,  460
 13, 17,  460
 31, 17,  460
  7, 18,  460
 14, 18,  460
 37, 18,  460
 19, 20,  460
 33, 20,  460
  7, 21,  460
 27, 21,  460
 28, 21,  460
 37, 21,  460
  9, 22,  460
 27, 22,  460
  8, 23,  460
 27, 24,  460
 29, 24,  460
  9, 25,  460
 21, 25,  460
 23, 25,  460
 24, 25,  460
 25, 26,  460
 36, 26,  460
 38, 27,  460
 12, 28,  460
 13, 29,  460
 15, 29,  460
 39, 29,  460
 20, 30,  460
 22, 30,  460
 25, 30,  460
 34, 30,  460
 18, 31,  460
 24, 31,  460
 30, 31,  460
 33, 31,  460
 35, 31,  460
 24, 32,  460
 32, 32,  460
 12,  2,  461
 22,  2,  461
 10,  3,  461
 21,  3,  461
 23,  3,  461
 26,  3,  461
 30,  3,  461
 37,  4,  461
  9,  5,  461
 23,  5,  461
 39,  5,  461
 16,  6,  461
 24,  6,  461
 28,  6,  461
 36,  6,  461
 39,  6,  461
  6,  7,  461
 15,  8,  461
 18,  8,  461
 37,  8,  461
 34,  9,  461
 18, 10,  461
 16, 11,  461
 34, 11,  461
 40, 11,  461
 12, 12,  461
 17, 12,  461
 37, 12,  461
  8, 14,  461
 37, 14,  461
 38, 15,  461
  8, 16,  461
 15, 16,  461
 29, 18,  461
  7, 19,  461
 17, 19,  461
 19, 19,  461
 29, 19,  461
 31, 19,  461
 34, 19,  461
 39, 19,  461
 17, 20,  461
 23, 20,  461
 28, 20,  461
 39, 21,  461
 21, 22,  461
 24, 22,  461
 25, 23,  461
 29, 23,  461
 38, 23,  461
  7, 24,  461
  9, 24,  461
 39, 24,  461
 37, 26,  461
 10, 27,  461
 40, 27,  461
  9, 28,  461
 35, 28,  461
 34, 29,  461
 13, 30,  461
 13, 31,  461
 22, 31,  461
 25, 31,  461
 28, 31,  461
 32, 31,  461
 21, 32,  461
 22, 32,  461
 36, 32,  461
 32, 33,  461
 33, 33,  461
 10,  1,  462
 11,  1,  462
 20,  1,  462
 21,  2,  462
 25,  2,  462
 29,  2,  462
 15,  4,  462
 21,  5,  462
 24,  5,  462
 37,  5,  462
 22,  6,  462
  8,  7,  462
 31,  7,  462
 20,  8,  462
 22,  8,  462
 30,  8,  462
 19,  9,  462
 28,  9,  462
 30, 10,  462
 32, 10,  462
 38, 11,  462
 39, 11,  462
 14, 12,  462
  7, 13,  462
 18, 13,  462
 40, 13,  462
 17, 15,  462
 39, 16,  462
 15, 17,  462
 30, 17,  462
  6, 18,  462
 35, 18,  462
  5, 19,  462
  6, 19,  462
  9, 19,  462
 18, 20,  462
 20, 20,  462
 27, 20,  462
 21, 21,  462
 23, 21,  462
 38, 21,  462
 40, 21,  462
 22, 22,  462
 23, 22,  462
 26, 22,  462
 40, 23,  462
 11, 26,  462
 28, 26,  462
 20, 28,  462
 10, 29,  462
 11, 29,  462
 21, 30,  462
 24, 30,  462
 37, 30,  462
 16, 31,  462
 17, 31,  462
 29, 31,  462
 34, 31,  462
 17, 32,  462
 19, 32,  462
 28, 33,  462
 31, 33,  462
  9,  1,  463
 12,  1,  463
 15,  1,  463
 17,  1,  463
 21,  1,  463
 25,  1,  463
 36,  1,  463
 31,  2,  463
 33,  2,  463
  9,  3,  463
 22,  3,  463
 25,  3,  463
  8,  4,  463
 24,  4,  463
 28,  4,  463
 34,  4,  463
 35,  4,  463
 31,  5,  463
 38,  5,  463
 21,  6,  463
 28,  7,  463
 32,  7,  463
  6,  8,  463
 24,  8,  463
 29,  8,  463
 16, 10,  463
 17, 10,  463
 39, 10,  463
  6, 11,  463
 18, 11,  463
 22, 11,  463
  8, 12,  463
 18, 12,  463
 10, 13,  463
 30, 13,  463
 16, 14,  463
 17, 14,  463
 38, 14,  463
 19, 16,  463
 38, 16,  463
 40, 16,  463
 17, 17,  463
 37, 17,  463
 38, 17,  463
 39, 17,  463
 17, 18,  463
 18, 18,  463
 30, 18,  463
 18, 19,  463
 27, 19,  463
 30, 19,  463
 38, 19,  463
 40, 19,  463
  6, 20,  463
 35, 21,  463
  6, 22,  463
  7, 22,  463
 40, 22,  463
 19, 23,  463
 22, 23,  463
  9, 27,  463
 37, 27,  463
 39, 27,  463
  7, 29,  463
  9, 30,  463
 19, 30,  463
 11, 31,  463
 12, 31,  463
 19, 31,  463
 21, 31,  463
 24, 33,  463
 27, 33,  463
 24,  1,  464
 23,  2,  464
 24,  2,  464
 32,  2,  464
 35,  2,  464
 11,  3,  464
 31,  4,  464
 26,  5,  464
 36,  5,  464
  8,  6,  464
 23,  6,  464
 25,  6,  464
 29,  6,  464
 19,  7,  464
 20,  7,  464
 25,  7,  464
 40,  7,  464
 39,  8,  464
 40,  8,  464
  6,  9,  464
  9,  9,  464
 28, 11,  464
 38, 12,  464
 17, 13,  464
  5, 15,  464
 18, 15,  464
  5, 16,  464
 20, 19,  464
 28, 19,  464
 26, 23,  464
 38, 24,  464
 37, 29,  464
 16, 30,  464
 26, 31,  464
 28, 34,  464
 26,  1,  465
 27,  3,  465
 27,  4,  465
  7,  5,  465
 28,  5,  465
 40,  5,  465
 27,  6,  465
 24,  7,  465
 29,  7,  465
 27,  8,  465
 19, 10,  465
  6, 13,  465
 40, 14,  465
  7, 15,  465
 16, 16,  465
 30, 16,  465
  5, 17,  465
 25, 19,  465
  5, 20,  465
  7, 20,  465
 24, 20,  465
 25, 20,  465
  5, 21,  465
 24, 21,  465
  7, 23,  465
 39, 23,  465
  6, 25,  465
  8, 30,  465
 36, 31,  465
 13, 32,  465
 18, 32,  465
 20, 32,  465
 27, 32,  465
 17, 33,  465
 23, 33,  465
 26, 33,  465
 16, 34,  465
 30, 34,  465
 13,  1,  466
 19,  1,  466
 31,  1,  466
 35,  1,  466
 37,  1,  466
  8,  2,  466
 37,  2,  466
 24,  3,  466
 23,  4,  466
 39,  4,  466
 25,  5,  466
  7,  6,  466
 22,  7,  466
 26,  7,  466
  7,  8,  466
 22,  9,  466
 28, 10,  466
 40, 10,  466
 19, 11,  466
  5, 14,  466
 29, 14,  466
 30, 14,  466
 29, 15,  466
 30, 15,  466
 32, 15,  466
  6, 17,  466
  7, 17,  466
 24, 19,  466
  4, 20,  466
  8, 20,  466
 22, 20,  466
  6, 21,  466
 39, 22,  466
  6, 24,  466
  8, 27,  466
  8, 28,  466
  9, 29,  466
 10, 30,  466
 36, 30,  466
  9, 31,  466
 15, 32,  466
 16, 32,  466
 34, 32,  466
 14, 33,  466
 18, 33,  466
 29, 33,  466
 11, 34,  466
 24, 34,  466
 32, 34,  466
  9,  2,  467
 37,  3,  467
 26,  6,  467
  4,  7,  467
  5,  8,  467
  5, 10,  467
  4, 11,  467
 20, 11,  467
 24, 11,  467
 29, 11,  467
 30, 11,  467
 40, 12,  467
 31, 14,  467
 39, 14,  467
 40, 15,  467
  6, 16,  467
 29, 16,  467
 19, 17,  467
 20, 18,  467
 21, 18,  467
 22, 19,  467
 21, 20,  467
  6, 26,  467
 40, 28,  467
 20, 31,  467
 25, 32,  467
 25, 33,  467
 19, 34,  467
 22,  1,  468
 27,  1,  468
 30,  1,  468
 39,  1,  468
 17,  2,  468
 19,  2,  468
 20,  2,  468
 26,  2,  468
 27,  2,  468
 38,  2,  468
  8,  3,  468
  6,  4,  468
 40,  4,  468
  6,  5,  468
 39,  7,  468
  7,  9,  468
 21,  9,  468
 22, 10,  468
 29, 10,  468
 37, 11,  468
 29, 13,  468
 18, 16,  468
 20, 16,  468
 27, 17,  468
 28, 17,  468
 28, 18,  468
 40, 18,  468
 21, 19,  468
 26, 20,  468
 39, 26,  468
  8, 29,  468
 38, 29,  468
 11, 32,  468
 33, 32,  468
 20, 33,  468
 34, 33,  468
 35, 33,  468
 29, 34,  468
 25, 35,  468
 33,  1,  469
 38,  3,  469
  5,  4,  469
 40,  6,  469
 21,  8,  469
 26,  9,  469
 20, 10,  469
  5, 13,  469
 21, 13,  469
 19, 14,  469
 40, 17,  469
  5, 18,  469
 19, 18,  469
 23, 19,  469
  5, 22,  469
  6, 23,  469
 39, 25,  469
 40, 25,  469
 40, 26,  469
 14, 32,  469
 12, 33,  469
 13, 33,  469
 19, 33,  469
 18, 34,  469
 17, 35,  469
 19, 35,  469
 38,  1,  470
  5,  5,  470
 23,  9,  470
 27,  9,  470
 21, 10,  470
 24, 10,  470
 25, 10,  470
 29, 12,  470
 28, 13,  470
  6, 14,  470
 18, 14,  470
 27, 14,  470
  4, 15,  470
 28, 15,  470
 21, 16,  470
 23, 18,  470
 25, 18,  470
 27, 18,  470
 22, 21,  470
 40, 24,  470
  7, 25,  470
  5, 27,  470
  7, 27,  470
  6, 28,  470
  7, 28,  470
 38, 30,  470
 37, 31,  470
  9, 32,  470
 16, 33,  470
 22, 34,  470
 26, 34,  470
 33, 35,  470
 28,  1,  471
  5,  6,  471
  4, 10,  471
 19, 12,  471
 20, 12,  471
 21, 12,  471
 26, 12,  471
 27, 12,  471
 30, 12,  471
  4, 13,  471
 22, 15,  471
  4, 17,  471
 18, 17,  471
 20, 17,  471
  4, 19,  471
 26, 19,  471
  5, 23,  471
 38, 31,  471
 15, 33,  471
 21, 33,  471
 22, 33,  471
 30, 33,  471
 25, 34,  471
 27, 34,  471
 33, 34,  471
 14, 35,  471
 27, 35,  471
 30, 35,  471
  8,  1,  472
  7,  2,  472
 39,  2,  472
 39,  3,  472
 40,  3,  472
  7,  4,  472
  5,  7,  472
 25,  8,  472
  5,  9,  472
 25, 13,  472
 27, 16,  472
 29, 17,  472
 22, 18,  472
 26, 18,  472
  6, 27,  472
 35, 32,  472
 36, 33,  472
 12, 34,  472
 17, 34,  472
 24, 35,  472
 31, 35,  472
  6,  2,  473
  5,  3,  473
  3, 10,  473
  5, 11,  473
 21, 11,  473
 22, 12,  473
  4, 14,  473
 19, 15,  473
 20, 15,  473
  4, 16,  473
 22, 16,  473
 28, 16,  473
 23, 17,  473
 26, 17,  473
  5, 24,  473
  5, 25,  473
 37, 32,  473
 10, 33,  473
 21, 34,  473
 25,  9,  474
  4, 12,  474
  5, 12,  474
 19, 13,  474
 20, 13,  474
 27, 13,  474
 20, 14,  474
  3, 21,  474
  5, 26,  474
  6, 30,  474
 39, 30,  474
 40, 30,  474
 10, 31,  474
 14, 34,  474
 23, 34,  474
 36, 34,  474
 18, 35,  474
 20, 35,  474
 23, 35,  474
 29, 35,  474
 17, 36,  474
 27, 36,  474
  6,  3,  475
 23,  8,  475
 28, 14,  475
 26, 16,  475
  4, 24,  475
 39, 31,  475
 12, 32,  475
 37, 33,  475
 15, 34,  475
 20, 34,  475
 31, 34,  475
  4,  9,  476
 24,  9,  476
 23, 11,  476
 27, 11,  476
 28, 12,  476
 26, 13,  476
 25, 15,  476
 21, 17,  476
  3, 18,  476
  3, 25,  476
  2, 26,  476
  3, 26,  476
  4, 26,  476
  4, 27,  476
 40, 29,  476
  7, 30,  476
 13, 34,  476
 34, 34,  476
 15, 35,  476
 21, 35,  476
 26, 36,  476
 30, 36,  476
  6,  1,  477
  7,  1,  477
  4,  5,  477
  4,  8,  477
 26, 10,  477
 27, 10,  477
 25, 12,  477
 21, 14,  477
 24, 16,  477
 24, 17,  477
  4, 18,  477
  8, 31,  477
  8, 32,  477
 38, 32,  477
 28, 35,  477
 32, 35,  477
 34, 35,  477
 29, 36,  477
 28, 37,  477
 23, 10,  478
 26, 11,  478
 26, 14,  478
 26, 15,  478
 23, 16,  478
  3, 17,  478
 24, 18,  478
  3, 20,  478
  2, 22,  478
  4, 22,  478
 40,  1,  479
  4,  6,  479
  3, 11,  479
  2, 16,  479
 22, 17,  479
  3, 19,  479
  3, 23,  479
  4, 23,  479
  7, 31,  479
  7, 32,  479
 39, 32,  479
 11, 33,  479
 35, 34,  479
 13, 35,  479
 22, 35,  479
 26, 35,  479
  3,  4,  480
  3,  5,  480
  3,  9,  480
 25, 11,  480
  3, 14,  480
 27, 15,  480
  6, 29,  480
 40, 31,  480
 21, 36,  480
 27, 37,  480
  2, 11,  481
  3, 12,  481
 24, 13,  481
  3, 16,  481
 25, 16,  481
  3, 22,  481
  2, 24,  481
  4, 25,  481
  5, 29,  481
 10, 32,  481
 12, 35,  481
 35, 35,  481
 24, 36,  481
 40,  2,  482
  2,  8,  482
 23, 12,  482
 24, 12,  482
  3, 13,  482
 21, 15,  482
 24, 15,  482
 25, 17,  482
  4, 31,  482
  6, 31,  482
  9, 34,  482
 10, 34,  482
 37, 34,  482
 11, 35,  482
 23, 36,  482
 22, 37,  482
 29, 37,  482
  2,  6,  483
  2, 10,  483
 25, 14,  483
 23, 15,  483
  4, 21,  483
  4, 28,  483
 38, 33,  483
 40, 34,  483
 37, 35,  483
 20, 36,  483
 33, 36,  483
 31, 37,  483
  4,  3,  484
  4,  4,  484
  3,  6,  484
  3,  7,  484
 22, 13,  484
 24, 14,  484
  2, 15,  484
  3, 15,  484
  2, 21,  484
  3, 27,  484
  5, 28,  484
  7, 33,  484
  8, 33,  484
 16, 35,  484
 22, 36,  484
 28, 36,  484
 31, 36,  484
  5,  2,  485
  3,  8,  485
  2, 13,  485
  3, 24,  485
  9, 33,  485
 36, 35,  485
 34, 36,  485
 17, 37,  485
 25, 37,  485
  3,  2,  486
 23, 13,  486
 22, 14,  486
 40, 32,  486
  6, 33,  486
  8, 34,  486
 38, 34,  486
 19, 36,  486
 25, 36,  486
 35, 36,  486
 32, 37,  486
  5,  1,  487
  3,  3,  487
  2, 12,  487
  2, 14,  487
  1, 18,  487
  2, 19,  487
  4, 30,  487
  5, 32,  487
 38, 35,  487
 16, 36,  487
  4, 29,  488
  5, 30,  488
  7, 34,  488
 13, 36,  488
 15, 36,  488
 32, 36,  488
  4,  2,  489
  9, 35,  489
  9, 36,  489
 18, 37,  489
 34, 37,  489
 23, 14,  490
  1, 16,  490
  2, 17,  490
  2, 20,  490
  1, 22,  490
  2, 23,  490
  2, 25,  490
  1, 27,  490
 39, 33,  490
 14, 36,  490
  1,  6,  491
 24, 37,  491
 29, 38,  491
  4,  1,  492
  2,  4,  492
  1, 12,  492
  2, 18,  492
  3, 29,  492
  5, 31,  492
 40, 33,  492
 39, 35,  492
 11, 36,  492
 18, 36,  492
 36, 36,  492
 20, 37,  492
 26, 37,  492
 25, 38,  492
  2,  7,  493
  3, 28,  493
  6, 32,  493
 39, 34,  493
 10, 35,  493
 15, 37,  493
 16, 37,  493
 19, 37,  493
 21, 37,  493
 33, 37,  493
 16, 38,  493
 30, 38,  493
  2,  3,  494
  2,  5,  494
  1, 21,  494
  2, 27,  494
  2, 28,  494
 12, 37,  494
  2,  9,  495
  1, 14,  495
  1, 24,  495
 10, 36,  495
 37, 36,  495
 23, 37,  495
 15, 38,  495
  1, 25,  496
  3, 30,  496
  4, 32,  496
 12, 36,  496
 14, 37,  496
 30, 37,  496
 33, 38,  496
  1, 10,  497
  1, 11,  497
  1, 13,  497
  1, 15,  497
  1, 17,  497
  5, 34,  497
 12, 38,  497
 24, 38,  497
 28, 38,  497
 31, 38,  497
  8, 35,  498
 39, 36,  498
 23, 38,  498
  2,  2,  499
  1, 23,  499
  7, 35,  499
 20, 38,  499
  1, 20,  500
 35, 37,  500
 19, 38,  500
  1,  5,  501
  1,  9,  501
  1, 19,  501
  1, 26,  501
  3, 32,  501
 26, 38,  501
 27, 38,  501
  3,  1,  502
  1,  4,  502
  1,  7,  502
  4, 33,  502
  5, 33,  502
  6, 34,  502
 40, 35,  502
 38, 36,  502
 14, 38,  502
 30, 39,  502
 31, 39,  502
  1,  8,  503
  3, 31,  503
 13, 37,  503
  1,  3,  504
 22, 39,  504
 38, 37,  505
 11, 38,  505
 18, 38,  505
  1, 28,  506
  2, 31,  506
  8, 36,  506
 10, 37,  506
 17, 38,  506
 21, 38,  506
 18, 39,  506
  2, 29,  507
 11, 37,  507
 13, 38,  507
 35, 38,  507
 15, 39,  507
 34, 38,  508
  7, 36,  509
 20, 40,  509
 36, 37,  510
 23, 39,  510
 25, 39,  510
 29, 39,  510
  1, 29,  511
  2, 30,  511
 37, 37,  511
 10, 38,  511
 21, 39,  511
 24, 39,  511
 27, 39,  511
  2,  1,  512
  5, 35,  512
 32, 38,  512
 17, 39,  512
 16, 39,  513
  6, 35,  514
 36, 38,  514
 25, 40,  514
  2, 32,  515
  1,  2,  516
 40, 36,  516
  9, 37,  516
 29, 40,  516
 26, 39,  517
 28, 39,  518
  1,  1,  519
  7, 37,  519
  8, 37,  519
 22, 38,  519
 14, 39,  519
  1, 30,  520
  6, 36,  520
  4, 34,  521
 40, 37,  521
 33, 39,  521
 27, 40,  521
 20, 39,  523
 16, 40,  523
 30, 40,  523
 31, 40,  523
  3, 34,  524
 39, 37,  525
 32, 39,  525
  6, 37,  526
  9, 38,  526
 13, 39,  526
  3, 33,  527
  8, 38,  527
 22, 40,  527
 37, 38,  528
 19, 39,  528
 35, 39,  528
  2, 33,  529
  4, 35,  529
 12, 39,  529
 28, 40,  530
  5, 36,  534
 11, 39,  534
 17, 40,  534
 38, 38,  535
  1, 31,  536
  2, 34,  536
  1, 32,  537
 23, 40,  537
  7, 38,  538
 13, 40,  538
  9, 39,  539
 37, 39,  539
 18, 40,  539
 24, 40,  539
 34, 39,  541
 14, 40,  541
 26, 40,  541
 36, 39,  543
  5, 37,  545
 21, 40,  545
 10, 39,  547
 34, 40,  549
  3, 35,  551
  9, 40,  551
 19, 40,  554
 15, 40,  555
 39, 38,  557
 10, 40,  557
 32, 40,  557
