 5, 7, 1,33,5
 36, 40, 1234
 39, 19, 1235
 37, 36, 1235
 40, 13, 1236
 40, 22, 1236
 39,  9, 1237
 40, 23, 1237
 40, 11, 1238
 40, 24, 1239
 37, 37, 1239
 37, 39, 1239
 40,  9, 1240
 40, 10, 1240
 38,  7, 1241
 40, 12, 1241
 40, 18, 1241
 40, 26, 1241
 40, 29, 1241
 38,  5, 1243
 39, 35, 1244
 37, 38, 1246
 38,  4, 1247
 40, 28, 1247
 40, 27, 1248
 40, 33, 1248
 36,  2, 1249
 40, 14, 1250
 40, 15, 1250
 39,  7, 1251
 38, 37, 1253
 37,  2, 1254
 36,  1, 1255
 39,  5, 1256
 40, 16, 1256
 39, 34, 1256
 39, 37, 1257
 38,  3, 1258
 37,  1, 1259
 39, 36, 1259
 40, 31, 1260
 40,  8, 1261
 38,  2, 1262
 38, 38, 1265
 39,  6, 1266
 40, 32, 1266
 36, 39, 1266
 40,  7, 1271
 40, 34, 1271
 40,  5, 1277
 40,  6, 1282
 39,  4, 1287
 40, 35, 1287
 38, 39, 1291
 40,  4, 1296
 40, 36, 1301
 39,  3, 1302
 39, 38, 1311
 40, 38, 1313
 40, 37, 1330
 39, 39, 1333
 38,  1, 1345
 40, 39, 1353
 38, 40, 1356
 37, 40, 1366
 39,  2, 1379
 40,  2, 1386
 39, 40, 1387
 39,  1, 1388
 40, 40, 1388
 40,  3, 1391
 40,  1, 1402
