28,10, 1, 9,5
  5, 40,  511
  7, 40,  511
 12, 21,  512
 15, 23,  512
 20, 31,  512
 19, 35,  512
  3, 39,  512
  9, 21,  513
 18, 26,  513
  1, 27,  513
 20, 29,  513
  6, 21,  514
 10, 21,  514
 14, 22,  514
  2, 38,  514
  4, 39,  514
 11, 21,  515
 19, 28,  515
  1, 35,  515
  3, 38,  515
 18, 38,  515
 17, 39,  515
  3, 25,  516
 15, 22,  517
 19, 27,  517
 20, 27,  517
 20, 30,  518
 21, 31,  518
  1, 37,  518
 15, 40,  518
  3, 23,  519
 20, 35,  519
 19, 36,  519
  5, 22,  520
 20, 32,  520
 20, 33,  520
  4, 23,  521
 19, 37,  521
 19, 34,  522
 21, 34,  522
 17, 40,  522
 11, 20,  523
 18, 25,  523
 20, 34,  523
  7, 21,  524
 18, 39,  524
  1, 26,  525
 21, 33,  525
 20, 36,  525
 16, 40,  525
 17, 24,  526
 20, 28,  526
  5, 20,  527
  1, 25,  527
  1, 38,  527
 10, 19,  528
 12, 20,  528
  2, 24,  528
  2, 25,  528
 21, 35,  528
  1, 39,  528
  2, 39,  528
  4, 22,  529
 18, 40,  529
 14, 21,  530
  2, 23,  530
 21, 30,  530
 17, 22,  531
 21, 29,  531
 19, 38,  531
 20, 39,  531
  2, 40,  531
 10, 20,  532
 17, 23,  532
 19, 26,  532
  9, 20,  533
 16, 23,  533
 20, 26,  533
 21, 36,  533
 20, 37,  533
  6, 20,  534
 22, 32,  534
 21, 32,  535
 22, 33,  535
  4, 21,  536
 16, 22,  536
  7, 20,  538
 18, 24,  538
 19, 25,  538
  5, 21,  539
 15, 21,  539
 21, 27,  539
  3, 40,  539
 22, 31,  540
  9, 19,  541
 19, 39,  541
 11, 19,  543
 19, 23,  544
  8, 20,  546
 19, 24,  546
 10, 18,  547
 21, 28,  547
 21, 38,  548
 12, 19,  549
  3, 22,  549
 18, 23,  549
 17, 21,  553
 13, 20,  555
  1, 24,  555
 20, 25,  555
 15, 19,  556
 16, 21,  557
 19, 40,  557
 14, 20,  561
 20, 38,  562
 18, 22,  563
  3, 21,  564
 21, 26,  564
 22, 29,  564
  4, 20,  565
  8, 19,  567
  2, 22,  567
  1, 23,  569
 14, 19,  574
 15, 20,  582
 23, 32,  703
 13, 19,  704
 21, 25,  704
 22, 28,  705
 23, 34,  705
 11, 18,  706
 23, 28,  707
 22, 35,  708
 20, 24,  713
 22, 36,  714
 20, 40,  714
 18, 21,  715
 23, 29,  715
  6, 19,  716
 22, 26,  716
  7, 19,  717
 21, 24,  717
 22, 27,  717
 22, 34,  718
 16, 19,  719
 14, 18,  720
 17, 20,  723
 20, 23,  723
 23, 33,  723
 23, 30,  724
 21, 37,  725
 15, 18,  726
 16, 20,  726
 18, 20,  726
 21, 39,  726
 22, 37,  727
  9, 18,  728
 12, 18,  728
  2, 21,  728
  5, 19,  729
 19, 22,  729
 22, 38,  729
  8, 17,  730
  4, 19,  730
 24, 33,  730
 19, 20,  731
 22, 25,  731
 22, 30,  731
  3, 20,  732
 13, 18,  733
  1, 22,  733
 23, 31,  733
 10, 17,  734
 20, 21,  734
 22, 23,  734
 24, 36,  734
 11, 17,  735
  4, 18,  735
  7, 18,  735
 19, 21,  735
  1, 40,  735
 14, 17,  736
 23, 26,  736
  6, 17,  737
 17, 19,  737
 23, 36,  737
  9, 17,  738
 16, 18,  739
 22, 39,  739
 13, 17,  740
  6, 18,  740
 21, 23,  740
 24, 30,  740
 23, 35,  740
  8, 18,  741
 21, 22,  741
 12, 17,  742
  5, 18,  742
  2, 19,  742
 20, 22,  742
 22, 24,  742
 23, 25,  742
 24, 31,  742
 15, 16,  743
  1, 21,  743
 23, 27,  743
 24, 29,  743
 24, 32,  743
 12, 16,  744
  2, 20,  744
  7, 17,  745
  3, 19,  745
 24, 27,  745
 20, 20,  746
  5, 17,  748
 24, 25,  748
 10, 16,  749
 23, 24,  749
 24, 34,  749
 24, 28,  750
  9, 16,  752
 13, 16,  752
 17, 18,  752
 23, 38,  752
 15, 17,  753
 16, 17,  754
 23, 22,  754
 24, 37,  754
 22, 22,  755
 25, 29,  755
 14, 16,  756
 18, 19,  756
  1, 20,  756
 21, 20,  757
 25, 32,  757
 25, 36,  757
 23, 37,  757
  6, 16,  758
  2, 17,  758
 17, 17,  758
 21, 21,  758
 24, 26,  758
 25, 30,  758
 25, 33,  758
 19, 19,  759
 13, 14,  760
 11, 15,  760
 11, 16,  760
  1, 19,  760
  4, 17,  761
  3, 18,  761
 18, 17,  762
 25, 27,  763
 25, 35,  763
 25, 31,  764
 26, 31,  764
 25, 34,  765
 24, 35,  765
 22, 40,  765
  2, 18,  766
  6, 15,  767
 10, 15,  767
 14, 15,  767
  7, 16,  767
 25, 26,  767
 12, 15,  768
 13, 15,  768
 21, 19,  768
 24, 24,  768
 26, 32,  768
 21, 40,  768
 18, 18,  769
 25, 25,  769
 25, 28,  769
 25, 37,  769
  7, 15,  771
  8, 16,  771
 23, 23,  772
 26, 27,  772
 24, 38,  772
 24, 40,  772
 18, 16,  773
 22, 21,  773
  8, 15,  774
  5, 16,  774
 24, 22,  774
 26, 30,  774
 19, 18,  775
 26, 33,  775
 23, 40,  775
 15, 15,  776
 25, 24,  776
 24, 23,  777
 20, 19,  778
  9, 15,  779
 16, 15,  780
 16, 16,  780
 26, 28,  780
 26, 29,  780
 27, 31,  781
 23, 39,  781
 17, 15,  782
 27, 32,  782
 27, 34,  782
 26, 35,  782
 22, 20,  783
 10, 14,  784
 19, 17,  784
 27, 26,  784
 27, 29,  784
 26, 34,  786
 17, 16,  787
 19, 16,  787
  4, 16,  789
 27, 30,  789
 12, 14,  791
 23, 21,  791
 24, 39,  791
  3, 17,  792
 26, 26,  792
 20, 18,  793
 26, 36,  793
  1, 18,  795
 22, 19,  796
 26, 24,  796
 11, 14,  797
  3, 16,  797
  9, 14,  798
 25, 23,  798
 26, 25,  798
 20, 17,  799
 27, 27,  800
 25, 38,  800
  7, 14,  802
 25, 39,  802
 21, 18,  803
 27, 28,  804
 23, 20,  805
 25, 22,  805
 26, 23,  805
  5, 15,  808
 13, 13,  809
 25, 21,  809
 27, 33,  809
 15, 13,  810
 27, 35,  810
  3, 15,  811
  4, 15,  811
 24, 21,  817
  8, 14,  823
 26, 37,  823
 22, 18,  825
 14, 14,  826
 11, 13,  827
 16, 14,  828
 21, 17,  832
 28, 33,  832
 20, 16,  833
 15, 14,  835
 23, 19,  835
 18, 15,  836
 24, 20,  837
 23, 18,  840
  1, 17,  877
 28, 30,  894
 28, 32,  908
 28, 28,  909
 12, 13,  913
  6, 14,  913
 28, 29,  914
 28, 35,  914
 10, 13,  915
 28, 31,  915
  5, 13,  917
  6, 13,  918
  5, 14,  918
 29, 31,  918
 27, 37,  920
  8, 12,  921
 10, 12,  921
 17, 14,  921
 18, 14,  922
 25, 40,  922
  9, 13,  923
 17, 13,  923
 19, 15,  923
  1, 16,  923
 24, 19,  923
 27, 25,  923
 29, 30,  923
  1, 15,  924
  2, 15,  924
  3, 14,  925
  8, 13,  927
 28, 36,  927
 26, 38,  927
 26, 39,  927
 14, 13,  928
  2, 16,  928
 28, 26,  928
 27, 36,  928
 27, 23,  929
 29, 29,  929
 27, 24,  930
 28, 27,  930
 28, 34,  931
  9, 12,  932
 14, 12,  932
 25, 19,  932
 26, 20,  932
 29, 26,  932
 20, 15,  933
 23, 17,  933
 25, 20,  933
 26, 22,  934
 28, 25,  934
 29, 28,  934
 29, 32,  934
 29, 33,  934
 27, 38,  934
 13, 12,  935
 22, 17,  935
 26, 21,  935
 29, 34,  936
  7, 13,  937
  2, 14,  937
 21, 16,  937
 25, 18,  937
 28, 24,  937
 29, 35,  937
  4, 13,  938
 22, 15,  938
 24, 18,  938
 26, 40,  938
 16, 13,  939
 30, 25,  940
 30, 29,  940
 28, 38,  940
 27, 39,  940
 18, 13,  941
  4, 14,  941
 10, 11,  942
 11, 12,  942
 27, 21,  942
 26, 19,  943
 28, 23,  943
 29, 27,  943
 30, 30,  943
 23, 16,  944
  7, 12,  945
 12, 12,  945
 15, 12,  945
 22, 14,  945
 22, 16,  945
 24, 17,  945
 26, 18,  945
 27, 22,  945
 19, 14,  946
  9, 11,  947
 20, 14,  947
 21, 15,  947
 29, 24,  947
 18, 12,  948
  1, 14,  948
 24, 16,  948
 30, 33,  948
 14, 11,  949
  3, 12,  949
  4, 12,  949
  3, 13,  949
 27, 20,  949
 28, 20,  949
 29, 37,  949
  5, 12,  950
 27, 19,  950
 30, 31,  950
 31, 31,  950
 25, 17,  951
 28, 39,  951
  6, 11,  952
  6, 12,  952
 28, 37,  952
 28, 40,  952
  4, 11,  953
 11, 11,  953
  2, 13,  953
 21, 14,  953
 29, 23,  953
 30, 23,  953
 29, 25,  953
 31, 32,  953
 30, 34,  953
 12, 11,  954
 16, 12,  954
 23, 14,  954
 26, 17,  954
 28, 22,  954
 30, 32,  954
 31, 34,  954
  9, 10,  955
 23, 15,  955
 27, 18,  955
 30, 27,  955
 30, 28,  955
  7, 11,  956
 13, 11,  956
 30, 38,  956
  5, 11,  957
 28, 21,  957
 32, 32,  957
 30, 35,  957
 19, 12,  958
 24, 15,  958
  8, 10,  959
  1, 13,  959
 21, 13,  959
 29, 22,  959
 30, 36,  959
 10, 10,  960
 15, 11,  960
 17, 12,  960
 19, 13,  960
 31, 26,  960
 31, 33,  960
 30, 37,  960
 29, 39,  960
 12, 10,  961
 15, 10,  961
 20, 12,  961
 31, 29,  961
 29, 36,  961
 27, 40,  961
  6, 10,  962
 20, 13,  962
 25, 15,  962
 31, 28,  962
  3, 11,  963
 18, 11,  963
 26, 16,  963
 30, 26,  963
 11, 10,  964
 17, 11,  964
 28, 19,  964
 31, 30,  964
  9,  9,  965
 14, 10,  965
  8, 11,  965
 16, 11,  965
 29, 21,  965
 30, 24,  965
 32, 26,  965
 29, 38,  965
 29, 40,  965
 16, 10,  966
  2, 11,  966
  1, 12,  966
  2, 12,  966
 31, 25,  966
 32, 31,  966
 10,  9,  967
 24, 14,  967
 32, 28,  967
 32, 35,  967
 19, 11,  968
 22, 13,  968
 32, 29,  968
 31, 35,  968
  7, 10,  969
 21, 12,  969
 23, 13,  969
 31, 24,  969
 31, 27,  969
  7,  9,  970
 12,  9,  970
  5, 10,  970
 13, 10,  970
 17, 10,  970
 25, 16,  970
 31, 36,  970
 30, 39,  970
  8,  9,  972
 18, 10,  972
 25, 14,  972
 30, 22,  972
 32, 27,  972
 32, 30,  972
 32, 33,  972
 31, 39,  972
 31, 37,  973
 11,  8,  974
 14,  9,  974
  4, 10,  974
 22, 12,  974
 31, 23,  974
 33, 30,  974
 33, 31,  974
 34, 33,  974
 30, 40,  974
  9,  8,  975
 23, 12,  975
 29, 19,  975
 29, 20,  975
 32, 25,  975
 32, 36,  975
  6,  9,  976
 13,  9,  976
 15,  9,  976
 24, 13,  976
 16,  9,  977
  3, 10,  977
 27, 17,  977
 28, 18,  977
 30, 21,  977
 27, 16,  978
 31, 22,  978
 33, 29,  978
 32, 34,  978
 11,  9,  979
 20, 11,  979
 25, 13,  979
 32, 23,  979
 31, 38,  979
 30, 20,  980
  4,  8,  981
 10,  8,  981
  3,  9,  981
 26, 15,  981
 29, 18,  981
 19, 10,  982
 31, 20,  982
 32, 24,  982
  7,  8,  983
 14,  8,  983
 20, 10,  984
 21, 11,  984
 33, 25,  984
 33, 26,  984
  8,  7,  985
  8,  8,  985
 15,  8,  985
 30, 19,  985
  6,  8,  986
 13,  8,  986
  5,  9,  986
 17,  9,  986
 23, 11,  986
 33, 35,  986
  9,  7,  987
 19,  9,  987
  1, 11,  987
 33, 28,  987
  6,  7,  988
  4,  9,  988
 26, 14,  988
 32, 37,  988
 31, 40,  988
 16,  8,  989
 17,  8,  989
 22, 11,  989
 30, 18,  989
 31, 21,  989
 34, 30,  989
 33, 32,  989
 34, 32,  989
 13,  7,  990
 14,  7,  990
  2, 10,  990
 33, 34,  990
 32, 39,  990
 33, 36,  991
 12,  7,  992
 32, 38,  992
 12,  8,  993
 34, 28,  993
  1,  9,  994
 28, 17,  994
 29, 17,  994
 34, 31,  994
 21, 10,  995
 24, 11,  995
 25, 12,  995
 27, 14,  995
 28, 16,  995
 33, 27,  995
 33, 33,  995
 33, 39,  995
  9,  6,  996
 24, 12,  996
 26, 12,  996
 10,  6,  997
 26, 13,  997
 27, 15,  997
 30, 17,  997
 33, 37,  997
 32, 40,  997
  7,  7,  998
 18,  9,  998
 23, 10,  998
 28, 14,  998
 32, 22,  998
 10,  7,  999
  2,  9,  999
 20,  9,  999
  1, 10,  999
 33, 24,  999
 34, 35,  999
 11,  7, 1000
 15,  7, 1000
 20,  8, 1000
 25, 11, 1000
 32, 21, 1000
 34, 25, 1000
 12,  6, 1001
 21,  8, 1001
 21,  9, 1001
 29, 16, 1001
 33, 23, 1001
 34, 24, 1001
  4,  7, 1002
 34, 27, 1002
 34, 29, 1002
 34, 34, 1002
  5,  6, 1003
 33, 22, 1003
  8,  6, 1004
 18,  8, 1004
 28, 15, 1004
 34, 26, 1004
 33, 38, 1004
 15,  6, 1005
  5,  8, 1005
 27, 13, 1005
 22, 10, 1006
 31, 19, 1006
 13,  6, 1007
  5,  7, 1007
 22,  9, 1007
 11,  6, 1008
 19,  8, 1008
 35, 35, 1008
 34, 39, 1008
 29, 14, 1009
 32, 20, 1009
 35, 31, 1009
 34, 38, 1009
 17,  7, 1010
  3,  8, 1010
 35, 32, 1010
 34, 36, 1010
 24, 10, 1011
 32, 19, 1011
 33, 40, 1011
 19,  7, 1012
 29, 15, 1012
 34, 22, 1012
 35, 30, 1012
 11,  5, 1013
  4,  6, 1013
 17,  6, 1013
 24,  9, 1013
 35, 34, 1013
 16,  7, 1014
 23,  9, 1014
 34, 37, 1014
 14,  5, 1015
 20,  7, 1015
 30, 15, 1015
  9,  5, 1016
  7,  6, 1016
 31, 18, 1016
 35, 26, 1016
 36, 36, 1016
 16,  6, 1017
 27, 12, 1017
 33, 21, 1017
 35, 29, 1017
 35, 28, 1018
  2,  8, 1019
 28, 12, 1019
 34, 23, 1019
 35, 27, 1019
 36, 31, 1019
 14,  6, 1020
  3,  7, 1020
 18,  7, 1020
 35, 36, 1021
 28, 13, 1023
 30, 14, 1023
 36, 29, 1023
  8,  5, 1024
  6,  6, 1024
  2,  7, 1024
 26, 11, 1024
 33, 19, 1024
 13,  5, 1025
 31, 17, 1025
 36, 33, 1025
 25, 10, 1026
 29, 13, 1026
 22,  8, 1027
 36, 35, 1027
 16,  5, 1029
 18,  6, 1029
  1,  8, 1029
 35, 33, 1029
 36, 34, 1029
 29, 12, 1030
 34, 21, 1030
 10,  5, 1031
 36, 27, 1031
 34, 40, 1031
 35, 25, 1032
 35, 22, 1033
 36, 30, 1033
 12,  5, 1034
 23,  8, 1035
 35, 40, 1035
 17,  5, 1036
 35, 37, 1036
 26, 10, 1037
 31, 16, 1037
 32, 17, 1037
 30, 16, 1038
 32, 16, 1038
 34, 20, 1039
 36, 28, 1040
 27, 11, 1041
  5,  5, 1042
 36, 32, 1042
 21,  6, 1043
 35, 24, 1043
 37, 29, 1043
  7,  5, 1044
 32, 18, 1044
 11,  4, 1045
  3,  6, 1045
 25,  9, 1045
 35, 23, 1046
 13,  4, 1047
 33, 20, 1047
 37, 31, 1047
  1,  7, 1049
 26,  8, 1049
 20,  6, 1050
 33, 17, 1050
 35, 38, 1051
  6,  5, 1052
 15,  5, 1052
 19,  5, 1052
 30, 13, 1052
 31, 14, 1052
 35, 19, 1052
 36, 26, 1052
 18,  5, 1054
 21,  7, 1054
 28, 11, 1055
 37, 30, 1055
 36, 37, 1055
 14,  4, 1056
 33, 16, 1056
 36, 25, 1056
 19,  6, 1057
 22,  6, 1057
  1,  6, 1059
 37, 25, 1059
 22,  7, 1060
 37, 33, 1060
  4,  5, 1061
 28, 10, 1061
 37, 27, 1061
 37, 32, 1061
 37, 35, 1061
 36, 38, 1061
  2,  5, 1062
 31, 15, 1062
 37, 26, 1062
 34, 19, 1065
  9,  4, 1066
 24,  8, 1066
 32, 15, 1066
 27, 10, 1067
 38, 29, 1067
 37, 28, 1068
 37, 36, 1069
 29, 11, 1070
  2,  6, 1071
 33, 18, 1073
 31, 13, 1074
 36, 21, 1076
 34, 15, 1078
 35, 20, 1078
 10,  3, 1080
 35, 21, 1080
 24,  7, 1083
 26,  9, 1083
 37, 34, 1083
 35, 39, 1083
 37, 24, 1084
 37, 37, 1086
 38, 32, 1088
 36, 23, 1089
 36, 39, 1090
 27,  9, 1092
 36, 24, 1093
 25,  8, 1108
 15,  4, 1116
 34, 18, 1124
 38, 34, 1129
 20,  5, 1133
 23,  7, 1145
  6,  4, 1159
  8,  4, 1159
 32, 14, 1162
 12,  4, 1163
 38, 30, 1170
  7,  3, 1172
 30, 12, 1172
 10,  4, 1173
 29, 10, 1173
  7,  4, 1180
 16,  4, 1181
 28,  9, 1181
 36, 22, 1181
 13,  3, 1182
  3,  5, 1182
 38, 28, 1182
 17,  4, 1183
 18,  4, 1184
 33, 15, 1184
 22,  5, 1186
 30, 11, 1187
  5,  4, 1189
 31, 11, 1191
 37, 22, 1191
 34, 17, 1192
 21,  5, 1193
 33, 14, 1194
 31, 12, 1195
  8,  3, 1196
 38, 35, 1196
 15,  3, 1197
 37, 23, 1197
 39, 30, 1197
 30, 10, 1198
 38, 26, 1198
 12,  3, 1199
 34, 16, 1199
 38, 25, 1199
 38, 33, 1199
  9,  3, 1201
 25,  6, 1201
 27,  8, 1201
 35, 17, 1202
 37, 21, 1202
 38, 31, 1202
 32, 12, 1204
 32, 13, 1204
 35, 18, 1204
 36, 19, 1204
 39, 35, 1204
  4,  4, 1206
 23,  5, 1206
 36, 20, 1206
 13,  2, 1207
 19,  4, 1207
 23,  6, 1208
 11,  3, 1209
 14,  3, 1209
  5,  3, 1210
 24,  6, 1211
 39, 32, 1213
 36, 40, 1213
 17,  3, 1214
 29,  9, 1214
 27,  7, 1215
 16,  3, 1216
 25,  7, 1216
  6,  3, 1217
 18,  3, 1217
 20,  4, 1217
 33, 13, 1217
 35, 15, 1217
 37, 39, 1217
 14,  2, 1218
 26,  7, 1218
 35, 16, 1218
 39, 31, 1218
 37, 38, 1218
  7,  2, 1219
 21,  4, 1219
 26,  6, 1219
 19,  3, 1220
  9,  2, 1221
 17,  2, 1221
  1,  5, 1221
 36, 17, 1221
 10,  2, 1222
 12,  2, 1222
 18,  2, 1222
 32, 10, 1222
 37, 20, 1222
 38, 22, 1222
 38, 36, 1222
  3,  4, 1223
 15,  2, 1224
 25,  5, 1224
 28,  7, 1224
 38, 24, 1224
 38, 27, 1224
 39, 34, 1224
 24,  5, 1225
 28,  8, 1225
 40, 31, 1225
 20,  3, 1226
 39, 36, 1226
 31, 10, 1227
 37, 19, 1227
 33, 12, 1228
 39, 27, 1228
 38, 38, 1228
 38, 23, 1230
 39, 26, 1230
 39, 29, 1230
 37, 40, 1230
  2,  4, 1231
 23,  4, 1231
 30,  9, 1231
 39, 33, 1231
 11,  2, 1232
 20,  2, 1232
 38, 21, 1232
  3,  3, 1233
 35, 14, 1233
 36, 18, 1233
 39, 23, 1233
 39, 24, 1233
 39, 25, 1233
 11,  1, 1234
 32, 11, 1234
 22,  3, 1235
 39, 28, 1235
 27,  6, 1236
 30,  8, 1236
 34, 14, 1236
 12,  1, 1237
 16,  2, 1237
 26,  5, 1237
 34, 13, 1237
 36, 16, 1237
 29,  7, 1238
 38, 18, 1238
 19,  2, 1239
 40, 26, 1239
 13,  1, 1240
 38, 37, 1240
 16,  1, 1241
 39, 21, 1241
 40, 34, 1241
 21,  2, 1242
 22,  4, 1242
 33, 11, 1242
 34, 12, 1242
 36, 14, 1242
 39, 22, 1242
 14,  1, 1243
 24,  4, 1243
 40, 27, 1243
 40, 32, 1243
 17,  1, 1244
 29,  8, 1244
 40, 30, 1244
  8,  1, 1245
 10,  1, 1245
 15,  1, 1245
  8,  2, 1245
  7,  1, 1247
  1,  4, 1247
 40, 29, 1247
 23,  3, 1248
 32,  9, 1248
 40, 28, 1248
 39, 38, 1248
  4,  2, 1250
  6,  2, 1250
 40, 33, 1251
 25,  4, 1252
 38, 20, 1252
  9,  1, 1253
  4,  3, 1253
 31,  9, 1253
 34, 11, 1253
 35, 13, 1253
 37, 16, 1254
 37, 17, 1254
 37, 18, 1254
 38, 19, 1254
 22,  2, 1255
 38, 17, 1255
 40, 37, 1255
 26,  4, 1256
 27,  5, 1256
 40, 25, 1256
 38, 39, 1256
 30,  6, 1257
 40, 22, 1257
  2,  2, 1258
 36, 15, 1258
 39, 37, 1259
 29,  6, 1260
 27,  4, 1261
  5,  2, 1262
 30,  7, 1262
 33, 10, 1262
 40, 24, 1262
 40, 35, 1262
  6,  1, 1263
 23,  2, 1265
 28,  5, 1265
 20,  1, 1266
 39, 20, 1266
 40, 23, 1266
 21,  3, 1268
 19,  1, 1269
 31,  8, 1269
 36, 13, 1269
 39, 18, 1270
 18,  1, 1271
 39, 39, 1272
 38, 40, 1272
 40, 20, 1273
 24,  2, 1274
  2,  3, 1274
 33,  8, 1274
 37, 13, 1275
 38, 16, 1275
 26,  3, 1276
 29,  5, 1276
 31,  6, 1276
 33,  9, 1276
 34, 10, 1276
 38, 15, 1276
 28,  6, 1277
 35, 12, 1279
 38, 14, 1279
 40, 36, 1279
 32,  8, 1281
 37, 15, 1282
 22,  1, 1284
 25,  2, 1284
 24,  3, 1284
 37, 14, 1285
 35, 11, 1287
 23,  1, 1288
 40, 38, 1288
 24,  1, 1289
 25,  3, 1289
 27,  3, 1289
 39, 19, 1289
 21,  1, 1290
 29,  4, 1290
 34,  9, 1290
 40, 21, 1291
 31,  7, 1293
 26,  2, 1294
 28,  4, 1294
 40, 18, 1294
 31,  5, 1296
 32,  7, 1296
 35, 10, 1296
 28,  3, 1297
  4,  1, 1298
  1,  1, 1301
 30,  5, 1307
 32,  6, 1307
  5,  1, 1309
  1,  3, 1310
 40, 19, 1310
 39, 17, 1311
 34,  8, 1313
 36, 12, 1313
 36, 11, 1314
 37, 12, 1318
 37, 11, 1323
 39, 16, 1323
 38, 13, 1325
 29,  3, 1328
 35,  9, 1328
 40, 17, 1332
 33,  7, 1333
 35,  8, 1333
 39, 40, 1335
 39, 15, 1338
 30,  3, 1340
 36, 10, 1340
  1,  2, 1346
 30,  4, 1346
 34,  7, 1347
 40, 40, 1351
 40, 39, 1353
