 4,15,23,23,1
  1, 31,  753
 37, 40,  753
  1, 32,  755
  3, 34,  755
  2, 33,  758
  2, 32,  760
  1, 33,  760
  4, 37,  761
  7, 38,  761
 10, 40,  761
  6, 39,  763
  3, 36,  764
  2,  1,  765
  3, 35,  767
  1,  1,  770
  2, 34,  771
  6, 37,  771
  4, 38,  774
  9, 40,  775
  1,  2,  776
  1, 34,  777
  3, 37,  777
  6, 38,  777
  7, 39,  780
  5, 40,  780
  2, 36,  789
  2, 35,  791
  7, 40,  795
  4, 39,  796
  5, 38,  797
  6, 40,  798
  1, 35,  801
  5, 39,  801
  2, 37,  811
 40, 40,  875
  3, 39,  890
  1, 36,  893
  3, 38,  900
  1, 37,  901
  4, 40,  906
  3, 40,  916
  2, 39,  925
  2, 38,  927
  2, 40,  928
  1, 38,  930
  1, 39,  941
  1, 40,  955
