31,34, 5, 2,3
 26, 27,  518
 30, 39,  518
 36, 21,  519
 29, 24,  519
 28, 37,  519
 40, 39,  520
 39, 21,  521
 26, 32,  521
 27, 26,  522
 25, 33,  522
 27, 35,  523
 27, 37,  523
 34, 21,  524
 26, 34,  524
 27, 36,  524
 26, 33,  525
 35, 20,  527
 36, 20,  528
 40, 21,  528
 30, 40,  528
 34, 40,  528
 39, 40,  528
 27, 24,  529
 40, 22,  530
 24, 31,  530
 33, 20,  531
 25, 31,  531
 26, 26,  532
 37, 20,  533
 25, 28,  533
 26, 35,  533
 32, 21,  534
 25, 34,  534
 32, 40,  535
 34, 20,  536
 27, 25,  536
 25, 30,  536
 28, 38,  536
 25, 35,  537
 29, 38,  537
 29, 39,  537
 40, 40,  538
 35, 19,  539
 32, 20,  539
 26, 36,  539
 31, 21,  541
 30, 21,  543
 25, 27,  543
 24, 32,  544
 25, 32,  544
 27, 23,  545
 26, 25,  545
 28, 39,  545
 38, 20,  549
 37, 19,  550
 26, 23,  551
 29, 22,  552
 25, 26,  552
 24, 29,  553
 24, 30,  553
 31, 40,  555
 26, 37,  561
 26, 24,  564
 25, 24,  570
 28, 40,  696
 24, 33,  699
 36, 19,  701
 28, 22,  702
 27, 38,  703
 28, 23,  704
 28, 21,  705
 24, 34,  705
 29, 20,  706
 23, 29,  706
 26, 38,  707
 29, 21,  708
 23, 31,  710
 25, 36,  710
 40, 20,  712
 24, 26,  712
 24, 27,  712
 31, 19,  713
 33, 19,  714
 34, 19,  715
 24, 24,  715
 24, 25,  716
 25, 25,  716
 23, 35,  716
 28, 20,  717
 30, 20,  717
 25, 38,  718
 27, 22,  719
 24, 28,  719
 23, 32,  719
 31, 20,  721
 23, 28,  721
 30, 19,  722
 29, 19,  723
 27, 20,  723
 27, 21,  723
 24, 35,  723
 35, 18,  724
 22, 32,  724
 24, 36,  724
 39, 20,  725
 28, 19,  726
 22, 29,  726
 23, 34,  727
 27, 39,  727
 34, 18,  728
 26, 22,  728
 25, 23,  728
 23, 26,  729
 40, 19,  730
 23, 30,  730
 32, 19,  731
 23, 33,  731
 29, 40,  731
 25, 37,  732
 29, 18,  733
 37, 18,  733
 39, 18,  733
 38, 19,  733
 26, 21,  733
 23, 27,  734
 30, 18,  735
 23, 24,  735
 22, 25,  735
 26, 40,  737
 22, 27,  738
 22, 33,  738
 24, 37,  738
 32, 18,  739
 33, 18,  739
 22, 28,  739
 21, 29,  739
 22, 31,  740
 22, 34,  740
 28, 18,  741
 25, 22,  741
 22, 35,  741
 23, 36,  741
 36, 18,  742
 23, 25,  742
 31, 17,  743
 31, 18,  743
 22, 26,  743
 27, 40,  743
 25, 21,  744
 24, 23,  744
 26, 20,  745
 23, 23,  745
 35, 17,  746
 39, 17,  746
 40, 18,  746
 21, 27,  746
 23, 37,  746
 39, 19,  747
 22, 30,  747
 32, 16,  748
 24, 22,  748
 30, 17,  749
 27, 19,  749
 25, 39,  749
 23, 22,  750
 26, 39,  751
 36, 17,  752
 25, 20,  752
 21, 33,  752
 32, 17,  753
 26, 19,  753
 21, 30,  753
 21, 31,  753
 22, 36,  753
 37, 17,  754
 21, 32,  754
 24, 38,  754
 33, 17,  755
 34, 17,  755
 38, 18,  755
 21, 28,  755
 38, 17,  756
 21, 34,  756
 24, 21,  757
 20, 31,  758
 25, 40,  759
 29, 17,  760
 28, 17,  761
 40, 17,  761
 21, 24,  761
 22, 24,  761
 20, 32,  761
 21, 35,  761
 22, 37,  762
 36, 16,  763
 26, 18,  763
 22, 22,  763
 20, 29,  763
 19, 34,  763
 24, 20,  764
 19, 29,  764
 31, 16,  765
 33, 16,  765
 20, 28,  765
 23, 20,  766
 23, 21,  766
 22, 23,  766
 34, 16,  768
 20, 26,  768
 24, 40,  768
 21, 25,  769
 20, 30,  769
 37, 16,  770
 27, 18,  770
 24, 19,  770
 20, 25,  770
 21, 26,  770
 20, 33,  770
 34, 15,  771
 24, 18,  771
 35, 16,  772
 25, 18,  772
 21, 23,  772
 20, 27,  772
 23, 38,  772
 20, 36,  773
 25, 19,  774
 33, 15,  775
 24, 39,  775
 25, 17,  776
 32, 15,  777
 30, 16,  778
 38, 16,  778
 19, 30,  778
 28, 16,  779
 22, 39,  780
 35, 14,  781
 19, 31,  781
 19, 25,  782
 34, 14,  783
 19, 27,  783
 23, 39,  784
 18, 28,  785
 19, 28,  785
 36, 15,  786
 29, 16,  786
 22, 20,  787
 21, 36,  787
 27, 16,  788
 23, 19,  788
 22, 21,  788
 19, 32,  790
 32, 14,  791
 37, 15,  791
 35, 15,  792
 20, 34,  792
 22, 38,  792
 19, 33,  793
 27, 17,  794
 18, 30,  794
 18, 32,  794
 28, 15,  796
 29, 15,  797
 30, 15,  797
 31, 15,  797
 19, 24,  797
 33, 14,  798
 36, 14,  798
 19, 26,  798
 40, 16,  799
 23, 40,  799
 39, 16,  800
 20, 24,  801
 21, 37,  801
 29, 14,  803
 26, 17,  803
 21, 21,  804
 21, 22,  808
 22, 40,  808
 25, 16,  810
 37, 14,  817
 31, 13,  824
 19, 35,  824
 20, 22,  827
 27, 15,  828
 33, 13,  829
 18, 33,  831
 20, 35,  850
 18, 29,  900
 38, 15,  906
 20, 23,  908
 21, 38,  909
 22, 19,  911
 17, 32,  911
 38, 14,  915
 21, 20,  915
 26, 16,  916
 24, 17,  916
 21, 39,  916
 34, 13,  917
 30, 14,  919
 39, 14,  919
 32, 13,  920
 36, 13,  921
 31, 14,  921
 18, 27,  921
 18, 34,  921
 19, 23,  922
 18, 31,  922
 18, 26,  923
 20, 37,  923
 17, 33,  924
 37, 13,  925
 23, 17,  925
 21, 19,  925
 18, 25,  925
 17, 34,  925
 17, 28,  926
 17, 30,  926
 20, 39,  927
 30, 13,  928
 28, 14,  928
 39, 15,  928
 20, 21,  928
 27, 14,  929
 21, 18,  929
 19, 22,  929
 40, 15,  930
 17, 29,  930
 19, 36,  930
 40, 14,  931
 19, 37,  931
 19, 38,  931
 26, 15,  932
 23, 18,  932
 38, 13,  933
 24, 16,  933
 17, 26,  933
 20, 38,  934
 34, 12,  935
 22, 18,  935
 33, 12,  936
 35, 12,  936
 28, 13,  936
 17, 31,  936
 16, 34,  936
 21, 40,  936
 20, 19,  937
 18, 36,  937
 16, 29,  938
 35, 13,  939
 18, 24,  939
 39, 13,  940
 24, 15,  940
 18, 22,  940
 19, 39,  940
 20, 40,  940
 21, 17,  941
 18, 35,  941
 26, 14,  942
 23, 16,  942
 19, 21,  942
 18, 37,  942
 20, 20,  943
 15, 26,  943
 16, 32,  943
 18, 38,  943
 18, 23,  945
 17, 27,  945
 16, 28,  945
 36, 12,  946
 22, 16,  946
 19, 20,  946
 17, 22,  946
 16, 26,  946
 15, 29,  946
 17, 35,  946
 33, 11,  947
 27, 13,  947
 29, 13,  947
 40, 13,  947
 22, 17,  947
 20, 18,  947
 17, 24,  947
 16, 25,  947
 17, 25,  947
 16, 27,  947
 16, 33,  947
 17, 37,  947
 19, 19,  948
 15, 30,  948
 16, 30,  948
 15, 31,  948
 24, 14,  949
 23, 15,  949
 17, 23,  950
 16, 31,  950
 28, 11,  951
 32, 11,  951
 29, 12,  951
 30, 12,  951
 37, 12,  951
 18, 20,  951
 16, 36,  951
 19, 40,  951
 36, 11,  952
 31, 12,  952
 32, 12,  952
 38, 12,  952
 24, 13,  952
 25, 13,  952
 25, 14,  952
 25, 15,  952
 18, 21,  952
 15, 32,  952
 18, 40,  952
 30, 11,  953
 26, 13,  953
 23, 14,  953
 19, 18,  953
 21, 16,  954
 16, 22,  954
 16, 37,  954
 16, 38,  954
 18, 39,  954
 34, 11,  955
 20, 17,  955
 16, 24,  955
 17, 38,  955
 32, 10,  956
 35, 10,  956
 15, 28,  956
 27, 12,  957
 39, 12,  957
 40, 12,  957
 20, 16,  957
 18, 19,  958
 17, 36,  958
 38, 11,  959
 17, 21,  959
 33, 10,  960
 29, 11,  960
 31, 11,  960
 37, 11,  960
 15, 24,  960
 14, 30,  960
 17, 40,  960
 25, 12,  961
 28, 12,  961
 19, 17,  961
 22, 15,  962
 19, 16,  962
 15, 34,  962
 31, 10,  963
 35, 11,  963
 16, 21,  963
 15, 33,  963
 17, 39,  963
 26, 12,  964
 23, 13,  964
 14, 35,  964
 16, 35,  964
 16, 39,  964
 40, 11,  965
 22, 13,  965
 18, 18,  965
 14, 27,  965
 15, 27,  965
 15, 37,  965
 16, 23,  966
 15, 25,  966
 14, 28,  966
 14, 29,  966
 14, 31,  966
 38, 10,  967
 26, 11,  967
 15, 35,  967
 39, 11,  968
 20, 15,  968
 17, 20,  968
 16, 40,  968
 21, 15,  969
 28, 10,  970
 29, 10,  970
 37, 10,  970
 27, 11,  970
 18, 16,  970
 18, 17,  970
 16, 20,  970
 15, 23,  970
 14, 25,  970
 13, 29,  970
 14, 34,  970
 27, 10,  971
 17, 18,  971
 35,  9,  972
 36, 10,  972
 17, 19,  972
 38,  8,  973
 22, 14,  973
 14, 26,  973
 13, 30,  973
 14, 33,  973
 15, 39,  973
 34,  8,  974
 30, 10,  974
 39, 10,  974
 15, 21,  974
 15, 36,  974
 26, 10,  975
 20, 14,  975
 16, 19,  975
 14, 32,  975
 29,  9,  976
 33,  9,  976
 25, 11,  976
 21, 14,  976
 14, 22,  976
 15, 22,  976
 13, 27,  976
 13, 33,  976
 14, 38,  976
 35,  8,  977
 13, 31,  977
 30,  9,  978
 31,  9,  978
 34, 10,  978
 23, 12,  978
 17, 17,  978
 13, 26,  978
 21, 13,  979
 15, 20,  979
 13, 36,  979
 15, 38,  979
 34,  9,  980
 24, 12,  980
 14, 23,  981
 12, 31,  981
 13, 32,  981
 13, 28,  982
 14, 36,  982
 40, 10,  983
 16, 18,  983
 37,  8,  984
 26,  9,  984
 32,  9,  984
 24, 11,  984
 19, 15,  984
 14, 39,  984
 36,  9,  985
 22, 12,  985
 13, 34,  985
 27,  9,  986
 20, 13,  986
 13, 25,  986
 32,  8,  987
 16, 17,  987
 13, 24,  987
 14, 24,  987
 35,  7,  988
 33,  8,  988
 23, 11,  988
 18, 15,  988
 13, 35,  988
 37,  9,  989
 39,  9,  989
 18, 14,  989
 19, 14,  989
 16, 16,  989
 13, 38,  989
 28,  9,  990
 12, 32,  990
 15, 40,  990
 28,  8,  991
 38,  9,  991
 17, 16,  991
 15, 18,  991
 15, 19,  991
 31,  8,  992
 23, 10,  992
 14, 20,  992
 13, 23,  992
 12, 28,  992
 11, 32,  992
 14, 21,  993
 12, 29,  993
 36,  8,  994
 25, 10,  994
 22, 11,  994
 18, 13,  994
 11, 34,  994
 12, 34,  994
 13, 37,  995
 29,  8,  996
 21, 12,  996
 12, 24,  996
 11, 30,  996
 30,  8,  997
 40,  9,  997
 24, 10,  997
 12, 36,  997
 14, 37,  997
 29,  7,  998
 31,  7,  998
 26,  8,  998
 14, 40,  998
 33,  7,  999
 17, 15,  999
 13, 20,  999
 13, 39,  999
 30,  7, 1000
 34,  7, 1000
 25,  9, 1000
 19, 13, 1000
 11, 28, 1000
 40,  8, 1001
 16, 15, 1001
 12, 33, 1001
 30,  6, 1002
 20, 11, 1002
 17, 14, 1002
 12, 26, 1002
 11, 35, 1002
 32,  7, 1003
 15, 17, 1003
 13, 22, 1003
 25,  8, 1004
 14, 19, 1004
 13, 21, 1004
 12, 27, 1004
 24,  9, 1005
 19, 12, 1005
 12, 21, 1005
 12, 25, 1005
 12, 30, 1005
 29,  6, 1006
 37,  7, 1006
 22, 10, 1006
 20, 12, 1006
 12, 22, 1006
 12, 35, 1006
 35,  6, 1007
 12, 37, 1007
 27,  8, 1008
 11, 29, 1008
 11, 31, 1008
 39,  8, 1009
 21, 11, 1009
 15, 16, 1009
 14, 17, 1009
 11, 26, 1009
 22,  9, 1010
 11, 24, 1010
 10, 31, 1010
 36,  7, 1011
 39,  7, 1012
 18, 12, 1012
 14, 18, 1012
 12, 20, 1012
 12, 23, 1012
 10, 27, 1012
 11, 27, 1012
 13, 40, 1013
 12, 38, 1014
 32,  6, 1015
 31,  6, 1016
 23,  9, 1016
 11, 33, 1016
 25,  7, 1017
 10, 33, 1017
 15, 15, 1018
 11, 25, 1018
  9, 30, 1019
 16, 14, 1021
 11, 23, 1021
 10, 35, 1021
 37,  6, 1022
 27,  7, 1022
 28,  7, 1022
 38,  7, 1022
 20, 10, 1022
 28,  6, 1023
 34,  6, 1023
 21, 10, 1023
  9, 25, 1023
 24,  8, 1024
 11, 22, 1024
 10, 24, 1025
 10, 30, 1025
 10, 34, 1025
 13, 18, 1026
 11, 36, 1026
 26,  7, 1027
 10, 32, 1027
 17, 13, 1028
 40,  7, 1029
 10, 28, 1029
 11, 37, 1029
 33,  6, 1030
 12, 40, 1030
 32,  5, 1031
 13, 17, 1031
 13, 19, 1031
 10, 29, 1031
 12, 39, 1031
 19, 11, 1032
 11, 20, 1032
 18, 10, 1033
 14, 16, 1035
 11, 21, 1035
 23,  8, 1036
 21,  9, 1036
 12, 19, 1036
 10, 26, 1036
 38,  6, 1037
 10, 25, 1038
  9, 27, 1040
  9, 33, 1041
 22,  8, 1042
 16, 13, 1042
 10, 22, 1042
  9, 32, 1042
 23,  7, 1043
 10, 23, 1043
  9, 28, 1043
 10, 37, 1044
 33,  4, 1045
  9, 31, 1045
 14, 15, 1046
  9, 29, 1046
 30,  5, 1047
 35,  5, 1047
 36,  6, 1047
 15, 14, 1047
 19, 10, 1048
 36,  5, 1049
 33,  5, 1050
 34,  5, 1050
 10, 36, 1050
 37,  5, 1051
 22,  7, 1051
 17, 12, 1051
 29,  5, 1052
 20,  9, 1052
 31,  5, 1053
 39,  6, 1056
 11, 38, 1056
 26,  5, 1057
 24,  7, 1057
 18, 11, 1058
 12, 18, 1058
  8, 31, 1058
 13, 16, 1059
 12, 17, 1062
 10, 21, 1062
  9, 26, 1062
 25,  6, 1063
 11, 18, 1063
 28,  5, 1068
 27,  5, 1069
  8, 29, 1070
 14, 14, 1071
  8, 27, 1072
 27,  6, 1074
  9, 36, 1074
 40,  6, 1077
 21,  8, 1079
 30,  4, 1080
 34,  4, 1080
 11, 17, 1080
 12, 16, 1082
 35,  4, 1085
 26,  6, 1085
 11, 19, 1086
  8, 28, 1086
 38,  5, 1087
 15, 13, 1089
  9, 35, 1089
 17, 11, 1090
  9, 23, 1090
  9, 34, 1093
  8, 33, 1096
 25,  5, 1106
 39,  5, 1108
 11, 39, 1113
 36,  4, 1114
  8, 32, 1117
  9, 22, 1121
 31,  4, 1148
 31,  3, 1151
 17, 10, 1162
 20,  8, 1167
 24,  6, 1168
 18,  9, 1170
 13, 15, 1173
 32,  4, 1177
 10, 38, 1177
 11, 40, 1177
 22,  6, 1178
 16, 12, 1178
  8, 35, 1178
 19,  8, 1179
 11, 16, 1179
 10, 20, 1179
 40,  5, 1180
 14, 13, 1180
  8, 24, 1180
 29,  4, 1181
 16, 11, 1182
 13, 14, 1184
  9, 24, 1184
 37,  4, 1185
  9, 21, 1185
  7, 30, 1185
 10, 19, 1187
  7, 34, 1188
  8, 34, 1188
  8, 38, 1188
 21,  7, 1189
 28,  4, 1190
  8, 26, 1190
 26,  4, 1191
 12, 15, 1192
  8, 23, 1193
 10, 39, 1194
 35,  3, 1195
  7, 29, 1195
  8, 25, 1196
  6, 27, 1197
  7, 31, 1197
 27,  4, 1198
 10, 18, 1199
 23,  6, 1200
 37,  3, 1202
 19,  9, 1203
 15, 12, 1203
  9, 20, 1203
  7, 24, 1203
  9, 37, 1203
 33,  3, 1204
  8, 36, 1204
 12, 13, 1205
 16,  9, 1206
  9, 19, 1206
  7, 33, 1206
 36,  2, 1207
 23,  5, 1207
  8, 30, 1208
 16, 10, 1209
  7, 27, 1209
  9, 38, 1209
 14, 12, 1210
 30,  3, 1211
 24,  4, 1211
  7, 26, 1211
 19,  7, 1212
  7, 25, 1212
 15, 11, 1213
 13, 13, 1213
 10, 40, 1213
 15, 10, 1214
 20,  7, 1215
 18,  8, 1215
  8, 22, 1215
  7, 32, 1215
 24,  5, 1216
 38,  4, 1217
 17,  8, 1217
 14, 11, 1217
 34,  2, 1218
 14, 10, 1219
 12, 14, 1219
  9, 17, 1219
  7, 22, 1219
  6, 25, 1219
 33,  2, 1220
 13, 11, 1220
 13, 12, 1220
 10, 16, 1220
 17,  9, 1221
 10, 17, 1221
 34,  3, 1222
 25,  4, 1222
  7, 28, 1222
  6, 24, 1223
 35,  2, 1225
 36,  3, 1225
 38,  3, 1225
 21,  6, 1225
  7, 23, 1225
  6, 29, 1225
 30,  2, 1226
  8, 21, 1226
  6, 28, 1226
  9, 39, 1226
  8, 20, 1227
  6, 30, 1227
 29,  1, 1228
 29,  3, 1228
 39,  3, 1228
 39,  4, 1228
 17,  7, 1228
 27,  2, 1229
 19,  5, 1229
 28,  3, 1230
  8, 19, 1230
 32,  2, 1231
 32,  3, 1231
 20,  5, 1231
 18,  7, 1231
 11, 14, 1231
  6, 26, 1231
  8, 37, 1231
 29,  2, 1232
  9, 18, 1232
  6, 33, 1232
 11, 15, 1233
 31,  2, 1234
 18,  6, 1235
 23,  4, 1236
 22,  5, 1236
  9, 16, 1236
  7, 21, 1237
  7, 35, 1237
 28,  2, 1238
 27,  3, 1238
 21,  4, 1238
 19,  6, 1238
 16,  8, 1238
 15,  9, 1238
  6, 31, 1238
 20,  6, 1239
  8, 18, 1240
 26,  3, 1241
 21,  5, 1241
  7, 36, 1241
 22,  4, 1242
 26,  2, 1243
 25,  3, 1243
  4, 31, 1243
  5, 31, 1243
 12, 12, 1244
  9, 40, 1244
  6, 36, 1245
  8, 40, 1245
 10, 15, 1246
  6, 23, 1246
 24,  3, 1247
 40,  4, 1247
 11, 13, 1247
  5, 28, 1247
  7, 37, 1247
 31,  1, 1248
 11, 11, 1248
  6, 34, 1248
 10, 13, 1249
  8, 17, 1249
  7, 20, 1249
  5, 27, 1249
  5, 32, 1249
  5, 23, 1250
  5, 30, 1250
  4, 32, 1250
  7, 38, 1250
 30,  1, 1251
 35,  1, 1251
 18,  5, 1251
  7, 18, 1251
  5, 26, 1251
 32,  1, 1252
 20,  4, 1252
  9, 15, 1252
 12, 11, 1254
  5, 29, 1254
 17,  6, 1255
  6, 20, 1255
  6, 35, 1255
 33,  1, 1256
 23,  3, 1256
 14,  8, 1256
 14,  9, 1256
  5, 24, 1256
  9, 14, 1257
  6, 21, 1257
 15,  8, 1258
  5, 33, 1258
 10, 14, 1259
  7, 19, 1259
  5, 35, 1259
 16,  7, 1260
  8, 16, 1260
  5, 21, 1260
  5, 34, 1260
  5, 22, 1261
  6, 22, 1261
 22,  3, 1262
 16,  6, 1262
 13, 10, 1262
  8, 39, 1263
 38,  1, 1264
 37,  2, 1264
 39,  2, 1264
 12, 10, 1264
 10, 12, 1264
  6, 19, 1265
 25,  1, 1266
 27,  1, 1266
 13,  9, 1266
  6, 37, 1266
 24,  2, 1267
 25,  2, 1267
  4, 28, 1267
  7, 17, 1268
  7, 39, 1268
 40,  3, 1269
 15,  7, 1269
 12,  9, 1269
 28,  1, 1270
  5, 25, 1270
 34,  1, 1271
  6, 32, 1271
 22,  2, 1272
  8, 15, 1272
  5, 37, 1272
 15,  6, 1273
 17,  5, 1274
 37,  1, 1275
 20,  3, 1275
  7, 40, 1275
 26,  1, 1276
  3, 27, 1276
 10, 11, 1277
  4, 22, 1277
  5, 38, 1277
 11, 12, 1278
  4, 34, 1278
 14,  7, 1280
  4, 33, 1280
 19,  3, 1282
 18,  4, 1282
  9, 13, 1282
  3, 29, 1282
 23,  2, 1283
  8, 14, 1283
  6, 38, 1283
 21,  3, 1284
 10, 10, 1286
 11, 10, 1286
 19,  4, 1287
  7, 16, 1287
  5, 19, 1288
  4, 25, 1289
  4, 24, 1290
 22,  1, 1292
 13,  8, 1292
  4, 26, 1292
  4, 30, 1292
 23,  1, 1293
  6, 18, 1293
 36,  1, 1294
 24,  1, 1295
  4, 35, 1296
  6, 17, 1297
  3, 28, 1297
 21,  2, 1298
  4, 27, 1298
 38,  2, 1301
 12,  8, 1301
  7, 15, 1302
 16,  5, 1303
  4, 20, 1304
  6, 16, 1305
 17,  4, 1306
  3, 25, 1306
  9, 11, 1307
  3, 21, 1307
  4, 23, 1307
  2, 25, 1307
 20,  2, 1308
 14,  6, 1308
  5, 20, 1308
  3, 32, 1308
  5, 36, 1308
  6, 39, 1309
  9, 10, 1314
  5, 18, 1314
  3, 34, 1314
 11,  9, 1315
  7, 14, 1315
  4, 21, 1315
  4, 29, 1315
 16,  4, 1318
 13,  7, 1320
 21,  1, 1321
 20,  1, 1322
  4, 37, 1322
 19,  2, 1323
 18,  3, 1323
  3, 31, 1323
  5, 17, 1325
  3, 23, 1326
  2, 29, 1326
  3, 33, 1326
 17,  2, 1328
  8, 13, 1328
  9, 12, 1329
  3, 35, 1329
 11,  7, 1330
 17,  3, 1331
  3, 24, 1332
  3, 36, 1337
 12,  7, 1340
 40,  2, 1341
 39,  1, 1342
  2, 30, 1349
  4, 19, 1353
  4, 18, 1355
  7, 13, 1356
 10,  9, 1357
  5, 16, 1357
  2, 33, 1357
 13,  6, 1358
 14,  5, 1363
  3, 26, 1364
  2, 31, 1366
  4, 16, 1369
 15,  5, 1370
 40,  1, 1372
  2, 22, 1372
  5, 39, 1372
  3, 30, 1374
  7, 12, 1375
  1, 27, 1375
  4, 39, 1375
  3, 22, 1376
  4, 38, 1376
  2, 35, 1377
 11,  8, 1378
  2, 36, 1378
  8, 12, 1380
  6, 14, 1381
  2, 28, 1381
  2, 21, 1382
  2, 34, 1382
  6, 15, 1383
  2, 23, 1383
  2, 27, 1383
 16,  3, 1385
  9,  9, 1385
  2, 26, 1385
  2, 24, 1386
 18,  2, 1387
  5, 40, 1388
  1, 32, 1390
  2, 32, 1390
  8, 10, 1393
  5, 15, 1393
  3, 20, 1394
  4, 36, 1395
  6, 40, 1395
 15,  4, 1398
 14,  4, 1399
  7, 11, 1400
  3, 37, 1400
  8, 11, 1402
 10,  8, 1404
  7, 10, 1405
  6, 12, 1405
  3, 19, 1405
  3, 39, 1406
 13,  5, 1407
  1, 31, 1407
  2, 37, 1407
 12,  6, 1408
  6, 13, 1409
  1, 29, 1410
 19,  1, 1411
 13,  4, 1411
 11,  6, 1411
  4, 15, 1411
  3, 17, 1411
  4, 17, 1411
  1, 28, 1411
  1, 34, 1411
  1, 30, 1412
  4, 40, 1413
 10,  6, 1415
  5, 13, 1415
 11,  5, 1416
 12,  5, 1416
  9,  8, 1416
  1, 37, 1416
 17,  1, 1417
 15,  3, 1417
  5, 14, 1417
  1, 24, 1417
  2, 38, 1417
  1, 23, 1418
  1, 33, 1418
  3, 38, 1418
 16,  2, 1419
 18,  1, 1420
 15,  2, 1420
  5, 12, 1421
  1, 26, 1421
  4, 13, 1422
  2, 19, 1422
  1, 36, 1422
 16,  1, 1423
 14,  2, 1423
 12,  4, 1423
 10,  5, 1423
  3, 16, 1423
 14,  3, 1424
 10,  7, 1424
  2, 20, 1424
  9,  7, 1425
  8,  9, 1425
  6, 10, 1426
  6, 11, 1427
  3, 18, 1427
  1, 19, 1427
 11,  4, 1429
 13,  3, 1430
  9,  6, 1430
  1, 20, 1430
 14,  1, 1431
 13,  2, 1431
  7,  8, 1431
  2, 18, 1431
  1, 21, 1431
  1, 22, 1431
  1, 25, 1432
  7,  9, 1433
 15,  1, 1434
  8,  7, 1435
  4, 14, 1435
  5, 11, 1436
  8,  8, 1437
