 5,19,10,10,1
 15,  2,  466
 30,  3,  466
 32,  4,  466
 32,  8,  466
 13, 12,  466
 14, 12,  466
 33, 13,  466
 32, 15,  466
 31, 18,  466
 30, 19,  466
 21, 20,  466
 22, 20,  466
 27, 20,  466
 19,  2,  467
 15,  4,  467
 14,  7,  467
 34, 11,  467
 34, 12,  467
 14, 14,  467
 14, 15,  467
 16, 15,  467
 14, 17,  467
 17, 17,  467
 23,  1,  468
 26,  1,  468
 20,  2,  468
 33, 11,  468
 13, 14,  468
 13, 15,  468
 33, 15,  468
 28, 17,  468
 17, 19,  468
 19, 19,  468
 24, 19,  468
 24, 21,  468
 20,  1,  469
 30,  1,  469
 16,  2,  469
 14,  3,  469
 33,  6,  469
 12,  9,  469
 13, 11,  469
 34, 13,  469
 16, 16,  469
 33, 16,  469
 15, 17,  469
 16, 17,  469
 18, 17,  469
 32, 17,  469
 15, 18,  469
 16, 18,  469
 23, 20,  469
 28, 20,  469
 33,  3,  470
 34,  6,  470
 33,  8,  470
 14,  9,  470
 35, 10,  470
 33, 14,  470
 17, 18,  470
 19, 20,  470
 20, 21,  470
 28, 21,  470
 17,  1,  471
 16,  3,  471
 14,  4,  471
 16,  4,  471
 29, 19,  471
 19, 21,  471
 22, 21,  471
 15,  3,  472
 34,  4,  472
 13,  6,  472
 13,  7,  472
 12,  8,  472
 34,  8,  472
 35,  8,  472
 35,  9,  472
 34, 10,  472
 12, 11,  472
 36, 12,  472
 18, 20,  472
 30, 20,  472
 22, 22,  472
 31,  1,  473
 33,  4,  473
 14,  5,  473
 34,  5,  473
 35,  6,  473
 11,  8,  473
 11,  9,  473
 36,  9,  473
 36, 11,  473
 34, 15,  473
 32, 16,  473
 26, 22,  473
 34,  2,  474
 12,  7,  474
 12, 12,  474
 35, 12,  474
 34, 14,  474
 33, 17,  474
 16, 19,  474
 21, 21,  474
 25, 21,  474
 16,  1,  475
 34,  3,  475
 34, 17,  475
 32, 18,  475
 29, 20,  475
 18, 21,  475
 23, 21,  475
 12, 10,  476
 35, 14,  476
 15,  1,  477
 14,  2,  477
 12,  5,  477
 14, 19,  477
 20, 22,  477
 13,  5,  478
 12,  6,  478
 12, 13,  478
 33, 18,  478
 31, 20,  478
 16, 21,  478
 26, 21,  478
 27, 22,  478
 32,  1,  479
 33,  2,  479
 35,  5,  479
 35,  7,  479
 37, 11,  479
 10, 12,  479
 12, 15,  479
 34, 16,  479
 34, 18,  479
 14, 20,  479
 15, 20,  479
 17, 20,  479
 30, 21,  479
 23, 22,  479
 24, 22,  479
 11,  5,  480
 11, 10,  480
 11, 13,  480
 36, 13,  480
 13, 16,  480
 14, 16,  480
 33, 19,  480
 17, 21,  480
 27, 21,  480
 29, 21,  480
 34,  1,  481
 35,  4,  481
 37,  7,  481
 36,  8,  481
 10, 10,  481
 11, 11,  481
 14, 18,  481
 25, 22,  481
 21, 23,  481
 13,  3,  482
 10,  7,  482
 10,  8,  482
 37,  8,  482
 35, 13,  482
 31, 19,  482
 19, 22,  482
 24, 23,  482
 36,  5,  483
 36, 10,  483
 21, 22,  483
 30, 22,  483
 26, 23,  483
 21, 24,  483
 13,  2,  484
 36,  6,  484
 10, 13,  484
 12, 14,  484
 36, 15,  484
 12, 16,  484
 13, 17,  484
 16, 20,  484
 18, 22,  484
 29, 22,  484
 20, 23,  484
 12,  3,  485
 11,  7,  485
 37,  9,  485
 11, 12,  485
 11, 14,  485
 35, 15,  485
 13, 18,  485
 15, 19,  485
 32, 21,  485
 33,  1,  486
  9,  7,  486
 10,  9,  486
 32, 19,  486
 34, 19,  486
 14,  1,  487
 37, 10,  487
 37, 12,  487
 10, 14,  487
 36, 14,  487
 37, 14,  487
 33, 20,  487
 31, 21,  487
 17, 22,  487
 23, 23,  487
 12,  4,  488
 11,  6,  488
 38,  8,  488
 10, 11,  488
 11, 15,  488
 13, 19,  488
 31, 22,  488
 22, 23,  488
 25, 23,  488
 36,  2,  489
  9, 10,  489
 37, 16,  489
 35, 18,  489
 18, 23,  489
 13,  1,  490
 35,  3,  490
 12, 17,  490
 12, 18,  490
 15, 21,  490
 35,  2,  491
 37,  5,  491
  9, 12,  491
 14, 21,  491
 27, 23,  491
 22, 24,  491
  9,  9,  492
 38, 10,  492
  9, 11,  492
 37, 13,  492
 12, 19,  492
 34, 20,  492
 28, 22,  492
 24, 24,  492
 26, 24,  492
 36,  3,  493
 36,  7,  493
 38, 11,  493
 36, 16,  493
 32, 20,  493
 10,  4,  494
 11,  4,  494
 10,  6,  494
 37,  6,  494
 39, 11,  494
 35, 16,  494
 16, 23,  494
 11,  2,  495
 38,  7,  495
 36, 17,  495
 16, 22,  495
 12,  2,  496
 38, 14,  496
 10, 16,  496
 10, 17,  496
 32, 22,  496
 19, 23,  496
 25, 24,  496
 27, 24,  496
  9,  6,  497
 37, 15,  497
 28, 23,  497
 29, 23,  497
 19, 24,  497
 11, 16,  498
 11, 17,  498
 11,  3,  499
  9,  8,  499
 38,  9,  499
 35, 19,  499
 24, 25,  499
 37,  4,  500
 38,  5,  500
 35, 17,  500
 13, 20,  500
 20, 24,  500
  9,  5,  501
 10,  5,  501
 38,  6,  501
 40,  8,  501
  8,  9,  501
 39,  9,  501
  9, 13,  501
 33, 21,  501
 34, 21,  501
 23, 24,  501
 37,  3,  502
 38, 12,  502
  9, 15,  502
 36, 18,  502
 30, 23,  502
  8, 13,  503
 38, 13,  503
  8, 14,  503
  8, 17,  503
 36, 19,  503
 12, 20,  503
 15, 22,  503
 17, 24,  503
 28, 24,  503
 37,  2,  504
 39,  7,  504
 31, 23,  504
 22, 25,  504
 26, 25,  504
 22, 26,  504
 36,  4,  505
  9, 17,  505
 11, 18,  505
 37, 18,  506
 13, 21,  506
 15, 23,  506
 29, 24,  506
 11,  1,  507
 38,  3,  507
 17, 23,  507
 32, 23,  507
 38,  2,  508
  8, 10,  508
  9, 14,  508
  9, 16,  508
 38, 16,  508
 35, 20,  508
  9,  2,  509
 39,  6,  509
 39, 12,  509
 10, 15,  509
 37, 17,  510
 20, 25,  510
 37,  1,  511
 11, 19,  511
 34, 22,  511
 23, 25,  511
 36,  1,  512
  8,  8,  512
 39, 14,  512
 25, 25,  512
 21, 26,  512
 23, 26,  512
 39,  8,  513
  8, 11,  513
 38, 15,  513
 39, 16,  513
 38, 17,  513
 11, 20,  513
 36, 20,  513
 36, 21,  513
 29, 25,  513
 27, 25,  514
  7,  9,  515
 40, 11,  515
  8, 15,  515
 37, 19,  515
  9,  4,  516
 38,  4,  516
 39,  5,  516
 35, 21,  516
 18, 25,  516
 28, 25,  516
 12,  1,  517
 35,  1,  517
  9,  3,  517
 10,  3,  517
  7,  7,  517
  7, 14,  517
 10, 20,  517
 14, 23,  517
 27, 26,  517
  7, 10,  518
 14, 22,  518
 10,  2,  519
 39, 10,  519
  8, 12,  519
 40, 14,  519
 13, 22,  519
 21, 25,  519
 19, 26,  519
  8,  6,  520
 18, 24,  520
 10,  1,  521
  7,  8,  521
 10, 18,  521
 33, 22,  521
 33, 23,  521
 30, 24,  521
 18, 26,  521
  8,  5,  522
  7,  6,  522
 40,  6,  522
  8,  7,  523
 39, 13,  523
 40, 10,  524
  7, 12,  524
 10, 19,  524
 12, 22,  524
 24, 26,  524
  8,  4,  525
  7, 13,  525
 40, 13,  525
 39, 15,  525
 40, 15,  525
  9, 19,  525
  7, 11,  526
 40, 12,  526
 17, 25,  526
  7, 16,  527
  8, 16,  527
 38, 18,  527
 39, 18,  527
 35, 22,  527
 38,  1,  528
 16, 24,  529
 19, 25,  529
 25, 27,  529
  8,  2,  530
  6, 13,  530
 12, 21,  530
 30, 25,  530
 40,  4,  531
 28, 26,  531
 21, 27,  531
  9,  1,  532
  8,  3,  532
 39,  4,  532
 38, 19,  532
 20, 26,  532
  7,  5,  533
 40,  7,  533
 14, 24,  533
 40,  9,  534
 39, 17,  534
  9, 18,  534
 37, 20,  534
 34, 23,  534
 11, 21,  535
 31, 24,  535
  7, 15,  536
 30, 26,  536
 22, 27,  536
 33, 24,  537
 16, 26,  537
 39, 19,  538
 17, 26,  538
 37, 21,  539
 15, 24,  540
 25, 26,  540
 26, 26,  540
  7, 18,  541
 29, 26,  541
 36, 22,  542
 13, 24,  542
 24, 27,  543
 35, 23,  544
 23, 27,  544
 27, 27,  544
 31, 25,  545
 39,  2,  546
  5, 10,  546
  6, 10,  546
 13, 23,  546
 39,  3,  547
  6,  5,  547
  8, 20,  547
 10, 21,  547
  6, 11,  548
  8, 18,  548
  6,  3,  550
  6,  8,  550
 38, 20,  552
 11, 22,  552
 32, 24,  554
 34, 24,  554
  7, 19,  555
 15, 25,  555
  7, 17,  556
 16, 25,  556
  8, 19,  559
  5, 12,  560
 38, 21,  560
  6,  9,  562
  6, 12,  562
 20, 28,  565
 31, 27,  572
  8,  1,  574
 12, 23,  577
 10, 22,  581
  7,  4,  583
 30, 27,  677
 39,  1,  678
 19, 27,  680
  6, 14,  681
 11, 23,  686
 20, 27,  686
  5, 11,  687
  6, 15,  687
 28, 27,  687
 21, 28,  690
 26, 27,  692
  6,  6,  693
  5,  9,  693
  9, 20,  693
 27, 28,  693
  6,  7,  694
 40,  5,  696
 14, 25,  697
 22, 28,  698
 23, 28,  699
  7,  3,  700
  6, 16,  700
  8, 21,  701
 10, 23,  701
 36, 23,  701
  6, 17,  702
  5, 16,  703
 15, 26,  703
 33, 25,  704
 32, 27,  704
 40, 17,  705
 35, 24,  705
  5,  5,  706
 32, 26,  706
 18, 27,  706
  9, 22,  707
 34, 25,  707
 31, 26,  708
 16, 27,  708
 40, 16,  709
 36, 24,  709
 32, 25,  709
 19, 28,  710
  4,  8,  711
  5, 13,  711
  5, 15,  711
 39, 20,  711
 29, 27,  711
  6,  4,  712
  6, 18,  712
 40, 19,  712
 37, 22,  712
 40, 18,  713
 28, 28,  713
  5,  7,  714
  5,  8,  715
  4,  9,  715
  9, 21,  715
 12, 24,  715
 15, 27,  715
 17, 28,  715
 18, 28,  715
 24, 28,  715
  4, 12,  716
  6, 19,  716
 38, 22,  716
 25, 28,  716
  4, 11,  717
  5, 14,  717
 26, 28,  717
 27, 29,  717
  7,  2,  718
 12, 25,  718
 17, 27,  718
 29, 28,  718
 29, 29,  718
  9, 23,  719
 36, 25,  719
 14, 26,  720
 37, 24,  721
 33, 26,  721
 23, 29,  721
 25, 29,  721
  5,  6,  722
 11, 24,  722
 13, 25,  722
 30, 28,  722
  6, 20,  723
  8, 22,  723
 37, 23,  723
 24, 29,  723
 40,  3,  724
 38, 23,  724
 19, 29,  724
  3, 10,  725
 14, 27,  725
 22, 29,  725
  4, 13,  726
  4, 14,  726
  3, 15,  726
 10, 24,  727
 17, 29,  727
  4, 10,  728
  8, 23,  728
 27, 30,  729
 40,  2,  730
  5, 17,  730
 39, 22,  730
 34, 26,  730
 16, 29,  730
 20, 29,  730
 35, 25,  731
 35, 27,  731
 28, 29,  731
  6,  1,  732
 38, 24,  732
 11, 25,  732
 12, 26,  732
  7,  1,  733
  3, 12,  733
  4, 17,  734
  5, 19,  734
 40, 21,  734
 16, 28,  734
 21, 29,  734
 25, 30,  734
  4, 16,  735
 39, 21,  735
 35, 26,  735
 14, 28,  735
  4, 15,  736
 36, 26,  736
 26, 29,  736
 21, 30,  736
  7, 20,  737
  7, 21,  737
 33, 27,  737
 22, 30,  737
  4,  6,  738
  3,  8,  738
 34, 27,  738
 30, 29,  738
 13, 26,  739
  5,  4,  740
 11, 26,  740
 31, 28,  740
 24, 30,  740
  5, 20,  741
 40, 20,  741
 31, 29,  741
 19, 30,  741
  4,  7,  742
  7, 22,  742
 28, 30,  742
  6, 21,  743
 23, 31,  743
 39, 24,  744
 23, 30,  744
 37, 25,  745
  5,  2,  746
  3, 16,  746
  8, 24,  746
  9, 24,  746
  8, 25,  746
 10, 25,  746
 12, 27,  746
 18, 29,  746
  4,  5,  747
  4, 18,  747
 19, 31,  747
  3,  7,  748
  2, 12,  748
 12, 28,  748
 20, 30,  748
  5,  3,  749
  3, 11,  749
  3, 13,  749
  5, 18,  749
  6, 22,  749
 39, 23,  749
 32, 28,  749
  4, 20,  750
 11, 27,  750
 13, 27,  750
 15, 28,  750
 29, 30,  750
  4,  3,  751
 33, 28,  751
 26, 30,  752
  3,  9,  753
  3, 14,  753
  9, 25,  753
 15, 29,  753
 24, 31,  753
  4, 19,  754
 20, 31,  754
 36, 27,  755
 14, 29,  755
 18, 31,  755
  5,  1,  756
  3,  5,  756
 40, 22,  756
 40, 23,  756
 17, 30,  756
 30, 30,  756
  6,  2,  757
  2, 11,  757
 10, 26,  757
 27, 31,  757
 40,  1,  758
  7, 24,  758
  9, 26,  758
 10, 27,  758
 32, 29,  758
 33, 29,  758
  2, 13,  759
  2, 15,  759
  5, 21,  759
 37, 27,  759
 34, 29,  759
 26, 31,  759
  2,  9,  760
  4,  4,  761
  3, 17,  761
  3, 18,  761
  6, 23,  761
 37, 26,  761
 34, 28,  761
 29, 31,  761
 25, 31,  762
  3,  6,  763
  2, 10,  763
 14, 30,  763
  4, 21,  764
  7, 23,  764
 38, 25,  764
 30, 31,  764
  4,  2,  765
  2,  7,  765
 38, 26,  766
 13, 28,  766
 15, 30,  766
 31, 30,  766
 22, 31,  766
 21, 31,  767
 39, 25,  768
 32, 31,  768
 35, 28,  771
  2,  8,  772
  2, 14,  772
 11, 28,  772
 18, 30,  772
 32, 30,  772
 39, 26,  773
  6, 24,  774
 37, 28,  774
 33, 30,  774
 31, 31,  775
  2, 16,  776
 17, 31,  776
  5, 22,  777
 24, 32,  777
 25, 32,  777
  2,  6,  778
 23, 32,  778
  3,  4,  779
  1, 13,  779
 36, 28,  779
 28, 31,  779
  4, 22,  780
  7, 26,  780
 13, 29,  780
 16, 30,  780
 34, 30,  780
  1, 15,  781
 10, 28,  781
 33, 31,  781
  3,  2,  782
 20, 32,  782
 12, 29,  784
 40, 24,  785
 22, 32,  785
 26, 32,  786
  1,  8,  787
  1,  9,  787
  1, 12,  788
  9, 28,  788
 34, 31,  788
 18, 32,  788
  3, 19,  789
  5, 24,  789
  1, 11,  790
 40, 25,  791
 11, 29,  793
  2,  4,  794
  1,  7,  794
 21, 33,  794
  5, 25,  795
 39, 27,  795
  5, 23,  796
 16, 31,  796
 19, 33,  796
  1, 10,  797
  2, 17,  797
  4, 23,  797
  8, 26,  797
 29, 32,  797
 27, 33,  797
  4,  1,  798
  6, 25,  798
  2, 18,  799
 23, 33,  799
  1, 18,  800
 14, 31,  800
 19, 32,  800
 20, 33,  800
  3,  3,  802
  9, 27,  802
 38, 27,  803
 35, 29,  803
  1,  5,  804
  3, 21,  804
 24, 34,  804
  8, 27,  805
 17, 32,  805
 30, 32,  805
 36, 29,  806
 35, 30,  806
  1,  6,  807
 27, 32,  807
 37, 29,  808
  3, 20,  810
 10, 29,  810
 13, 30,  810
 25, 33,  810
  2,  5,  811
 28, 32,  814
  4, 25,  815
  3,  1,  816
  7, 25,  816
 15, 31,  816
 16, 32,  816
 21, 32,  816
 40, 26,  817
 12, 30,  817
  1, 16,  821
  1, 17,  821
  1, 19,  823
 32, 32,  837
  7, 27,  838
  2, 20,  842
 31, 32,  842
 29, 33,  864
  2,  2,  867
  2, 21,  880
 13, 31,  885
 32, 33,  886
  2,  3,  887
  2, 19,  889
 26, 33,  895
 35, 31,  898
 15, 32,  898
 28, 33,  898
  3, 22,  900
 25, 34,  900
  7, 28,  901
 14, 32,  902
  4, 24,  903
 21, 34,  904
 22, 33,  905
 24, 33,  905
  6, 26,  906
 38, 28,  906
  5, 26,  907
 40, 27,  907
 11, 30,  907
 23, 34,  907
  1, 14,  908
  3, 23,  908
 38, 29,  908
  1, 21,  910
 39, 28,  910
 20, 34,  910
  8, 28,  911
 33, 32,  911
 29, 34,  911
 31, 33,  912
 16, 33,  913
 17, 33,  913
 18, 33,  913
  8, 29,  914
 30, 33,  914
 26, 34,  914
  9, 30,  915
 11, 32,  916
 22, 34,  917
  9, 29,  918
 37, 30,  918
 12, 31,  918
  1,  3,  919
  1,  4,  919
 15, 33,  919
 16, 34,  919
  1,  2,  920
 27, 34,  920
  1,  1,  921
 23, 35,  921
 36, 30,  922
 12, 32,  922
 13, 32,  922
 14, 33,  922
 35, 33,  922
 39, 29,  923
 10, 30,  923
 36, 31,  923
  1, 20,  924
 22, 35,  924
 40, 28,  925
 35, 32,  925
 28, 34,  925
 11, 31,  926
 19, 34,  926
  2, 22,  927
  6, 27,  927
  6, 28,  927
  9, 31,  927
 13, 33,  927
 27, 35,  927
  4, 26,  928
 33, 33,  928
 18, 34,  928
 31, 34,  929
 21, 35,  929
  2, 24,  930
  3, 24,  930
  5, 28,  930
 25, 35,  930
 34, 32,  931
  7, 29,  932
  2,  1,  933
  2, 23,  933
  3, 25,  933
 19, 35,  933
 24, 35,  933
 26, 35,  933
 38, 31,  934
 17, 34,  934
  4, 28,  935
  8, 30,  935
 37, 31,  935
 12, 33,  935
 20, 35,  935
 28, 36,  935
 10, 31,  936
 15, 34,  936
 30, 34,  936
 32, 34,  936
 18, 35,  936
  1, 22,  937
  4, 27,  937
  7, 30,  937
  8, 31,  937
 34, 33,  937
 25, 36,  937
  5, 30,  938
 39, 30,  938
 28, 35,  938
 30, 35,  938
  6, 29,  939
 31, 35,  939
  3, 26,  940
 40, 29,  940
 38, 30,  940
 24, 36,  940
  1, 24,  941
  3, 27,  941
  5, 27,  941
 13, 34,  941
 37, 33,  942
 33, 34,  942
 36, 32,  943
 38, 32,  943
 36, 33,  943
 14, 34,  943
 17, 35,  943
  2, 25,  944
  8, 32,  944
 37, 32,  944
 15, 35,  944
 23, 36,  944
 10, 32,  945
 10, 33,  945
 32, 35,  945
 21, 36,  945
  2, 26,  946
  2, 27,  946
  4, 29,  946
  6, 31,  946
  7, 31,  946
 34, 34,  946
 22, 36,  946
  1, 23,  947
  9, 32,  947
 11, 33,  947
 29, 35,  947
 16, 36,  947
  6, 30,  948
 20, 36,  948
 12, 34,  949
 40, 30,  950
 14, 35,  950
 33, 35,  950
 34, 35,  950
 26, 36,  950
 27, 36,  950
 16, 37,  950
 24, 37,  950
 17, 36,  951
  3, 28,  952
 16, 35,  952
 31, 36,  952
 18, 37,  952
 25, 37,  952
  1, 25,  954
 11, 34,  954
 12, 35,  954
 20, 37,  954
 35, 34,  955
 30, 36,  955
 26, 37,  955
 18, 36,  956
  5, 29,  957
 40, 31,  957
 19, 36,  957
 22, 37,  957
 38, 33,  958
 10, 34,  958
 13, 35,  958
 29, 37,  958
 25, 38,  958
  1, 26,  959
 39, 32,  959
  7, 33,  959
 29, 36,  959
 39, 31,  960
 15, 36,  960
 30, 37,  960
 23, 38,  960
 24, 38,  960
  9, 33,  961
 36, 34,  961
 21, 37,  961
 35, 35,  962
 13, 36,  962
 14, 36,  962
 34, 36,  962
 27, 37,  962
  2, 28,  963
  4, 30,  963
 23, 37,  963
 29, 38,  963
 39, 33,  964
 19, 37,  964
 28, 37,  964
  3, 29,  965
  7, 32,  965
 19, 38,  965
  3, 30,  966
  5, 31,  966
  9, 34,  966
 15, 37,  966
 20, 38,  966
 22, 38,  966
 37, 34,  967
 11, 35,  967
 33, 36,  967
 17, 37,  967
 21, 38,  967
  1, 27,  968
  8, 33,  968
  9, 35,  968
 27, 38,  968
 10, 35,  969
 35, 36,  969
 32, 37,  969
 39, 34,  970
 36, 35,  970
 11, 36,  970
 33, 37,  970
 16, 38,  970
  6, 33,  971
 40, 33,  971
 32, 36,  971
 18, 38,  971
  1, 28,  972
 10, 36,  972
 40, 32,  973
 17, 38,  973
 26, 39,  973
 38, 34,  974
  4, 31,  975
 37, 35,  975
 38, 35,  975
 12, 36,  975
 31, 37,  975
 15, 38,  975
 23, 39,  975
 34, 37,  976
 25, 39,  976
  5, 32,  977
 12, 37,  977
  6, 32,  978
 24, 39,  978
  4, 32,  979
 14, 37,  979
 28, 38,  979
 32, 38,  979
  4, 33,  980
 13, 37,  980
 35, 37,  980
 26, 38,  980
  1, 29,  981
 40, 34,  981
  7, 35,  981
 21, 39,  981
  2, 30,  982
 22, 39,  982
  8, 34,  983
  8, 35,  983
 18, 39,  983
  7, 34,  984
 39, 35,  984
 31, 38,  984
 24, 40,  984
  2, 29,  985
  6, 34,  985
 29, 39,  985
  5, 33,  986
 38, 36,  987
 30, 38,  987
 16, 39,  987
 27, 39,  987
 30, 39,  987
 35, 38,  988
 25, 40,  988
  1, 30,  989
  3, 31,  989
 28, 39,  989
  2, 31,  990
 36, 36,  990
 32, 39,  990
  4, 34,  991
 40, 35,  991
  9, 36,  991
 11, 38,  991
 38, 37,  992
 23, 40,  992
  3, 32,  993
 19, 39,  993
 26, 40,  993
  6, 35,  994
 10, 37,  994
 31, 39,  994
  8, 36,  995
 37, 36,  995
 14, 38,  995
 19, 40,  995
 27, 40,  995
  3, 33,  996
  5, 34,  996
 11, 37,  996
 20, 39,  996
 13, 38,  997
 21, 40,  997
  9, 37,  998
 22, 40,  998
 18, 40,  999
 36, 37, 1000
 12, 38, 1000
 14, 39, 1000
 20, 40, 1000
  2, 32, 1001
 33, 39, 1001
 28, 40, 1001
 30, 40, 1001
 17, 39, 1002
 29, 40, 1003
 33, 38, 1004
 39, 37, 1005
 12, 39, 1005
  3, 34, 1006
  5, 35, 1006
 36, 38, 1006
 15, 39, 1006
 34, 38, 1007
 37, 37, 1008
  7, 36, 1010
 31, 40, 1010
 39, 36, 1011
  1, 31, 1013
 17, 40, 1014
 13, 39, 1015
 37, 38, 1017
 32, 40, 1017
  8, 37, 1019
 34, 39, 1019
 35, 39, 1019
  5, 36, 1020
  6, 36, 1020
 10, 38, 1020
 10, 39, 1020
 12, 40, 1020
 15, 40, 1020
 11, 39, 1021
 16, 40, 1021
 40, 36, 1022
  6, 37, 1023
  7, 37, 1025
 13, 40, 1025
  1, 32, 1027
 33, 40, 1027
  9, 38, 1028
 37, 39, 1029
  2, 33, 1030
  2, 34, 1030
  8, 38, 1034
 11, 40, 1034
  1, 33, 1037
  4, 35, 1039
  9, 39, 1039
 34, 40, 1039
