15, 6, 1,19,5
 13, 17,  483
 15, 20,  483
  1, 32,  483
 10, 34,  483
  6, 35,  483
 13, 15,  484
 12, 16,  484
 14, 19,  484
 14, 26,  484
 13, 31,  484
  3, 34,  484
  8, 34,  484
  3, 35,  484
  4, 35,  484
  7, 35,  484
  2, 14,  485
 11, 14,  485
 12, 15,  485
 11, 16,  485
 13, 16,  485
 15, 26,  485
  1, 33,  485
 12, 33,  485
  8, 35,  485
 14, 17,  486
 15, 23,  486
 14, 24,  486
 15, 25,  486
 16, 25,  486
 15, 29,  486
  3, 12,  487
 10, 13,  487
  1, 16,  487
 15, 19,  487
 14, 22,  487
 15, 22,  487
 14, 29,  487
 14, 30,  487
  2, 33,  487
 11, 34,  487
  9, 35,  487
  8, 36,  487
 11, 36,  487
 14, 16,  488
 14, 18,  488
 13, 33,  488
  1, 34,  488
  2, 34,  488
 10, 35,  488
  5, 36,  488
  7, 38,  488
  6, 11,  489
  6, 12,  489
  7, 12,  489
  8, 12,  489
  2, 13,  489
 15, 24,  489
 16, 26,  489
 14, 32,  489
  9, 12,  490
 15, 28,  490
  8, 37,  490
  7, 10,  491
  9, 11,  491
  1, 14,  491
 16, 24,  491
 15, 27,  491
 16, 28,  491
 14, 31,  491
 11, 33,  491
 11, 35,  491
  5, 11,  492
 10, 12,  492
 15, 18,  492
 16, 23,  492
  4, 36,  492
  7, 36,  492
  5, 10,  493
 11, 12,  493
 11, 13,  493
 16, 20,  493
 13, 32,  493
 12, 34,  493
  2, 10,  494
  3, 10,  494
  2, 12,  494
  1, 13,  494
 12, 13,  494
  2, 35,  494
 12, 35,  494
  2, 11,  495
  7, 11,  495
  1, 35,  495
  3, 36,  495
 11, 37,  495
  1, 12,  496
  9, 36,  496
  9, 37,  496
  8, 11,  497
 14, 15,  497
 16, 29,  497
 15, 30,  497
 14, 33,  497
 10, 36,  497
  4, 37,  497
  5, 37,  497
  6, 38,  497
  4, 10,  498
  4, 11,  498
 10, 11,  498
 13, 13,  498
 16, 21,  498
 17, 24,  498
 15, 32,  498
 11, 11,  499
 15, 21,  499
 16, 22,  499
 16, 30,  499
 13, 34,  499
 12, 36,  499
  3, 37,  499
  8, 10,  500
 13, 14,  500
 16, 19,  500
 13, 35,  500
  2, 36,  500
  6, 37,  500
 10, 37,  500
 12, 37,  500
 12, 12,  501
 14, 13,  501
 16, 16,  501
 16, 18,  501
 15, 34,  501
 17, 23,  502
  1, 37,  502
  2, 37,  502
  7, 37,  502
  3, 38,  502
  6, 10,  503
  3, 11,  503
 15, 17,  503
 16, 17,  503
 17, 21,  503
 14, 12,  504
 17, 25,  504
 16, 27,  504
 15, 31,  504
 14, 34,  504
  1, 36,  504
  9, 10,  505
  1, 11,  505
 15, 16,  505
 14, 14,  506
  9, 38,  506
 10, 10,  507
 13, 12,  507
 17, 27,  507
 16, 31,  507
  1, 38,  507
  5,  9,  508
 15, 13,  508
 15, 33,  508
 13, 36,  508
  4, 38,  508
 15, 35,  509
  3,  9,  510
 17, 22,  510
 14, 35,  510
 17, 26,  511
  7, 39,  511
  3,  8,  512
  7,  9,  512
 13, 11,  512
 16, 32,  512
 16, 33,  512
 15, 36,  512
  5, 38,  512
  8, 38,  512
  9, 39,  512
  4,  8,  513
  4,  9,  513
 11, 10,  513
 11, 38,  513
  8, 40,  513
  9, 40,  513
  6,  8,  514
  7,  8,  514
  8,  9,  514
  1, 10,  514
 15, 15,  514
 17, 18,  514
 17, 30,  514
  7, 40,  514
  2,  9,  515
 18, 21,  515
  6,  9,  516
 14, 10,  516
 12, 11,  516
 16, 14,  516
 17, 19,  516
 18, 27,  516
 18, 28,  516
  6, 40,  516
  9,  9,  517
 18, 25,  517
 17, 29,  517
 17, 33,  517
  5, 39,  517
 15, 12,  518
 15, 14,  518
 17, 16,  518
 17, 17,  518
 19, 25,  518
  2, 38,  518
 12,  9,  519
 18, 19,  519
 17, 20,  519
 17, 28,  519
 14, 37,  519
 18, 22,  520
 18, 23,  520
 16, 34,  520
 16, 13,  521
  6, 39,  521
  5,  8,  522
 12, 10,  522
 16, 15,  522
 13, 37,  522
  8, 39,  522
 11, 39,  522
  1,  9,  523
 11,  9,  523
 18, 29,  523
 10, 38,  523
  8,  8,  524
 11,  8,  525
 10,  9,  525
 19, 24,  525
  3, 39,  525
  4, 39,  525
  9,  8,  526
 18, 20,  526
 14, 36,  526
 10, 39,  527
 12, 39,  527
  5, 40,  527
 12, 40,  527
  7,  7,  529
 13, 39,  529
 19, 20,  530
  2, 39,  530
 17, 32,  531
 13, 10,  532
 14, 11,  533
 19, 22,  533
 18, 33,  533
 15, 37,  533
 12, 38,  533
 17, 34,  534
  4, 40,  534
 10, 40,  534
 19, 23,  535
 18, 24,  536
 18, 30,  536
 10,  8,  537
 17, 15,  537
 19, 28,  537
  1, 40,  537
  3, 40,  537
 18, 18,  538
 17, 13,  539
 19, 21,  539
 18, 26,  539
 13, 38,  539
  2,  8,  540
 17, 14,  540
  3,  7,  541
  8,  7,  541
 19, 31,  541
  2, 40,  541
 17, 31,  542
 16, 12,  543
 18, 16,  543
 11, 40,  543
 18, 32,  544
  1, 39,  545
 14, 38,  546
 13,  9,  547
  5,  7,  548
 18, 17,  548
  4,  7,  550
  6,  7,  550
 19, 26,  550
 18, 34,  550
 10,  7,  552
 16, 11,  552
 15, 11,  553
 16, 37,  555
 11,  7,  556
 15, 39,  556
 20, 23,  557
 19, 27,  557
 15, 38,  557
 14,  8,  559
 16, 36,  559
 13,  8,  560
 18, 15,  560
 20, 22,  565
 19, 19,  569
 16, 35,  569
 18, 14,  570
 19, 34,  572
 14,  9,  573
 19, 15,  573
  2,  7,  576
 20, 21,  579
 19, 18,  586
 20, 26,  678
 19, 16,  687
 20, 24,  689
 18, 13,  694
 19, 32,  696
 18, 31,  697
 12,  8,  702
 20, 27,  702
 19, 30,  703
 18, 12,  704
 19, 17,  704
 18, 35,  704
  9,  7,  706
 16, 10,  706
 17, 35,  706
 14, 39,  707
 15, 10,  708
 17, 12,  708
 17, 37,  708
 11,  6,  709
 19, 29,  709
  8,  6,  710
 12,  7,  710
 20, 28,  710
 20, 31,  711
 16,  9,  713
 21, 19,  713
 20, 20,  713
 20, 30,  713
 17, 36,  714
 15,  9,  715
 21, 31,  715
 18, 36,  715
 20, 29,  716
 20, 19,  717
 19, 14,  718
 20, 32,  718
 13, 40,  718
 20, 17,  719
 21, 26,  719
 21, 28,  719
  9,  6,  720
 21, 30,  720
 14, 40,  720
  6,  5,  721
  5,  6,  721
  1,  8,  721
 21, 20,  721
 22, 24,  721
 19, 33,  721
  3,  6,  722
 15,  8,  722
  4,  6,  723
  1,  7,  723
 22, 17,  723
 21, 18,  723
 21, 23,  723
 21, 24,  723
 20, 25,  723
 21, 22,  724
 21, 25,  724
  6,  6,  725
  7,  6,  725
 22, 25,  725
 17, 11,  726
 22, 27,  726
 10,  6,  727
 19, 13,  727
 22, 22,  727
 21, 29,  727
 20, 18,  728
 21, 21,  729
 20, 34,  730
 19, 35,  730
 20, 16,  731
 22, 23,  731
 21, 27,  731
 20, 33,  731
  2,  6,  733
 13,  7,  733
 22, 19,  733
 21, 15,  734
 22, 26,  734
  7,  5,  735
  8,  5,  735
 20, 13,  735
 20, 14,  735
  5,  5,  736
 10,  5,  736
 12,  6,  736
 14,  7,  736
 20, 15,  736
 16, 38,  736
 19, 36,  737
 13,  6,  738
 16,  8,  738
 18, 11,  738
 18, 37,  738
 17, 10,  739
 19, 12,  739
 22, 29,  739
 15,  7,  740
 21, 16,  740
 21, 32,  740
 20, 35,  740
 16, 39,  740
 22, 20,  741
 23, 20,  741
  3,  5,  742
 16,  7,  742
 22, 21,  742
 23, 25,  742
 23, 28,  742
 21, 34,  742
  4,  5,  743
 14,  6,  743
 22, 30,  743
 19, 37,  743
 17, 38,  743
 18,  9,  745
 22, 31,  745
 21, 33,  745
  3,  4,  746
 17,  9,  746
 18, 10,  746
 21, 17,  746
 23, 29,  746
  9,  5,  747
 22, 18,  748
 22, 28,  748
  1,  6,  749
 19, 11,  749
 20, 11,  749
 15, 40,  749
 20, 12,  750
 23, 30,  750
 20, 36,  750
 17, 39,  750
  6,  4,  751
  9,  4,  751
 11,  4,  751
 21, 14,  751
 23, 26,  751
  9,  2,  752
 22, 32,  752
  8,  4,  753
  1,  5,  753
 23, 19,  753
 23, 22,  753
  5,  4,  754
 10,  4,  754
 12,  5,  754
 23, 17,  754
 24, 24,  754
 16, 40,  754
 19, 10,  755
 22, 16,  755
 18, 38,  755
 23, 16,  756
 23, 24,  756
 23, 27,  756
  9,  3,  757
 21, 35,  757
 23, 21,  758
  2,  5,  759
 17,  7,  759
 23, 23,  759
 19,  9,  760
 21, 13,  760
 22, 33,  760
 19, 38,  760
 11,  5,  761
 18,  8,  761
  4,  4,  762
 14,  5,  762
 15,  5,  762
 23, 15,  762
 24, 21,  762
 22, 34,  762
 17,  6,  763
  7,  4,  764
 21, 36,  764
 19, 39,  764
 15,  6,  765
 17,  8,  765
 24, 23,  766
 24, 26,  766
  4,  3,  767
 13,  5,  767
 21, 12,  767
 24, 20,  767
  7,  3,  768
 20, 10,  768
 24, 25,  768
 25, 27,  768
 23, 31,  768
 18, 39,  768
 17, 40,  768
 12,  4,  769
 16,  6,  769
 23, 32,  769
 11,  3,  770
 18,  7,  770
 23, 18,  771
 24, 17,  772
  6,  3,  773
  8,  3,  773
 20,  9,  773
 22, 12,  773
 22, 15,  773
 24, 30,  773
 21, 37,  773
 21, 10,  774
 20, 38,  774
 19,  8,  775
 21, 11,  775
 24, 22,  775
 13,  4,  776
 20, 39,  776
 16,  5,  777
 24, 19,  778
 19, 40,  778
  6,  2,  779
 22, 11,  779
 25, 28,  779
 23, 35,  779
 23, 14,  780
 24, 28,  780
 23, 33,  780
 20, 37,  780
 22, 13,  781
 22, 14,  781
 25, 17,  781
 24, 33,  782
  3,  3,  783
 10,  3,  783
  2,  4,  784
 19,  7,  784
 24, 18,  784
 25, 20,  784
 18, 40,  784
 10,  2,  786
 23, 34,  786
 12,  3,  787
 24, 15,  787
 25, 25,  787
  8,  2,  788
 13,  3,  788
 24, 29,  788
 22, 35,  788
 14,  3,  789
 25, 29,  789
  5,  2,  790
 24, 16,  791
  9,  1,  792
  7,  2,  792
 22, 10,  792
 25, 23,  792
  5,  3,  793
 18,  6,  793
 25, 22,  793
 21,  9,  795
 22, 37,  796
 25, 19,  797
 24, 32,  797
 24, 27,  798
 14,  4,  799
 20,  8,  800
 24, 31,  802
 25, 24,  803
 25, 26,  804
  1,  3,  806
 25, 21,  806
 23, 13,  807
 26, 24,  808
 12,  2,  809
 25, 18,  810
 26, 28,  810
 21, 38,  810
  4,  1,  811
  1,  4,  811
 17,  5,  811
 22, 36,  811
 15,  4,  813
 26, 23,  813
 21, 39,  813
  8,  1,  814
 10,  1,  817
 11,  2,  817
  6,  1,  823
 20,  7,  823
  7,  1,  829
 13,  2,  831
 24, 13,  831
 26, 18,  833
 20, 40,  833
  2,  3,  835
 26, 20,  835
 23, 37,  835
 25, 33,  837
 23, 36,  838
 21,  8,  842
 24, 14,  842
 23, 38,  846
 25, 16,  854
 26, 25,  862
 22, 38,  885
 22,  9,  894
  4,  2,  896
 20,  6,  899
 16,  3,  900
 18,  5,  904
 25, 31,  906
 23, 10,  907
 26, 22,  907
 25, 30,  908
 11,  1,  909
 17,  4,  909
 26, 27,  909
 16,  4,  911
 26, 21,  912
  3,  1,  914
 25, 32,  914
 24, 34,  914
 24, 38,  914
 23, 12,  915
 26, 29,  915
 14,  1,  916
 17,  3,  916
 25, 15,  916
 26, 19,  916
 27, 27,  916
  5,  1,  917
 19,  6,  917
 23, 11,  917
 24, 35,  917
 14,  2,  918
 27, 28,  918
 24, 36,  918
 12,  1,  919
 26, 17,  919
 27, 22,  919
 15,  3,  920
 18,  4,  920
 19,  5,  920
 26, 32,  920
 21,  7,  921
 26, 15,  921
 21, 40,  921
 26, 26,  922
 27, 21,  923
  2,  2,  924
 26, 16,  924
 22, 39,  924
 21,  6,  925
 23,  9,  925
 24, 12,  925
 26, 31,  925
 21,  5,  926
 26, 30,  926
 25, 35,  926
 24, 37,  926
 22,  8,  927
 27, 23,  927
 27, 29,  927
  3,  2,  928
 25, 13,  928
 28, 20,  928
 19,  4,  930
 28, 15,  930
 28, 24,  930
 25, 34,  930
 27, 20,  931
 27, 24,  931
 25, 37,  931
 13,  1,  932
 25, 14,  932
 26, 14,  932
 20,  4,  933
 20,  5,  933
 22,  7,  933
 24, 11,  933
 25, 12,  933
 27, 25,  933
 26, 33,  933
 26, 35,  933
 26, 13,  934
 28, 19,  934
 27, 26,  934
 27, 31,  934
 15,  1,  935
 16,  2,  935
 24, 10,  935
 25, 11,  935
 27, 17,  935
 27, 19,  935
 28, 26,  935
 15,  2,  936
 17,  2,  936
 23,  8,  936
 24,  9,  936
 24, 40,  936
 18,  3,  937
 27, 18,  937
 25, 36,  937
 25, 38,  937
 22, 40,  937
 19,  3,  938
 23, 40,  938
 28, 22,  939
 28, 29,  939
 23, 39,  939
 22,  6,  940
 26, 12,  940
 28, 28,  940
 29, 23,  941
 27, 32,  941
  1,  2,  942
 29, 26,  942
 27, 30,  942
 27, 15,  943
 28, 23,  943
  1,  1,  944
 28, 17,  944
 29, 20,  944
 28, 27,  944
 18,  2,  945
 25, 10,  945
 26, 11,  945
 27, 16,  945
 29, 22,  945
 28, 25,  945
 28, 32,  945
 28, 16,  946
 29, 21,  946
  2,  1,  947
 27, 14,  947
 28, 18,  947
 29, 27,  947
 27, 33,  947
 26, 34,  947
 25,  9,  948
 28, 21,  948
 18,  1,  949
 23,  7,  949
 24,  8,  949
 28, 30,  949
 16,  1,  950
 29, 25,  950
 27, 12,  951
 29, 19,  951
 28, 31,  951
 17,  1,  952
 27, 35,  952
 26, 36,  952
 27, 36,  952
 24, 39,  952
 19,  2,  953
 21,  4,  953
 22,  5,  953
 29, 17,  953
 30, 21,  953
 29, 28,  953
 27, 11,  954
 27, 34,  954
 26, 37,  954
 27, 37,  956
 30, 22,  957
 28, 33,  957
 28, 36,  957
 26, 38,  957
 22,  4,  958
 24,  7,  958
 25,  8,  958
 26,  9,  958
 29, 24,  958
 23,  5,  959
 27, 13,  959
 29, 29,  959
 29, 31,  959
 28, 34,  959
 23,  6,  961
 29, 15,  961
 31, 24,  961
 30, 26,  961
 26, 39,  961
 25, 40,  961
 30, 17,  962
 30, 24,  962
 29, 30,  962
 25, 39,  962
 21,  1,  963
 26,  8,  963
 28, 12,  963
 29, 16,  963
 26, 10,  964
 30, 20,  964
 31, 26,  964
 29, 32,  964
 20,  1,  965
 21,  3,  965
 29, 33,  965
 22,  3,  966
 31, 25,  966
 27, 38,  966
 23,  4,  967
 28, 14,  967
 31, 27,  967
 31, 28,  967
 20,  2,  968
 28, 13,  968
 31, 17,  968
 31, 23,  968
 30, 28,  968
 28, 37,  968
 19,  1,  969
 24,  6,  969
 27,  8,  969
 29, 18,  969
 30, 19,  969
 30, 23,  969
 20,  3,  970
 24,  3,  970
 28, 11,  970
 29, 11,  970
 30, 25,  970
 30, 32,  971
 25,  6,  972
 27,  9,  972
 30, 18,  972
 30, 31,  972
 30, 16,  973
 30, 27,  973
 28, 35,  973
 24,  4,  974
 27, 10,  974
 29, 34,  974
 25,  7,  975
 29, 14,  975
 31, 20,  975
 31, 21,  975
 27, 39,  975
 24,  5,  976
 32, 22,  976
 31, 19,  977
 30, 29,  977
 30, 30,  977
 22,  2,  978
 23,  3,  978
 26,  7,  978
 29, 13,  978
 29, 35,  978
 29, 36,  978
 21,  2,  979
 27,  7,  979
 31, 29,  979
 30, 34,  979
 30, 33,  980
 26, 40,  980
 25,  5,  981
 28,  9,  981
 30, 15,  981
 31, 22,  981
 28, 10,  982
 31, 31,  983
 27, 40,  983
 22,  1,  984
 28, 38,  984
 30, 13,  985
 31, 18,  985
 31, 30,  985
 29, 37,  985
 32, 30,  986
 31, 16,  987
 32, 17,  987
 28,  8,  988
 32, 18,  988
 32, 19,  988
 32, 20,  988
 24,  2,  989
 27,  6,  989
 29, 12,  989
 31, 15,  989
 32, 28,  989
 31, 32,  989
 32, 24,  991
 32, 26,  991
 30, 35,  991
 32, 21,  992
 33, 27,  992
 31, 36,  992
 26,  4,  993
 23,  2,  994
 25,  2,  994
 32, 31,  994
 32, 34,  994
 25,  4,  995
 26,  6,  995
 29, 10,  995
 28,  7,  996
 30, 14,  996
 29, 38,  996
 27,  4,  997
 31, 14,  997
 33, 22,  997
 33, 26,  997
 31, 33,  997
 23,  1,  998
 33, 18,  998
 30, 37,  998
 32, 25,  999
 32, 29,  999
 28, 40,  999
 26,  5, 1000
 32, 16, 1000
 33, 20, 1000
 32, 23, 1000
 28, 39, 1000
 29,  8, 1001
 33, 23, 1001
 32, 32, 1001
 30,  9, 1002
 28,  5, 1003
 28,  6, 1003
 32, 14, 1003
 31, 35, 1003
 30, 12, 1004
 32, 27, 1004
 25,  3, 1005
 30, 11, 1005
 33, 24, 1005
 31, 34, 1005
 29,  9, 1006
 30, 36, 1006
 32, 12, 1007
 33, 25, 1007
 26,  3, 1008
 30, 10, 1008
 31, 13, 1008
 32, 15, 1008
 33, 21, 1008
 27,  5, 1009
 32, 33, 1009
 24,  1, 1010
 33, 30, 1010
 33, 31, 1010
 31, 11, 1012
 34, 23, 1012
 34, 26, 1012
 26,  1, 1013
 31, 37, 1013
 29, 40, 1013
 31, 12, 1014
 33, 28, 1014
 29,  7, 1015
 31, 10, 1015
 32, 11, 1015
 29, 39, 1016
 33, 19, 1017
 34, 25, 1018
 31,  8, 1019
 29,  6, 1020
 34, 22, 1020
 30, 38, 1020
 33, 14, 1021
 33, 29, 1022
 33, 32, 1022
 30,  7, 1023
 34, 28, 1023
 26,  2, 1024
 27,  3, 1024
 32, 13, 1024
 30,  8, 1025
 35, 21, 1025
 30, 39, 1025
 30, 40, 1026
 29,  5, 1027
 34, 21, 1028
 32, 36, 1028
 31,  9, 1029
 34, 30, 1029
 32, 37, 1029
 34, 17, 1030
 34, 24, 1031
 33, 16, 1032
 34, 31, 1032
 31, 38, 1033
 28,  4, 1034
 34, 20, 1034
 27,  2, 1035
 33, 17, 1036
 35, 24, 1036
 33, 15, 1040
 35, 20, 1040
 34, 27, 1041
 34, 15, 1042
 31, 39, 1042
 35, 25, 1043
 35, 18, 1044
 29,  4, 1045
 34, 16, 1045
 34, 19, 1045
 33, 33, 1045
 32, 38, 1045
 28,  3, 1046
 31, 40, 1047
 33,  9, 1048
 32, 10, 1048
 32, 35, 1048
 31,  7, 1049
 32,  8, 1049
 33, 13, 1050
 34, 32, 1050
 35, 23, 1051
 25,  1, 1052
 30,  6, 1054
 35, 27, 1054
 34, 18, 1055
 32,  9, 1057
 34, 14, 1058
 33, 11, 1059
 34, 29, 1059
 33, 12, 1060
 30,  5, 1062
 32,  7, 1063
 35, 22, 1064
 35, 19, 1065
 33, 10, 1067
 35, 28, 1068
 35, 16, 1070
 35, 17, 1070
 27,  1, 1071
 29,  3, 1071
 33, 34, 1071
 35, 26, 1072
 33, 36, 1074
 31,  6, 1078
 34, 34, 1078
 29,  2, 1080
 35, 30, 1080
 33, 37, 1081
 36, 26, 1083
 34, 36, 1084
 34, 13, 1085
 35, 31, 1086
 34, 33, 1087
 28,  2, 1088
 31,  4, 1089
 33, 38, 1089
 33,  7, 1094
 33, 35, 1095
 36, 28, 1098
 35, 14, 1101
 30,  4, 1103
 35, 32, 1103
 28,  1, 1110
 31,  5, 1114
 36, 23, 1114
 36, 21, 1115
 37, 27, 1152
 35, 29, 1156
 36, 17, 1157
 34, 35, 1167
 36, 20, 1168
 36, 24, 1170
 35, 34, 1175
 34, 11, 1177
 34, 12, 1177
 36, 15, 1179
 32, 39, 1180
 35, 13, 1182
 36, 22, 1183
 34, 10, 1184
 35, 11, 1184
 36, 29, 1184
 35, 33, 1184
 32,  5, 1187
 37, 21, 1190
 33, 40, 1190
 33,  8, 1191
 36, 27, 1191
 34,  9, 1192
 35, 12, 1193
 36, 18, 1194
 37, 25, 1194
 36, 30, 1195
 30,  3, 1196
 36, 16, 1196
 36, 31, 1197
 35, 35, 1197
 37, 29, 1198
 36, 33, 1198
 37, 23, 1199
 36, 19, 1201
 34, 37, 1201
 30,  2, 1202
 32, 40, 1202
 32,  6, 1203
 37, 28, 1203
 37, 20, 1204
 37, 24, 1204
 33,  6, 1205
 35, 36, 1205
 35, 15, 1206
 37, 19, 1206
 36, 25, 1206
 36, 32, 1207
 37, 22, 1208
 37, 26, 1210
 37, 31, 1210
 29,  1, 1211
 36, 12, 1211
 38, 26, 1211
 35, 37, 1213
 33, 39, 1214
 35, 10, 1215
 34, 38, 1215
 36, 14, 1216
 32,  4, 1217
 34,  7, 1217
 31,  3, 1218
 31,  2, 1219
 36, 11, 1219
 37, 17, 1219
 36, 35, 1219
 38, 20, 1221
 37, 32, 1221
 34,  8, 1222
 38, 23, 1222
 39, 25, 1222
 36, 13, 1223
 38, 22, 1223
 37, 16, 1224
 38, 21, 1227
 38, 24, 1227
 36, 36, 1227
 34,  5, 1228
 37, 18, 1228
 38, 27, 1228
 37, 30, 1228
 33,  5, 1229
 36, 10, 1229
 30,  1, 1230
 35,  7, 1230
 35,  9, 1230
 37, 14, 1230
 36, 34, 1230
 35,  8, 1231
 36, 37, 1231
 32,  2, 1232
 37, 34, 1232
 38, 31, 1233
 31,  1, 1235
 36,  8, 1235
 33,  4, 1236
 38, 17, 1236
 38, 19, 1236
 37, 33, 1236
 39, 26, 1237
 35, 38, 1237
 39, 23, 1238
 37, 10, 1240
 38, 25, 1240
 38, 33, 1240
 39, 19, 1241
 39, 21, 1241
 36, 38, 1241
 37, 11, 1242
 39, 20, 1242
 34, 39, 1242
 32,  3, 1243
 34,  6, 1243
 34, 40, 1243
 38, 14, 1244
 38, 28, 1244
 38, 16, 1245
 38, 29, 1245
 34,  4, 1246
 35,  6, 1247
 37, 12, 1247
 37, 15, 1247
 39, 32, 1247
 38, 13, 1249
 39, 22, 1249
 36,  9, 1250
 38, 12, 1250
 39, 28, 1251
 37, 13, 1252
 39, 24, 1253
 38, 15, 1254
 39, 17, 1254
 38, 30, 1254
 38, 32, 1254
 39, 16, 1256
 36,  7, 1257
 39, 15, 1258
 40, 23, 1259
 35, 39, 1259
 40, 25, 1260
 37, 35, 1260
 40, 24, 1261
 39, 14, 1262
 38, 18, 1262
 37, 36, 1263
 33,  3, 1264
 39, 29, 1264
 38, 34, 1264
 36, 39, 1264
 33,  2, 1265
 40, 28, 1265
 37,  7, 1266
 37, 37, 1267
 37,  9, 1268
 39, 18, 1269
 40, 26, 1269
 38, 37, 1269
 39, 27, 1271
 36,  6, 1273
 38, 10, 1273
 38, 35, 1273
 36,  5, 1274
 40, 17, 1274
 40, 19, 1274
 39, 30, 1274
 38, 11, 1275
 39, 35, 1275
 35,  5, 1276
 39, 11, 1276
 40, 29, 1276
 35,  4, 1277
 40, 22, 1277
 40, 27, 1278
 40, 21, 1279
 39, 33, 1279
 40, 16, 1281
 40, 20, 1281
