22,14,18, 1,4
 16, 36,  720
 27, 37,  720
 25,  7,  721
 33, 10,  721
 10, 11,  721
  8, 12,  721
 39, 28,  721
  9, 33,  721
  9, 34,  721
 15, 36,  721
 17, 36,  721
 26,  7,  722
 31,  8,  722
 13,  9,  722
 39, 15,  722
  4, 21,  722
 35, 34,  722
 19, 37,  722
 25, 37,  722
 39, 14,  723
 40, 19,  723
 37, 31,  723
 12, 35,  723
 28, 36,  723
 22,  7,  724
 24,  7,  724
 16,  8,  724
 19,  8,  724
  5, 27,  724
  6, 29,  724
  7, 30,  724
 33, 35,  724
 30, 36,  724
 18,  7,  725
 11, 10,  725
  4, 17,  725
 39, 29,  725
 37, 32,  725
 18, 36,  725
 32, 36,  725
 24, 37,  725
 37, 12,  726
  4, 25,  726
  4, 26,  726
  4, 27,  726
 35, 33,  726
 23,  7,  727
 12,  9,  727
 35, 10,  727
  8, 13,  727
  5, 16,  727
 36, 33,  727
 11, 34,  727
 11, 35,  727
 13, 35,  727
 15, 37,  727
 28,  8,  728
 37, 11,  728
  3, 22,  728
 40, 28,  728
 38, 30,  728
 36, 34,  728
 17, 37,  728
 18, 37,  728
 20, 38,  728
 12, 10,  729
 38, 13,  729
 40, 15,  729
 14, 36,  729
 21, 37,  729
 21,  7,  730
 18,  8,  730
 32,  9,  730
  8, 33,  730
 31, 35,  730
 23, 37,  730
 26, 37,  730
 20,  6,  731
 17,  7,  731
 30,  7,  731
 13,  8,  731
  3, 26,  731
 21, 38,  731
 19,  7,  732
  4, 18,  732
 38, 31,  732
 21,  6,  733
 28,  7,  733
 10, 10,  733
 36, 11,  733
  4, 19,  733
  5, 31,  733
 34, 35,  733
 29,  7,  734
 34,  8,  734
  8, 34,  734
  3, 23,  735
  3, 24,  735
 38, 33,  735
 20, 37,  735
 23,  6,  736
 24,  6,  736
 27,  7,  736
 11,  9,  736
 34,  9,  736
  3, 25,  736
  4, 28,  736
  5, 30,  736
  6, 32,  736
 31, 36,  736
 39, 30,  737
 27,  6,  738
 16,  7,  738
 38, 32,  738
 24, 38,  738
 33,  8,  739
  8, 11,  739
  6, 31,  739
 12, 36,  739
 14, 37,  739
 26,  6,  740
 10,  9,  740
 35,  9,  740
  5, 14,  740
  6, 14,  740
  3, 21,  740
 37, 33,  740
 16, 37,  740
 22, 37,  740
 29, 37,  740
  4, 29,  741
 30, 37,  741
 31, 37,  741
 19, 38,  741
 23, 38,  741
 15,  7,  742
 12,  8,  742
 14,  8,  742
  9, 11,  742
  7, 14,  742
 40, 16,  742
 39, 31,  742
 14,  7,  743
  4, 16,  743
  3, 19,  743
  2, 22,  743
  7, 33,  743
 35, 35,  743
 23,  5,  744
 19,  6,  744
  6, 12,  744
  3, 27,  744
  7, 32,  744
  9, 36,  744
 25, 38,  744
 25,  6,  745
 33,  7,  745
 38, 11,  745
  6, 13,  745
  5, 15,  745
  2, 20,  745
 28, 37,  745
 22, 38,  745
 31,  7,  746
 32,  7,  746
 17, 38,  746
 29,  6,  747
  9, 10,  747
 38, 12,  747
 40, 14,  747
  3, 18,  747
  2, 21,  747
  2, 23,  747
 10, 35,  747
 13, 36,  747
 33, 36,  747
 28, 38,  747
 25, 39,  747
 28,  6,  748
 13,  7,  748
  7, 12,  748
 32, 37,  748
 22, 39,  748
 23, 39,  748
 15,  6,  749
  8, 10,  749
 11, 36,  749
 18,  6,  750
 11,  8,  750
 36, 10,  750
  2, 18,  750
 34, 36,  750
 12, 37,  750
 13, 37,  750
 26, 38,  750
 17,  6,  751
 30,  6,  751
  1, 21,  751
 20,  5,  752
 24,  5,  752
 12,  7,  752
 39, 32,  752
  9, 35,  752
 29, 38,  752
 21,  5,  753
  7, 11,  753
 39, 12,  753
 39, 13,  753
  4, 15,  753
  2, 19,  753
 36, 35,  753
 37,  9,  754
 38, 10,  754
  5, 13,  754
  3, 17,  754
 31, 38,  754
 18, 39,  754
 21,  4,  755
 26,  5,  755
 27,  5,  755
 16, 38,  755
  2, 25,  756
  3, 28,  756
 24, 39,  756
  1, 23,  757
 11, 37,  757
 13, 38,  757
 14, 38,  757
 30, 38,  757
 17,  5,  758
 18,  5,  758
 36,  9,  758
  6, 11,  758
  3, 15,  758
  1, 18,  758
  2, 28,  758
 35, 36,  758
 16, 39,  758
 28, 39,  758
 27,  4,  759
 33,  6,  759
 39, 11,  759
  4, 14,  759
  1, 20,  759
 19,  5,  760
 13,  6,  760
  7, 10,  760
  3, 16,  760
  1, 22,  760
  3, 29,  760
 18, 38,  760
 20, 39,  760
 23,  4,  761
 31,  6,  761
 34,  7,  761
  4, 30,  761
 40, 30,  761
  4, 31,  761
  7, 34,  761
 12, 38,  761
 19, 39,  761
 11,  7,  762
  2, 17,  762
 37, 34,  762
 27, 38,  762
 14, 39,  762
 25,  5,  763
 10, 36,  763
 10, 37,  763
  3, 30,  764
  4, 32,  764
 38, 34,  764
 15, 38,  764
 21, 39,  764
 27, 39,  764
 30, 39,  764
 22,  5,  765
 14,  6,  765
  9,  9,  765
  4, 13,  765
  1, 28,  765
 40, 33,  765
 32,  6,  766
  8,  9,  766
  3, 14,  766
  2, 29,  766
 40, 29,  766
  2, 24,  767
 38, 35,  767
 16,  5,  768
 16,  6,  768
  9,  8,  768
 10,  8,  768
  5, 12,  768
 36, 37,  768
 24,  4,  769
 29,  4,  769
 15,  5,  769
 28,  5,  769
 30,  5,  769
 31,  5,  769
  7,  9,  769
 23, 40,  769
 31,  4,  770
 40, 11,  770
  2, 27,  770
  7, 35,  770
 34, 37,  770
 32, 38,  770
 34, 38,  770
 29, 39,  770
 29,  5,  771
  5, 11,  771
  3, 13,  771
  3, 31,  771
 26, 39,  771
  6, 10,  772
  2, 26,  772
 37, 35,  772
 20, 40,  772
 10,  7,  773
 36,  8,  773
 40, 31,  773
 36, 36,  773
 12,  5,  774
 35,  8,  774
 37, 10,  774
 40, 13,  774
  4, 33,  774
  5, 34,  774
 25,  3,  775
 19,  4,  775
 25,  4,  775
  6, 33,  775
 39, 34,  775
 33, 37,  775
 15, 39,  775
 16, 40,  775
 22,  4,  776
 26,  4,  776
  1, 19,  776
  1, 24,  776
 39, 33,  776
  8, 35,  776
 11,  6,  777
  5, 32,  777
  5, 33,  777
 24,  3,  778
 39, 10,  778
  1, 26,  778
  9, 37,  778
 34,  6,  779
 35,  7,  779
 13,  5,  780
 38,  9,  780
  2, 16,  780
  1, 17,  780
  2, 31,  780
 14,  5,  781
  1, 25,  781
  8, 37,  781
 16,  4,  782
 20,  4,  782
  6, 34,  782
  6, 35,  782
 17, 39,  782
 22, 40,  782
 11, 38,  783
 31, 39,  783
 32, 39,  783
 25, 40,  783
 12,  6,  784
 37,  8,  784
 19, 40,  784
 32,  5,  785
 33,  5,  785
  2, 30,  785
 13, 39,  785
 26,  3,  786
  7, 36,  786
 18, 40,  786
 21,  3,  787
 33, 38,  787
 24, 40,  787
 18,  4,  788
 40, 32,  788
 37, 36,  788
 27, 40,  788
  1, 27,  789
  2, 15,  790
  4, 12,  791
  7,  7,  792
 38,  8,  792
 37, 37,  792
 34,  5,  793
  9,  7,  794
  4, 11,  794
 40, 34,  794
  8, 36,  794
  3, 33,  795
 17,  4,  796
  2, 14,  796
 33, 39,  796
 30,  4,  797
  5, 10,  797
 37,  7,  798
 39, 35,  798
 28,  4,  799
 39,  9,  799
 38, 36,  799
 12, 39,  799
 13,  4,  800
 26, 40,  800
 10,  6,  802
 15, 40,  802
 29, 40,  802
 22,  3,  803
  3, 32,  804
 28, 40,  804
 29,  3,  806
 11,  4,  806
  1, 16,  806
  4, 34,  806
  8,  7,  808
 21, 40,  808
  7, 37,  809
 35, 37,  809
 31, 40,  809
  3, 11,  810
 16,  3,  811
  8,  8,  811
  4, 10,  811
 40, 10,  812
 36,  6,  814
  5,  9,  815
 36,  7,  816
  1, 14,  816
  5, 35,  816
 32, 40,  816
 15,  4,  817
 35,  6,  817
  6,  9,  817
  6, 36,  817
 10, 38,  817
 32,  4,  818
  7,  8,  818
 33, 40,  818
  2, 13,  821
  1, 30,  821
 20,  3,  822
 17, 40,  822
  8, 38,  823
 23,  3,  824
 14, 40,  824
 39, 36,  825
 27,  3,  826
  4, 35,  826
 32,  3,  828
 40, 35,  828
 30, 40,  828
  1, 29,  829
 26,  2,  832
 30,  3,  832
 19,  3,  836
 34, 39,  836
  3, 34,  839
  9, 38,  839
 28,  3,  845
  2, 12,  884
 35, 38,  887
 24,  2,  890
 11, 39,  890
  1, 15,  895
 17,  2,  900
 10,  5,  900
  3, 12,  900
 11,  5,  903
 40,  9,  903
  5, 36,  904
  2, 32,  905
 36, 38,  905
  1, 31,  907
 40, 36,  907
 21,  2,  908
 35,  5,  908
 36,  5,  908
 39,  7,  908
  2, 33,  908
 37, 38,  908
 39,  8,  909
 40, 12,  909
 20,  2,  912
 22,  2,  912
 34, 40,  912
 38,  7,  913
 17,  3,  914
 14,  4,  914
  4,  9,  914
  4, 36,  914
 18,  2,  915
  1, 13,  915
 13, 40,  915
 25,  2,  916
 18,  3,  916
 26,  1,  917
 27,  2,  917
  5, 37,  918
 35, 39,  919
 12, 40,  919
 10,  3,  920
  8,  6,  920
 28,  2,  921
 14,  3,  921
 31,  3,  921
 33,  4,  921
  9,  6,  921
 38,  6,  921
  3, 10,  921
  6, 37,  921
 10, 39,  921
  2, 11,  922
 24,  1,  923
 30,  2,  923
 12,  4,  923
 11, 40,  923
 14,  2,  924
  9,  5,  924
 37,  6,  924
 38, 37,  924
 13,  3,  925
 35,  4,  925
  6,  7,  925
  9, 39,  925
 10, 40,  925
 19,  2,  926
 37,  5,  926
  7,  6,  926
  5,  7,  926
  6,  8,  926
  1, 12,  926
 10,  4,  927
 34,  4,  927
  8, 39,  927
 23,  2,  928
 15,  3,  928
 36,  4,  928
  8,  5,  928
  5,  8,  928
 39, 37,  928
 38, 38,  928
 36, 39,  928
 29,  2,  929
 31,  2,  929
 33,  3,  929
  4,  8,  929
  1, 32,  929
  7, 38,  929
  7, 39,  929
  9,  4,  930
  5, 38,  930
  6, 39,  930
 35, 40,  930
 31,  1,  931
 40,  8,  931
  1, 33,  931
 23,  1,  932
 27,  1,  932
 15,  2,  932
 11,  3,  932
  1, 34,  932
  3, 35,  932
 40, 37,  932
 19,  1,  933
 20,  1,  933
 22,  1,  933
 30,  1,  934
 40,  7,  934
  3,  9,  934
  2, 35,  934
 15,  1,  935
 13,  2,  935
 35,  3,  935
  7,  5,  935
  1, 11,  935
  6, 38,  935
 21,  1,  936
 32,  2,  936
  9, 40,  936
 17,  1,  937
 39,  6,  937
  4,  7,  937
 16,  2,  938
 34,  3,  938
  2,  9,  938
  2, 10,  938
 40, 38,  938
  7, 40,  938
 36, 40,  938
 12,  3,  939
 37,  4,  939
 39,  5,  939
  3, 36,  939
 12,  2,  940
  8,  4,  940
 38,  5,  940
  3, 37,  940
  3,  8,  941
  2, 34,  941
 38, 40,  941
 25,  1,  942
 28,  1,  942
 36,  3,  942
 37, 39,  942
 35,  2,  943
 37,  3,  943
  6,  4,  943
  6,  6,  943
 10,  2,  944
  5,  5,  944
  1, 10,  944
  4, 38,  944
 18,  1,  945
 35,  1,  945
 38, 39,  945
 29,  1,  946
 11,  2,  946
  5,  6,  946
 39, 38,  946
 39, 39,  946
 37, 40,  946
 13,  1,  947
  2,  8,  947
 33,  2,  948
  6,  5,  948
  4, 37,  948
  8, 40,  948
 32,  1,  949
  8,  3,  949
 38,  4,  949
  3,  6,  949
  1, 35,  949
  9,  3,  950
  1,  9,  950
  6, 40,  950
 34,  2,  951
 40,  5,  951
  4,  6,  951
 36,  2,  952
 12,  1,  953
 16,  1,  953
  7,  4,  953
  3,  7,  953
  1,  8,  953
  4, 39,  954
 40, 40,  954
 40,  6,  955
 33,  1,  956
 34,  1,  956
 40, 39,  956
 14,  1,  957
  5, 39,  957
  4, 40,  957
  8,  2,  958
  1, 37,  959
  2, 37,  959
  2, 38,  959
  3, 38,  959
 11,  1,  960
  9,  2,  960
 38,  3,  960
  3,  4,  960
  2, 36,  960
  5,  4,  962
  5, 40,  962
 39, 40,  962
 36,  1,  963
  7,  3,  963
  2,  7,  963
 39,  4,  964
 40,  4,  964
  4,  5,  964
  1, 36,  964
 37,  2,  966
 39,  2,  967
