21,15,25,12,3
  4, 36,  934
 39, 39,  934
  5,  1,  935
  6, 38,  935
  2,  3,  937
 11, 40,  937
  4,  2,  942
  3, 37,  942
  4,  1,  943
  8, 40,  943
 40, 40,  943
  2, 35,  944
  2,  4,  945
  6, 39,  947
  3,  2,  948
  1, 34,  948
  1,  4,  949
  1,  5,  949
  7, 40,  949
  4, 37,  950
  5, 39,  950
  2, 36,  951
  6, 40,  951
  4, 38,  952
  5, 38,  952
  4, 39,  954
  3,  1,  955
  1, 36,  955
  1,  3,  956
  1, 35,  957
  2, 37,  957
  5, 40,  958
  2,  2,  959
  3, 38,  962
  2,  1,  964
  1,  2,  964
  1, 37,  967
  4, 40,  971
  2, 39,  972
  2, 38,  973
  3, 39,  973
  1,  1,  981
  1, 38,  981
  2, 40,  981
  3, 40,  991
  1, 39,  992
  1, 40,  994
