34, 1, 1, 4,5
 14, 31,  990
  2, 24,  991
  4, 24,  991
 12, 27,  991
 13, 28,  991
 15, 31,  991
 14, 34,  991
  8, 23,  992
 12, 26,  992
 10, 25,  993
 13, 29,  993
 15, 33,  993
 15, 36,  993
 16, 36,  993
 14, 40,  993
  1, 24,  994
 14, 29,  994
 15, 30,  994
  1, 25,  995
 13, 26,  995
 15, 32,  995
  6, 23,  996
 15, 35,  996
  4, 23,  997
  7, 23,  997
  7, 24,  997
 14, 28,  997
  5, 24,  998
 11, 25,  998
 13, 27,  998
 15, 37,  998
 14, 38,  998
 15, 29,  999
 15, 38,  999
  2, 23, 1000
  1, 23, 1001
  9, 24, 1001
 14, 27, 1001
 16, 35, 1001
  3, 22, 1002
 11, 24, 1002
 16, 34, 1002
  3, 23, 1003
  9, 23, 1003
 12, 25, 1003
 16, 33, 1003
 17, 34, 1003
  5, 23, 1004
 16, 32, 1004
 15, 39, 1004
  4, 22, 1005
 13, 25, 1005
 17, 37, 1005
  2, 22, 1006
 10, 23, 1006
 15, 28, 1006
 17, 35, 1006
 17, 38, 1006
 12, 24, 1007
 16, 30, 1007
 16, 31, 1007
 17, 31, 1007
 17, 33, 1008
  6, 22, 1009
 18, 34, 1009
 15, 40, 1009
  9, 22, 1010
 14, 26, 1010
 17, 32, 1010
 18, 33, 1010
  4, 21, 1011
  8, 22, 1011
  5, 22, 1012
 16, 29, 1012
  7, 20, 1013
 16, 37, 1013
 16, 40, 1013
 11, 23, 1014
 13, 24, 1014
 17, 30, 1014
 18, 36, 1014
 16, 38, 1014
 17, 40, 1014
 11, 22, 1016
 14, 25, 1016
 15, 26, 1016
 16, 27, 1016
 16, 39, 1016
  6, 20, 1017
  1, 22, 1017
  7, 22, 1017
 10, 22, 1017
 13, 23, 1017
 17, 36, 1017
  6, 21, 1018
 19, 33, 1018
 18, 35, 1018
 17, 39, 1018
  5, 20, 1019
  7, 21, 1019
  9, 21, 1019
 15, 27, 1019
 18, 37, 1019
  5, 21, 1020
 12, 23, 1020
 18, 32, 1021
  1, 21, 1022
 17, 28, 1022
  3, 21, 1023
 16, 25, 1024
 16, 28, 1024
 17, 29, 1025
 10, 21, 1026
 13, 22, 1026
  8, 20, 1027
 18, 40, 1027
  2, 21, 1028
 19, 36, 1028
 14, 24, 1029
 15, 24, 1029
  8, 19, 1030
 11, 21, 1030
 15, 25, 1030
 18, 27, 1030
 18, 28, 1030
 18, 38, 1030
 18, 31, 1031
 19, 31, 1031
  8, 21, 1032
 12, 22, 1033
 16, 26, 1033
 18, 29, 1033
 18, 30, 1033
 19, 32, 1033
 17, 26, 1034
 19, 34, 1035
 18, 39, 1035
  4, 20, 1036
 10, 20, 1037
 19, 30, 1037
 11, 20, 1038
 14, 23, 1038
 17, 27, 1039
 19, 35, 1039
  9, 20, 1040
 15, 23, 1040
 19, 29, 1040
 14, 22, 1041
 19, 38, 1041
  2, 19, 1042
 19, 37, 1042
  2, 20, 1043
  3, 20, 1043
 12, 20, 1043
 20, 39, 1043
  5, 19, 1044
 10, 19, 1044
 12, 21, 1044
 19, 39, 1044
 13, 21, 1045
 18, 25, 1045
  6, 19, 1046
  7, 19, 1046
 20, 32, 1047
 20, 33, 1047
 20, 34, 1047
  1, 20, 1048
 20, 36, 1048
 19, 40, 1048
 18, 26, 1050
 21, 31, 1050
 20, 35, 1050
 20, 38, 1050
  7, 18, 1051
 16, 24, 1051
  6, 18, 1052
 20, 37, 1052
  4, 19, 1053
 16, 22, 1053
 16, 23, 1053
 19, 26, 1054
 19, 27, 1054
 12, 19, 1055
 17, 24, 1055
 20, 28, 1055
 20, 30, 1055
  3, 19, 1056
 11, 19, 1056
 20, 29, 1056
  9, 18, 1057
 21, 32, 1057
 15, 22, 1058
 18, 24, 1058
 20, 31, 1058
  5, 18, 1059
 20, 40, 1059
 14, 21, 1060
  1, 19, 1061
 17, 25, 1061
 21, 39, 1063
 19, 28, 1065
  1, 18, 1066
  4, 17, 1067
  3, 18, 1067
 13, 20, 1067
 21, 36, 1067
  2, 18, 1068
  9, 19, 1068
 11, 18, 1070
 19, 25, 1070
 21, 37, 1070
 13, 19, 1071
 21, 35, 1071
  4, 18, 1072
  8, 17, 1073
 21, 29, 1075
 21, 34, 1075
 14, 20, 1076
 21, 33, 1076
 10, 17, 1078
  7, 17, 1079
  8, 18, 1079
 17, 23, 1080
 21, 38, 1080
  3, 17, 1081
 20, 27, 1081
 22, 33, 1081
 15, 21, 1082
  6, 17, 1083
 16, 21, 1083
 21, 30, 1083
 12, 18, 1088
 21, 28, 1089
 22, 29, 1089
 22, 32, 1089
 15, 20, 1090
 18, 23, 1090
 17, 22, 1091
 22, 30, 1091
 20, 26, 1095
 14, 19, 1098
 17, 21, 1103
  5, 17, 1107
 18, 22, 1109
 22, 31, 1110
  9, 17, 1112
 21, 26, 1121
 22, 35, 1123
 23, 33, 1125
 23, 36, 1127
 19, 24, 1129
 22, 37, 1136
 10, 18, 1141
  9, 16, 1214
 20, 25, 1215
 22, 38, 1224
 17, 20, 1226
 21, 27, 1226
 22, 34, 1226
 16, 20, 1228
 19, 23, 1228
 21, 24, 1228
 15, 19, 1230
 22, 26, 1230
 14, 18, 1231
  5, 16, 1232
  7, 16, 1233
 23, 31, 1234
 22, 36, 1235
  6, 16, 1236
  1, 17, 1236
 20, 22, 1236
  8, 16, 1239
 15, 18, 1239
 13, 18, 1240
 21, 40, 1240
 22, 28, 1241
 21, 25, 1242
 18, 21, 1243
 23, 30, 1243
 11, 17, 1244
  2, 17, 1245
 20, 23, 1245
  5, 15, 1246
 23, 32, 1246
  3, 16, 1247
 10, 16, 1247
 23, 29, 1247
 23, 37, 1247
  4, 16, 1248
 12, 17, 1248
 19, 21, 1248
 13, 17, 1249
 24, 33, 1250
 22, 27, 1251
 14, 17, 1255
 17, 18, 1255
 24, 32, 1255
  7, 15, 1256
 12, 16, 1256
 20, 24, 1256
 16, 19, 1257
 20, 21, 1257
 23, 35, 1257
 23, 39, 1257
 22, 25, 1259
 24, 31, 1259
 19, 22, 1260
 24, 34, 1260
  8, 15, 1261
  1, 16, 1261
 23, 28, 1261
 24, 36, 1261
 22, 40, 1261
 24, 30, 1262
 23, 34, 1262
  9, 15, 1263
 16, 17, 1263
 16, 18, 1264
 18, 19, 1264
 23, 38, 1264
 19, 20, 1265
 17, 19, 1266
 18, 20, 1266
 11, 16, 1267
 25, 30, 1267
 25, 32, 1267
  6, 15, 1268
 23, 27, 1268
 24, 37, 1268
  7, 14, 1269
 15, 17, 1270
 21, 23, 1270
 24, 35, 1270
 23, 26, 1271
 14, 16, 1272
 21, 22, 1272
 25, 34, 1272
 24, 28, 1273
  2, 15, 1274
  2, 16, 1277
 20, 20, 1277
 22, 23, 1277
 25, 35, 1277
  5, 14, 1278
  1, 15, 1278
 22, 39, 1278
  4, 14, 1279
 11, 15, 1279
 12, 15, 1279
 25, 37, 1279
  4, 15, 1280
 13, 15, 1280
 22, 24, 1280
 24, 27, 1280
 15, 16, 1281
 25, 33, 1281
 11, 13, 1282
 21, 21, 1283
 13, 16, 1284
 24, 38, 1284
  6, 14, 1285
 18, 18, 1285
 10, 15, 1286
  6, 13, 1287
 16, 16, 1287
 24, 26, 1287
  9, 14, 1288
 25, 27, 1288
 24, 29, 1288
 19, 19, 1289
 25, 31, 1290
 25, 36, 1290
 23, 25, 1292
 26, 28, 1292
 24, 39, 1292
 18, 17, 1293
  8, 14, 1294
 26, 29, 1294
 22, 20, 1295
 24, 24, 1295
 11, 14, 1296
 25, 26, 1297
 26, 31, 1297
 10, 13, 1298
 10, 14, 1298
 17, 16, 1298
 17, 17, 1298
 19, 18, 1298
 22, 21, 1298
 16, 15, 1299
 21, 20, 1299
 25, 29, 1299
 26, 33, 1299
 23, 40, 1300
  7, 13, 1301
  1, 14, 1301
 14, 15, 1301
 20, 18, 1301
 20, 19, 1301
 23, 23, 1301
 24, 25, 1303
 25, 28, 1303
  3, 15, 1304
 15, 15, 1305
 22, 22, 1305
 14, 13, 1307
 13, 14, 1307
 15, 14, 1307
 23, 24, 1307
 26, 32, 1308
  3, 14, 1309
 26, 34, 1309
 24, 40, 1309
 26, 35, 1310
 23, 22, 1311
  8, 13, 1313
 21, 19, 1314
 26, 30, 1314
 19, 17, 1315
  5, 13, 1316
 24, 23, 1317
 12, 14, 1318
 14, 14, 1318
 18, 15, 1318
 23, 21, 1319
 26, 37, 1319
 12, 13, 1320
 23, 20, 1320
 26, 25, 1321
  9, 13, 1322
  2, 14, 1322
 24, 22, 1322
 25, 24, 1323
 25, 25, 1323
 19, 16, 1324
  8, 12, 1325
 26, 27, 1326
 16, 14, 1327
 20, 16, 1327
  4, 13, 1329
 22, 19, 1329
 25, 38, 1329
 13, 13, 1330
 24, 21, 1330
  3, 13, 1331
 27, 32, 1331
 26, 40, 1331
 27, 31, 1332
 25, 39, 1332
  6, 12, 1333
  9, 12, 1333
  9, 11, 1334
 26, 38, 1334
  5, 12, 1335
 25, 40, 1335
 12, 12, 1337
 24, 20, 1338
 10, 12, 1340
 17, 14, 1340
 18, 16, 1342
  7, 12, 1343
 21, 18, 1343
 17, 15, 1346
 26, 36, 1347
 25, 22, 1348
 27, 38, 1348
 27, 35, 1349
  8, 11, 1350
 11, 12, 1355
 16, 13, 1355
 27, 28, 1355
 26, 26, 1357
 23, 19, 1358
 28, 29, 1358
 27, 36, 1360
  2, 13, 1361
  3, 12, 1363
  4, 12, 1366
 19, 15, 1366
  5, 11, 1367
 20, 17, 1368
 27, 34, 1373
 27, 27, 1380
 22, 18, 1384
 27, 33, 1385
 13, 12, 1386
 10, 11, 1387
 28, 32, 1387
 28, 33, 1387
 25, 23, 1388
 26, 39, 1389
 26, 23, 1394
 28, 30, 1399
  6, 11, 1405
 21, 17, 1406
 27, 37, 1407
 28, 34, 1408
  7, 11, 1410
 24, 19, 1420
 28, 35, 1423
 15, 13, 1424
 21, 16, 1424
 28, 31, 1424
 28, 36, 1425
 25, 21, 1429
  1, 13, 1430
 27, 30, 1430
 22, 17, 1431
  4, 11, 1432
 19, 14, 1434
 27, 24, 1434
 27, 29, 1434
 26, 24, 1435
  1, 12, 1436
 27, 26, 1436
 18, 14, 1437
 28, 27, 1437
  8, 10, 1439
 12, 10, 1439
  2, 11, 1439
 29, 32, 1439
 11, 10, 1440
 13, 11, 1440
 25, 20, 1440
  9, 10, 1441
 14, 12, 1442
 29, 30, 1443
 27, 39, 1443
 12, 11, 1444
 26, 21, 1444
 28, 28, 1444
 29, 34, 1444
 28, 38, 1444
 29, 33, 1445
 27, 25, 1446
 27, 40, 1446
 11, 11, 1447
  2, 12, 1447
 20, 15, 1447
 28, 37, 1447
 16, 12, 1448
 18, 13, 1448
 23, 17, 1449
 29, 35, 1450
 29, 36, 1450
 23, 18, 1451
  3, 11, 1452
 14, 11, 1452
 17, 13, 1452
 29, 31, 1452
  7, 10, 1453
 15, 11, 1454
 27, 23, 1454
 28, 26, 1454
 29, 38, 1454
  6, 10, 1456
 29, 28, 1456
 15, 12, 1457
 26, 22, 1457
 27, 22, 1457
 28, 25, 1457
 21, 15, 1458
 22, 16, 1458
 29, 29, 1458
 28, 40, 1458
 13, 10, 1459
 28, 23, 1459
 29, 27, 1459
 29, 37, 1459
  6,  9, 1460
 29, 25, 1460
 28, 39, 1460
  3, 10, 1461
 10, 10, 1461
 17, 12, 1461
 24, 18, 1461
 30, 31, 1461
 30, 35, 1461
 10,  9, 1462
  5, 10, 1462
  1, 11, 1462
 28, 24, 1462
 30, 30, 1462
 20, 14, 1463
 21, 14, 1463
 24, 17, 1463
  5,  9, 1464
 23, 16, 1464
 26, 18, 1464
 30, 27, 1464
 18, 12, 1465
 19, 13, 1465
 22, 15, 1465
 26, 20, 1465
 30, 33, 1465
 30, 38, 1465
 25, 18, 1466
 26, 19, 1467
 28, 22, 1467
  4,  9, 1468
  8,  9, 1468
 27, 19, 1468
 29, 26, 1468
 17, 11, 1469
 30, 32, 1469
 29, 39, 1469
 12,  9, 1470
 25, 19, 1470
 30, 34, 1470
 15,  9, 1471
 20, 13, 1471
 31, 34, 1471
  4, 10, 1472
 16, 11, 1472
 23, 15, 1473
 24, 16, 1473
 27, 20, 1473
 31, 35, 1473
  7,  9, 1474
 15, 10, 1474
 18, 11, 1474
 25, 17, 1474
 27, 21, 1474
 30, 29, 1474
 13,  8, 1475
  9,  9, 1475
 14, 10, 1475
 22, 14, 1475
 30, 36, 1475
 17, 10, 1476
 31, 31, 1476
 13,  9, 1478
 24, 15, 1478
 31, 32, 1478
  8,  8, 1479
 19, 12, 1479
 29, 24, 1479
 30, 28, 1479
 30, 37, 1479
  7,  8, 1480
 10,  8, 1480
  2, 10, 1480
 19, 11, 1480
 29, 23, 1480
  1, 10, 1481
 18, 10, 1481
 28, 19, 1481
 31, 30, 1481
  3,  9, 1482
 16, 10, 1482
 28, 21, 1482
 30, 26, 1482
 31, 36, 1482
 29, 40, 1482
 11,  8, 1483
 12,  8, 1483
 21, 13, 1483
 29, 22, 1483
 30, 25, 1483
 31, 27, 1483
 31, 28, 1483
 31, 33, 1483
  4,  8, 1484
 31, 25, 1484
 20, 11, 1485
 25, 16, 1485
 22, 13, 1486
 25, 15, 1486
  5,  8, 1487
 20, 12, 1487
 23, 14, 1487
 31, 29, 1487
  2,  9, 1488
 16,  9, 1488
 29, 21, 1488
 30, 39, 1488
 11,  9, 1489
 26, 17, 1489
  7,  7, 1490
  6,  8, 1490
  9,  8, 1490
 15,  8, 1490
  1,  9, 1490
 24, 14, 1490
 32, 34, 1490
  4,  7, 1491
 28, 20, 1491
 30, 20, 1491
 32, 32, 1491
 31, 38, 1491
 30, 40, 1491
  2,  8, 1492
 14,  9, 1493
 19, 10, 1493
 21, 12, 1493
 30, 23, 1493
 31, 26, 1493
 32, 29, 1493
 33, 34, 1493
 11,  7, 1494
 24, 13, 1495
 27, 18, 1495
 29, 19, 1495
 30, 22, 1495
 33, 29, 1495
  8,  7, 1496
 10,  7, 1496
  3,  8, 1496
 23, 12, 1496
 26, 16, 1496
 33, 31, 1496
 12,  7, 1497
 22, 12, 1497
 30, 24, 1497
  6,  7, 1498
  1,  8, 1498
 21, 11, 1498
 23, 13, 1498
 27, 17, 1498
 29, 20, 1498
 32, 25, 1498
 32, 31, 1498
 14,  8, 1499
 20, 10, 1499
 25, 13, 1499
 31, 37, 1499
 32, 36, 1500
  9,  7, 1501
 17,  9, 1501
 18,  9, 1502
 21, 10, 1502
 25, 14, 1502
 32, 30, 1502
 33, 35, 1503
 33, 36, 1503
  6,  6, 1504
 19,  9, 1504
 28, 18, 1504
 32, 24, 1504
 32, 33, 1504
  4,  6, 1505
  5,  6, 1505
 22, 10, 1505
 32, 28, 1505
 32, 37, 1505
 15,  7, 1506
 16,  8, 1507
 30, 21, 1507
 31, 23, 1507
 32, 26, 1507
 32, 35, 1507
  5,  7, 1508
 32, 27, 1508
 33, 33, 1508
  9,  6, 1509
 10,  6, 1509
 11,  6, 1509
 26, 15, 1509
 29, 18, 1509
 31, 24, 1509
  8,  6, 1510
 13,  7, 1510
 14,  7, 1510
 32, 23, 1511
 32, 39, 1511
 18,  8, 1512
  2,  7, 1513
 27, 16, 1513
 31, 22, 1513
 33, 32, 1513
 32, 38, 1513
 31, 39, 1513
 12,  6, 1514
 28, 17, 1514
 33, 27, 1514
 34, 32, 1514
 33, 37, 1514
 33, 30, 1515
  7,  6, 1516
 13,  6, 1517
 12,  5, 1518
  2,  6, 1518
 17,  8, 1518
 20,  9, 1518
 24, 12, 1518
 30, 19, 1518
 33, 26, 1518
 31, 40, 1518
 17,  7, 1519
 22, 11, 1519
 31, 20, 1519
  5,  5, 1520
 15,  6, 1520
 16,  7, 1520
 24, 11, 1520
 29, 16, 1520
  8,  5, 1521
 27, 14, 1521
 27, 15, 1521
 34, 31, 1521
 34, 33, 1521
  3,  6, 1522
 11,  5, 1523
 28, 16, 1523
 33, 28, 1523
 34, 29, 1523
 33, 38, 1523
  9,  5, 1524
 16,  6, 1524
  1,  7, 1524
 19,  8, 1524
 29, 17, 1524
 31, 21, 1524
 34, 30, 1525
  3,  7, 1526
 23, 11, 1526
 28, 15, 1526
 10,  5, 1527
 25, 12, 1527
 32, 21, 1527
 33, 24, 1527
 34, 28, 1527
 32, 40, 1527
 21,  9, 1528
 26, 13, 1528
 30, 16, 1528
 34, 36, 1528
  8,  4, 1529
 23, 10, 1529
 33, 23, 1529
 34, 34, 1529
 21,  7, 1530
 30, 18, 1530
 32, 22, 1530
 33, 25, 1530
 34, 27, 1530
 35, 28, 1531
 27, 13, 1532
 32, 20, 1532
  7,  5, 1533
 15,  5, 1533
 14,  6, 1533
 22,  9, 1533
 26, 14, 1533
 31, 18, 1533
 35, 35, 1533
  7,  4, 1534
  6,  5, 1534
 13,  5, 1534
 14,  5, 1534
 19,  7, 1534
 33, 39, 1534
 34, 24, 1535
  2,  5, 1536
 11,  4, 1537
 30, 17, 1537
 18,  7, 1538
 20,  8, 1538
 32, 19, 1538
 33, 22, 1538
 34, 38, 1538
 34, 26, 1539
 35, 34, 1539
  5,  4, 1540
 10,  4, 1540
  4,  5, 1540
  1,  6, 1540
 23,  9, 1540
 26, 12, 1540
 28, 14, 1540
 31, 19, 1540
 34, 37, 1540
 33, 40, 1540
 34, 22, 1541
 34, 35, 1541
 35, 36, 1541
 16,  5, 1542
 24, 10, 1542
 13,  4, 1543
  3,  4, 1544
 12,  4, 1544
 21,  8, 1544
 36, 29, 1544
 35, 33, 1544
  4,  4, 1545
 17,  6, 1545
 20,  7, 1545
 22,  8, 1545
 35, 30, 1545
  9,  4, 1546
 18,  6, 1546
 25, 11, 1546
 35, 27, 1546
 35, 37, 1546
 34, 39, 1546
 35, 31, 1547
 29, 15, 1548
 34, 25, 1548
 35, 25, 1548
  6,  4, 1550
 35, 26, 1550
 35, 32, 1550
  1,  5, 1551
 17,  5, 1551
 33, 21, 1551
  3,  5, 1553
 36, 33, 1553
 19,  6, 1554
 35, 29, 1554
  2,  4, 1555
 25, 10, 1555
 30, 15, 1556
 36, 32, 1556
 35, 39, 1556
 33, 20, 1557
 35, 38, 1557
 17,  4, 1558
 31, 16, 1558
 28, 13, 1560
  7,  3, 1562
 14,  4, 1562
 36, 25, 1562
 22,  7, 1563
 31, 17, 1563
 36, 28, 1563
 27, 12, 1564
 36, 31, 1564
  8,  3, 1565
 23,  8, 1565
 13,  3, 1566
 26, 11, 1566
  6,  3, 1567
  4,  3, 1568
 10,  3, 1568
 12,  3, 1568
 15,  3, 1568
 36, 35, 1568
 32, 18, 1569
 34, 20, 1569
  9,  3, 1570
 18,  5, 1570
 20,  6, 1570
 28, 12, 1570
  1,  4, 1571
 15,  4, 1571
 16,  4, 1571
 24,  8, 1571
 30, 14, 1571
 26,  9, 1572
 35, 24, 1572
 32, 17, 1573
 27, 10, 1575
 36, 38, 1575
 26, 10, 1576
 11,  3, 1577
 25,  9, 1577
 33, 19, 1578
 34, 23, 1578
  3,  3, 1579
 33, 17, 1579
 29, 14, 1580
 36, 34, 1580
 35, 40, 1582
 14,  3, 1583
 10,  2, 1584
 14,  2, 1584
 36, 30, 1584
 37, 33, 1584
 27,  9, 1585
 34, 40, 1585
 27, 11, 1586
 34, 21, 1586
  3,  2, 1587
 18,  4, 1587
 37, 35, 1587
 13,  2, 1588
 20,  5, 1588
 23,  7, 1588
 29, 13, 1588
 31, 15, 1588
 21,  6, 1589
 36, 26, 1589
 36, 27, 1589
 37, 31, 1590
 36, 36, 1590
  8,  2, 1591
 36, 37, 1591
  9,  2, 1593
 35, 23, 1593
 19,  5, 1594
 28, 11, 1594
 33, 16, 1596
 22,  6, 1597
 34, 19, 1597
 38, 31, 1597
 24,  9, 1598
 37, 36, 1600
  2,  2, 1601
 33, 18, 1601
  9,  1, 1603
 31, 14, 1603
 32, 16, 1603
 37, 27, 1603
  7,  2, 1604
 16,  3, 1605
 29, 12, 1607
 37, 28, 1607
 23,  6, 1608
 36, 24, 1609
  6,  2, 1612
  5,  2, 1613
 30, 13, 1614
 38, 30, 1615
 37, 38, 1615
  7,  1, 1617
 35, 22, 1617
 36, 23, 1619
 12,  2, 1623
  4,  2, 1624
 25,  8, 1624
 31, 13, 1625
 37, 25, 1625
 37, 34, 1626
  2,  3, 1627
 38, 29, 1628
 36, 39, 1628
 18,  3, 1632
 36, 40, 1632
 35, 21, 1633
 38, 28, 1633
 37, 37, 1635
 37, 29, 1636
 30, 11, 1639
 34, 18, 1641
 37, 26, 1645
 11,  2, 1653
 36, 22, 1655
 38, 32, 1662
 11,  1, 1665
 37, 24, 1667
 36, 21, 1676
 37, 23, 1676
  5,  3, 1677
 37, 39, 1678
 30, 12, 1681
 32, 15, 1681
 24,  7, 1682
 10,  1, 1686
 35, 19, 1694
 37, 32, 1699
 28, 10, 1704
 17,  3, 1706
 29, 10, 1707
 36, 20, 1710
  8,  1, 1711
 20,  4, 1711
 26,  7, 1711
 37, 30, 1711
 19,  4, 1712
 21,  5, 1712
 19,  3, 1715
 16,  2, 1716
  1,  3, 1717
 25,  7, 1717
 29, 11, 1717
 32, 14, 1717
 35, 20, 1717
 38, 26, 1718
  4,  1, 1719
 34, 17, 1721
 35, 18, 1721
 38, 27, 1721
 26,  8, 1722
 33, 15, 1722
 36, 19, 1722
 31, 12, 1723
 24,  6, 1726
 27,  8, 1726
 32, 12, 1726
 34, 16, 1726
 23,  5, 1728
 33, 14, 1728
 38, 36, 1729
 38, 37, 1729
 35, 17, 1730
  6,  1, 1731
 15,  2, 1731
 21,  4, 1731
 28,  9, 1731
 38, 23, 1732
 39, 32, 1732
 15,  1, 1733
 17,  2, 1733
 38, 24, 1733
 12,  1, 1734
 20,  3, 1734
 21,  3, 1734
 38, 34, 1734
 34, 15, 1735
 39, 29, 1735
 38, 33, 1735
 29,  9, 1736
 38, 35, 1736
 22,  5, 1737
 36, 17, 1737
 38, 38, 1738
 13,  1, 1739
 22,  4, 1739
 32, 13, 1739
 16,  1, 1740
 39, 35, 1740
  5,  1, 1741
 17,  1, 1741
 18,  2, 1741
 24,  5, 1741
 35, 16, 1741
 37, 19, 1741
 39, 26, 1744
 39, 34, 1744
 37, 21, 1745
 39, 31, 1745
  3,  1, 1746
 25,  6, 1746
 30,  9, 1746
 30, 10, 1746
 31, 11, 1746
 27,  7, 1748
 33, 13, 1748
 38, 25, 1749
 39, 28, 1749
 37, 40, 1749
 37, 22, 1750
 23,  4, 1751
 36, 18, 1751
 14,  1, 1752
 19,  2, 1753
 31, 10, 1753
 38, 22, 1754
 20,  2, 1755
 33, 12, 1755
 37, 20, 1755
 39, 27, 1756
 39, 36, 1756
 32, 11, 1757
 23,  3, 1758
 25,  5, 1758
 27,  6, 1758
 28,  8, 1759
 35, 15, 1759
 36, 16, 1759
 39, 24, 1759
 26,  6, 1760
 40, 29, 1760
 19,  1, 1761
 20,  1, 1761
 29,  8, 1761
 39, 37, 1761
 24,  4, 1762
 40, 33, 1762
 39, 23, 1763
 40, 26, 1763
 39, 30, 1763
 38, 21, 1764
 21,  2, 1765
 26,  5, 1765
 39, 33, 1766
 29,  7, 1767
 40, 28, 1767
 40, 31, 1767
 34, 13, 1768
 37, 18, 1768
 38, 20, 1768
 38, 39, 1768
 22,  3, 1769
 40, 35, 1769
 28,  7, 1770
 32, 10, 1770
 37, 17, 1770
 31,  9, 1772
 33, 11, 1772
 39, 21, 1772
 39, 25, 1772
 40, 32, 1772
  1,  2, 1773
 18,  1, 1774
 35, 14, 1774
 38, 19, 1774
 40, 30, 1774
 34, 14, 1776
 36, 15, 1777
 25,  3, 1778
 33, 10, 1778
 30,  8, 1779
 37, 14, 1779
 37, 16, 1780
 34, 12, 1782
 39, 22, 1782
 40, 34, 1782
 40, 24, 1783
 40, 27, 1783
 25,  4, 1784
 39, 38, 1784
 24,  3, 1785
 39, 20, 1786
 22,  2, 1788
 34, 10, 1789
 38, 17, 1789
 31,  8, 1790
 28,  6, 1791
 29,  6, 1793
 27,  4, 1794
