23,15,15,15,1
 37,  2,  964
 10,  1,  965
 34,  1,  965
 35,  1,  965
 40,  4,  966
  9,  1,  967
  7,  2,  967
  8,  2,  967
 38,  2,  967
  5,  3,  969
  1,  7,  970
 36,  1,  971
  3,  5,  971
  1,  6,  971
 39,  3,  974
 39,  4,  974
  6,  2,  975
  8,  1,  976
 38,  3,  977
  2,  5,  978
 37,  1,  980
  1,  5,  980
  2,  4,  981
  7,  1,  982
  3,  4,  982
  6,  1,  983
  5,  2,  983
  4,  2,  985
 39,  2,  985
  1,  4,  986
 38,  1,  987
  3,  2,  987
 40,  3,  989
  5,  1,  991
  4,  3,  991
 40,  2,  995
  2,  2,  997
 40,  1, 1001
  3,  3, 1001
 39,  1, 1002
  4,  1, 1003
  1,  3, 1006
  2,  3, 1008
  1,  1, 1016
  2,  1, 1017
  1,  2, 1017
  3,  1, 1018
