19, 6, 1, 4,5
 32,  1, 1480
 33,  2, 1480
 36,  8, 1480
 38, 12, 1480
 39, 28, 1480
 39, 26, 1481
 36, 35, 1481
 39, 12, 1482
 35, 36, 1482
 38,  9, 1483
 39, 18, 1483
 37, 34, 1483
 35,  3, 1484
 40, 20, 1484
 39, 27, 1484
 37, 31, 1484
 34, 39, 1484
 38, 30, 1485
 39, 11, 1486
 39, 13, 1486
 40, 24, 1486
 38, 33, 1486
 40, 16, 1487
 40, 27, 1487
 37, 36, 1487
 38, 10, 1488
 40, 22, 1488
 35, 38, 1488
 40, 17, 1489
 39, 33, 1489
 36, 37, 1489
 39, 15, 1490
 40, 18, 1490
 40, 19, 1490
 39, 29, 1490
 33, 40, 1490
 34,  2, 1491
 35,  2, 1491
 36,  4, 1491
 37,  7, 1491
 40, 28, 1491
 38, 31, 1491
 37, 35, 1491
 35,  4, 1492
 36,  5, 1492
 40, 12, 1492
 40, 26, 1492
 38, 35, 1492
 36, 36, 1492
 39, 30, 1494
 40, 23, 1495
 39, 31, 1495
 35, 39, 1495
 37,  4, 1496
 38,  8, 1496
 38, 32, 1496
 38, 34, 1496
 34, 40, 1496
 37,  5, 1497
 38, 11, 1497
 40, 15, 1497
 36, 38, 1497
 34,  1, 1498
 37,  6, 1498
 40, 13, 1498
 35, 40, 1498
 39, 10, 1501
 38, 36, 1502
 36, 39, 1502
 40, 30, 1503
 36,  3, 1504
 39, 34, 1504
 39,  9, 1505
 40, 29, 1505
 37, 38, 1505
 40, 14, 1507
 40, 31, 1507
 38,  5, 1508
 38,  7, 1508
 38,  6, 1510
 40,  9, 1510
 39,  8, 1512
 40, 10, 1512
 37, 37, 1514
 35,  1, 1516
 38, 37, 1516
 36,  1, 1519
 38, 38, 1519
 40, 11, 1520
 39, 35, 1520
 36,  2, 1522
 37,  3, 1522
 39, 36, 1522
 38,  4, 1523
 37,  2, 1525
 39,  5, 1526
 40, 32, 1526
 36, 40, 1526
 40, 35, 1527
 38, 39, 1528
 37, 39, 1529
 39,  7, 1530
 39,  6, 1531
 40,  6, 1532
 40,  8, 1533
 39,  4, 1535
 38,  3, 1536
 40, 33, 1536
 37,  1, 1538
 39, 38, 1538
 40,  7, 1540
 40, 34, 1540
 40, 36, 1541
 40,  4, 1544
 40,  5, 1547
 39, 37, 1551
 39,  3, 1552
 37, 40, 1552
 39,  1, 1557
 38,  1, 1563
 38,  2, 1566
 39, 39, 1568
 40, 39, 1571
 40,  3, 1576
 40, 37, 1589
 38, 40, 1591
 40, 38, 1601
 40,  2, 1613
 39,  2, 1618
 39, 40, 1634
 40, 40, 1703
 40,  1, 1722
