 2, 3,35,35,1
 20, 15,  533
 23, 18,  533
 17, 19,  533
 20, 16,  534
 17, 17,  534
 16, 19,  534
 16, 21,  534
 18, 22,  536
 20, 23,  536
 20, 22,  537
 21, 16,  538
 17, 21,  538
 21, 21,  538
 22, 16,  539
 17, 18,  539
 23, 21,  540
 22, 22,  540
 16, 18,  542
 23, 19,  544
 18, 21,  544
 19, 15,  546
 19, 16,  546
 24, 19,  546
 23, 20,  552
 22, 20,  554
 21, 22,  557
 18, 18,  560
 21, 17,  565
 23, 17,  565
 18, 20,  680
 22, 19,  681
 22, 17,  683
 22, 18,  684
 20, 17,  685
 18, 19,  692
 19, 17,  693
 20, 20,  694
 21, 18,  695
 19, 19,  695
 20, 21,  695
 21, 19,  696
 19, 20,  698
 21, 20,  698
 19, 18,  699
 19, 21,  700
 20, 18,  701
 20, 19,  701
 18, 17,  709
