 8, 6, 1,31,5
 10, 23,  465
 12, 23,  465
  4, 26,  465
 10, 26,  465
 13, 26,  465
  1, 28,  465
 11, 28,  465
 11, 29,  465
  4, 30,  465
  3, 32,  465
  5, 33,  465
 10, 33,  465
  5, 34,  465
  5, 11,  466
  4, 13,  466
  9, 14,  466
 11, 14,  466
  3, 15,  466
 13, 18,  466
  2, 22,  466
 13, 22,  466
  4, 23,  466
 11, 23,  466
 11, 26,  466
  2, 28,  466
  9, 30,  466
  5, 32,  466
 11, 32,  466
  6, 35,  466
  7, 35,  466
  8, 35,  466
  7,  9,  467
  6, 10,  467
  9, 10,  467
 10, 11,  467
  9, 12,  467
  2, 13,  467
 10, 13,  467
  8, 14,  467
  1, 15,  467
  2, 15,  467
 10, 15,  467
  3, 16,  467
 10, 18,  467
 12, 18,  467
  1, 21,  467
  1, 23,  467
 11, 24,  467
 12, 24,  467
  2, 26,  467
 11, 27,  467
  2, 29,  467
 11, 30,  467
  9, 31,  467
  1, 32,  467
  4, 33,  467
  4, 34,  467
  8, 34,  467
  9, 34,  467
  9, 35,  467
  8, 10,  468
  3, 11,  468
  9, 11,  468
  2, 16,  468
 14, 20,  468
  1, 25,  468
  3, 25,  468
  1, 26,  468
 13, 28,  468
  3, 29,  468
  4, 31,  468
  6, 34,  468
  7, 34,  468
  5, 35,  468
  6, 36,  468
  4,  9,  469
  6,  9,  469
  8, 11,  469
 12, 12,  469
 10, 14,  469
 11, 15,  469
  1, 16,  469
 10, 16,  469
 12, 17,  469
 13, 17,  469
 11, 20,  469
 12, 20,  469
 13, 21,  469
 12, 22,  469
  2, 25,  469
 10, 27,  469
  9, 29,  469
 11, 31,  469
  4, 32,  469
 10, 32,  469
 10, 34,  469
  3, 35,  469
  5, 10,  470
  7, 11,  470
  9, 13,  470
 11, 18,  470
  1, 30,  470
 12, 32,  470
  9, 33,  470
  4, 35,  470
  3, 36,  470
  5, 36,  470
  7,  7,  471
  4,  8,  471
  5,  9,  471
  7, 10,  471
  4, 12,  471
 11, 13,  471
  1, 27,  471
  1, 29,  471
 13, 29,  471
 12, 31,  471
 13, 31,  471
  3, 34,  471
  3,  9,  472
  3, 10,  472
 10, 10,  472
 12, 11,  472
  3, 13,  472
 13, 13,  472
  2, 17,  472
  1, 20,  472
 13, 24,  472
 13, 27,  472
 12, 29,  472
  1, 31,  472
 14, 31,  472
 11, 33,  472
 12, 33,  472
 11, 36,  472
  3, 37,  472
  6, 37,  472
  9,  9,  473
  1, 11,  473
  1, 12,  473
 11, 12,  473
  1, 13,  473
 12, 14,  473
 13, 15,  473
 12, 25,  473
 12, 34,  473
 13, 34,  473
  2, 35,  473
  2, 36,  473
  4, 36,  473
  8,  8,  474
 10,  9,  474
  4, 10,  474
 13, 19,  474
 15, 24,  474
  2, 31,  474
  1, 33,  474
  2, 33,  474
  2, 34,  474
 10, 35,  474
  7, 36,  474
  7, 37,  474
  6, 38,  474
  7, 38,  474
  7,  8,  475
  4, 11,  475
 14, 13,  475
 11, 34,  475
  9, 36,  475
  2, 37,  475
  4, 37,  475
  8,  7,  476
  5,  8,  476
  6,  8,  476
 13, 12,  476
  1, 14,  476
 13, 25,  476
 14, 25,  476
 14, 26,  476
 14, 30,  476
 13, 32,  476
 12, 35,  476
 10, 36,  476
  2, 38,  476
  8, 38,  476
  6,  6,  477
  9,  8,  477
  2,  9,  477
 11, 11,  477
  2, 12,  477
 12, 13,  477
 13, 14,  477
 14, 16,  477
 15, 16,  477
  1, 17,  477
 14, 18,  477
 14, 21,  477
 13, 23,  477
 14, 29,  477
 13, 30,  477
  1, 35,  477
 11, 35,  477
  5, 37,  477
  4, 38,  477
  3,  8,  478
 11, 10,  478
 12, 10,  478
 14, 15,  478
 13, 16,  478
 14, 19,  478
 13, 20,  478
 15, 22,  478
 14, 24,  478
  1, 34,  478
  9, 37,  478
 10, 37,  478
  9, 38,  478
  6, 39,  478
 12,  9,  479
  2, 10,  479
 15, 28,  479
  8, 37,  479
  7, 39,  479
  5, 40,  479
  2, 11,  480
 13, 33,  480
  1, 10,  481
 15, 25,  481
 14, 33,  481
  1, 36,  481
  3, 38,  481
  5, 38,  481
  5, 39,  481
  9,  7,  482
 11,  8,  482
 13, 11,  482
 15, 27,  482
 13, 35,  482
 12, 36,  482
  1, 37,  482
 12, 37,  482
  1, 38,  482
 10, 38,  482
 10,  8,  483
 12,  8,  483
 11,  9,  483
 14, 14,  483
 15, 15,  483
 14, 17,  483
 14, 22,  483
 15, 26,  483
 11, 38,  483
  4, 39,  483
 12, 39,  483
  8, 40,  483
  9, 40,  483
  5,  7,  484
 10,  7,  484
  2,  8,  484
 14, 12,  484
 15, 19,  484
 15, 21,  484
 16, 21,  484
 16, 22,  484
 14, 23,  484
 15, 23,  484
 14, 27,  484
 14, 28,  484
  6,  5,  485
  8,  5,  485
  4,  7,  485
 13, 10,  485
 15, 20,  485
 16, 20,  485
 11, 37,  485
  6, 40,  485
  7, 40,  485
  7,  6,  486
  9,  6,  486
  3,  7,  486
  1,  9,  486
 13,  9,  486
 15, 11,  486
 14, 36,  486
  2, 39,  486
  9, 39,  486
 10, 40,  486
  6,  4,  487
  5,  5,  487
  4,  6,  487
 11,  7,  487
 12,  7,  487
 13,  8,  487
 16, 14,  487
 14, 34,  487
 14, 35,  487
  8, 39,  487
  3, 40,  487
  4,  5,  488
  5,  6,  488
 14,  9,  488
 15, 17,  488
 15, 18,  488
 16, 26,  488
 16, 28,  488
 14, 32,  488
  3,  5,  489
 10,  6,  489
  2,  7,  489
  6,  7,  489
 14, 11,  489
 16, 27,  489
 15, 29,  489
 15, 30,  489
 13, 37,  489
 12, 38,  489
  4, 40,  489
 11, 40,  489
  8,  4,  490
  8,  6,  490
  1,  7,  490
  1,  8,  490
 14, 10,  490
  9,  4,  491
  7,  5,  491
 10,  5,  491
 16, 24,  491
 16, 25,  491
 17, 25,  491
 15, 32,  491
 15, 33,  491
 13, 36,  491
 10, 39,  491
  2,  6,  492
  3,  6,  492
 11,  6,  492
 15, 12,  492
 15, 13,  492
 17, 21,  492
 17, 29,  492
  3, 39,  492
  9,  5,  493
 12,  6,  493
 16, 23,  493
 16, 31,  493
 14, 37,  493
  4,  4,  494
  5,  4,  494
  7,  4,  494
  2,  5,  494
  2, 40,  494
 16, 17,  495
 16, 19,  495
 17, 20,  495
 17, 24,  495
 17, 28,  495
 16, 29,  495
 16, 35,  495
 13, 38,  495
 10,  4,  496
 11,  5,  496
 15,  9,  496
 15, 14,  496
 17, 15,  496
 16, 32,  496
 11, 39,  496
  4,  3,  497
 13,  6,  497
 16, 12,  497
 16, 18,  497
 17, 22,  497
 17, 26,  497
 16, 30,  497
 15, 31,  497
 15, 34,  497
  1, 39,  497
 13,  7,  498
 16, 13,  498
 17, 35,  498
 16, 16,  499
 17, 23,  499
 12, 40,  499
 17, 14,  500
 17, 32,  500
  2,  3,  501
  1,  6,  501
 16, 15,  501
 15, 35,  501
 11,  4,  503
 12,  5,  503
 14,  7,  503
 17, 18,  503
 17, 27,  503
  1, 40,  503
  8,  3,  504
  1,  5,  504
 14,  8,  504
 15,  8,  504
 15, 10,  504
 16, 11,  504
 15, 36,  504
  7,  3,  505
  2,  4,  505
 18, 23,  505
 17, 30,  505
 17, 31,  505
 16, 34,  505
 15, 38,  505
 13, 39,  505
  3,  3,  506
 14, 38,  506
 13, 40,  506
 13,  4,  507
 18, 12,  507
 17, 17,  507
 16, 36,  507
 16, 37,  507
  5,  3,  508
  6,  3,  508
  3,  4,  508
 17, 16,  508
 18, 16,  508
 18, 32,  508
 17, 19,  509
 14, 39,  509
 14,  6,  510
 16,  9,  510
 16, 33,  510
  3,  2,  511
  6,  2,  511
 12,  4,  511
 13,  5,  511
 16, 10,  511
 17, 12,  511
 18, 20,  511
 18, 25,  511
 18, 27,  511
 10,  3,  512
 17, 11,  512
 18, 13,  512
 18, 28,  512
  7,  2,  513
 17, 33,  513
 17, 34,  513
  5,  2,  514
 11,  2,  514
 18, 24,  514
  9,  3,  515
 17, 10,  515
 18, 14,  515
 18, 18,  515
 17, 37,  515
  1,  4,  516
 15,  7,  516
 18, 17,  516
 18, 22,  516
 15, 37,  516
 14, 40,  516
  8,  2,  517
 11,  3,  517
 17, 36,  517
 19, 16,  518
  6,  1,  519
 15,  5,  519
 15,  6,  519
 18, 19,  519
 12,  2,  520
 18, 34,  520
 18, 15,  521
 18, 21,  521
 18, 26,  521
 18, 31,  521
 12,  3,  522
 17, 13,  522
 19, 18,  522
  4,  2,  523
 16,  8,  523
 19, 24,  523
  7,  1,  524
 19, 19,  524
 19, 23,  524
 18, 29,  524
 18, 10,  525
 19, 21,  525
 19, 26,  525
 16, 38,  525
 15, 39,  525
  9,  2,  526
 14,  4,  526
 16,  6,  526
 19, 28,  526
 10,  2,  527
 17,  9,  527
 19, 20,  527
  4,  1,  528
 17,  8,  528
 15, 40,  528
 18, 30,  529
  2,  2,  530
  1,  3,  530
 15,  4,  531
 19, 29,  531
  2,  1,  532
 16,  5,  532
 18, 11,  532
 14,  3,  533
 19, 13,  533
  5,  1,  534
  9,  1,  535
 10,  1,  535
 14,  5,  537
 16,  7,  537
 19, 22,  537
 19, 32,  537
 19, 15,  538
 17,  7,  539
 20, 24,  539
 16, 39,  539
 19, 17,  540
 18, 33,  540
  1,  2,  541
 13,  3,  541
  3,  1,  542
 19, 25,  542
 19, 27,  543
 11,  1,  545
 18, 35,  545
  8,  1,  546
 15,  3,  547
 19, 33,  547
 17, 39,  549
 16, 40,  550
 19, 30,  551
 18, 38,  551
 20, 17,  552
 20, 20,  552
 20, 18,  555
 19, 31,  555
 13,  2,  556
 19, 14,  556
  1,  1,  558
 17, 38,  559
 12,  1,  560
 18, 37,  560
 20, 30,  568
 20, 19,  570
 20, 23,  572
 17,  6,  574
 14,  2,  587
 20, 21,  679
 20, 28,  683
 18,  8,  685
 20, 32,  691
 18,  9,  692
 18, 36,  693
 21, 18,  695
 20, 26,  696
 19, 11,  697
 19, 12,  697
 19, 37,  699
 16,  4,  700
 21, 17,  703
 20, 25,  704
 19, 34,  704
 20, 15,  705
 20, 16,  705
 20, 22,  705
 21, 22,  705
 21, 26,  706
 20, 27,  707
 20, 29,  707
 20, 31,  707
 20, 33,  707
 21, 16,  708
 22, 24,  708
 19, 35,  708
 19, 10,  709
 21, 20,  709
 21, 30,  709
 19, 36,  709
 21, 24,  710
 20, 35,  710
 21, 21,  711
 21, 27,  711
 19,  8,  712
 20, 14,  712
 20, 12,  713
 20, 13,  713
 21, 31,  714
 18,  6,  715
 18,  7,  715
 20,  9,  715
 21, 13,  715
 21, 28,  715
 20, 34,  715
 15,  2,  716
 19,  9,  716
 21, 25,  716
 22, 19,  717
 22, 29,  717
 22, 18,  718
 19,  7,  719
 21, 14,  719
 21, 23,  719
 14,  1,  721
 17,  5,  722
 21, 19,  722
 22, 21,  722
 22, 26,  722
 20, 11,  723
 21, 29,  723
 13,  1,  724
 22, 22,  724
 16,  3,  725
 22, 23,  725
 17,  4,  726
 21, 15,  726
 22, 16,  726
 22, 27,  727
 21, 33,  727
 18,  4,  728
 18,  5,  728
 22, 13,  728
 22, 20,  728
 21, 35,  728
 19,  5,  729
 22, 25,  729
 18, 39,  729
 21, 32,  730
 22, 32,  730
 22, 14,  731
 22, 15,  731
 19, 39,  731
 21, 12,  732
 20, 37,  732
 19, 38,  733
 18, 40,  733
 17,  3,  734
 20,  7,  734
 20,  8,  734
 21, 10,  734
 22, 30,  734
 16,  1,  735
 20, 10,  735
 23, 14,  735
 23, 22,  735
 21,  8,  736
 23, 17,  736
 21, 36,  736
 17, 40,  736
 15,  1,  737
 21, 11,  737
 22, 28,  737
 22, 31,  737
 21, 34,  737
 19,  6,  738
 23, 18,  738
 23, 24,  738
 19,  4,  739
 22, 11,  739
 23, 13,  739
 23, 19,  739
 23, 21,  739
 22, 17,  740
 23, 20,  740
 20, 38,  741
 16,  2,  742
 17,  2,  743
 19,  2,  743
 20,  6,  743
 22, 12,  743
 22, 33,  743
 24, 16,  744
 23, 27,  744
 22,  9,  745
 23, 15,  745
 23, 29,  745
 17,  1,  746
 20, 36,  746
 23, 30,  747
 18,  3,  748
 23, 25,  748
 23, 26,  749
 21,  9,  750
 23, 23,  750
 23, 16,  751
 19, 40,  751
 24, 20,  754
 23, 32,  754
 22, 36,  754
 24, 18,  755
 22, 10,  756
 24, 21,  756
 21,  6,  757
 23, 11,  757
 22, 34,  757
 23, 28,  758
 22, 35,  758
 23, 12,  759
 25, 26,  759
 23, 33,  759
 18,  2,  760
 20,  4,  760
 23, 31,  760
 24,  9,  761
 24, 22,  761
 24, 24,  762
 20, 39,  762
 23, 35,  763
 20,  3,  766
 22,  8,  766
 25, 24,  767
 24, 25,  767
 24, 29,  767
 22, 39,  767
 20,  5,  768
 24, 13,  768
 25, 25,  769
 25, 18,  770
 24, 19,  770
 21,  7,  771
 24, 14,  771
 24, 15,  771
 26, 25,  771
 24, 28,  771
 22, 37,  771
 21, 38,  771
 24, 12,  772
 24, 32,  772
 22, 38,  772
 25, 17,  773
 24, 23,  773
 23, 34,  773
 22,  5,  774
 22,  7,  774
 25, 16,  774
 24, 30,  774
 21,  4,  775
 21, 37,  775
 24, 31,  776
 23, 37,  776
 23,  9,  777
 23, 10,  778
 25, 23,  778
 25, 15,  779
 24, 33,  779
 21, 39,  779
 24, 11,  780
 24, 17,  780
 20, 40,  780
 25, 21,  781
 24, 10,  782
 25, 13,  782
 25, 22,  783
 24, 27,  783
 19,  3,  784
 25, 27,  784
 24, 34,  784
 23,  5,  785
 22,  6,  785
 22,  4,  786
 21,  5,  786
 26, 20,  787
 25, 19,  788
 25, 20,  788
 24, 26,  788
 25, 29,  788
 23, 36,  793
 18,  1,  794
 20,  2,  794
 25, 11,  795
 23,  8,  796
 26, 17,  796
 25, 28,  798
 26, 24,  799
 24, 37,  800
 25, 14,  801
 19,  1,  802
 24, 35,  802
 24,  8,  803
 25, 12,  803
 25, 30,  805
 25, 32,  808
 23,  7,  811
 26, 21,  812
 26, 27,  814
 25,  8,  816
 26, 19,  816
 23,  6,  820
 24,  7,  820
 25, 31,  820
 21, 40,  823
 25, 36,  828
 26, 15,  829
 26, 13,  840
 26, 29,  842
 24, 36,  842
 21,  3,  853
 25,  9,  854
 26, 22,  864
 26, 18,  875
 26, 34,  881
 26, 23,  884
 22, 40,  886
 24,  6,  890
 26, 26,  891
 26, 30,  893
 23, 38,  894
 25, 33,  896
 21,  2,  899
 22,  3,  899
 27, 25,  901
 25, 10,  902
 25, 34,  903
 26, 14,  904
 21,  1,  906
 26, 12,  906
 20,  1,  907
 26, 16,  909
 25,  7,  910
 27, 20,  911
 26, 28,  912
 23,  4,  913
 26,  9,  914
 27, 24,  914
 27, 22,  915
 25, 35,  915
 27, 26,  916
 26, 31,  916
 27, 21,  917
 25, 37,  917
 24,  4,  918
 27, 29,  918
 26, 33,  918
 24, 38,  918
 27, 19,  919
 27, 23,  919
 26, 32,  919
 23, 40,  919
 23,  3,  920
 27, 18,  920
 26, 11,  921
 23, 39,  921
 27, 27,  922
 25,  5,  923
 27, 17,  923
 24,  5,  924
 26, 10,  924
 28, 15,  924
 28, 23,  924
 28, 24,  924
 24, 39,  924
 27, 14,  925
 28, 21,  925
 27, 16,  926
 27, 30,  926
 27, 31,  926
 27, 15,  927
 28, 20,  927
 28, 26,  927
 26, 35,  927
 28, 17,  928
 26, 36,  929
 24, 40,  929
 26,  7,  930
 25, 40,  930
 28, 16,  931
 28, 18,  931
 22,  2,  932
 26,  8,  932
 28, 22,  932
 29, 23,  932
 28, 32,  932
 27, 35,  932
 25, 38,  932
 28, 25,  933
 27, 11,  934
 27, 28,  934
 28, 30,  934
 27, 32,  934
 24,  3,  935
 25,  3,  935
 28, 11,  935
 29, 24,  936
 28, 29,  936
 28, 33,  936
 27, 34,  936
 27, 12,  937
 27, 13,  937
 29, 20,  937
 28, 27,  937
 27, 10,  938
 28, 31,  938
 27,  8,  939
 28,  9,  939
 28, 14,  939
 28, 19,  939
 25, 39,  939
 26, 39,  939
 26,  5,  940
 25,  6,  940
 29, 15,  941
 29, 19,  941
 29, 21,  941
 28, 28,  941
 29, 29,  941
 27, 33,  942
 28, 13,  943
 29, 18,  943
 29, 25,  943
 26, 37,  943
 22,  1,  944
 28, 12,  944
 29, 16,  944
 29, 27,  944
 24,  2,  945
 27,  9,  945
 30, 27,  945
 30, 28,  945
 28, 34,  945
 27, 36,  945
 28, 10,  947
 29, 22,  947
 29, 28,  947
 29, 31,  947
 23,  1,  948
 25,  4,  948
 30, 15,  948
 24,  1,  949
 29, 26,  949
 27, 37,  949
 26,  6,  950
 29, 13,  950
 30, 20,  950
 29, 32,  950
 26, 38,  950
 23,  2,  951
 29, 14,  951
 30, 16,  951
 30, 19,  951
 30, 22,  951
 30, 26,  951
 29, 30,  951
 29, 33,  951
 27, 38,  951
 30, 13,  952
 29, 17,  952
 27,  7,  953
 30, 18,  953
 30, 23,  953
 26, 40,  953
 30, 14,  954
 30, 21,  954
 25,  1,  955
 30, 12,  955
 30, 31,  955
 30, 33,  955
 29, 36,  955
 29, 12,  956
 30, 24,  956
 30, 25,  956
 30, 29,  956
 30, 30,  956
 25,  2,  957
 27,  6,  957
 29, 34,  957
 30, 10,  958
 28, 35,  958
 28,  8,  959
 29, 11,  959
 31, 23,  959
 26,  4,  960
 29,  8,  960
 29, 10,  960
 28, 37,  961
 27, 39,  961
 30, 17,  962
 26,  2,  963
 29,  9,  963
 31, 18,  963
 30, 32,  963
 28, 36,  963
 32, 20,  964
 31, 22,  964
 27, 40,  964
 26,  3,  965
 30, 11,  965
 31, 16,  965
 31, 19,  965
 31, 21,  965
 31, 28,  965
 27,  5,  966
 31, 20,  966
 31, 25,  966
 29, 35,  966
 30, 35,  966
 28, 39,  966
 31, 24,  967
 31, 26,  967
 31, 30,  968
 27,  3,  969
 30,  9,  969
 31, 15,  969
 31, 29,  969
 31, 33,  969
 28, 38,  969
 28,  7,  970
 31, 17,  970
 31, 32,  970
 27,  4,  971
 31, 31,  971
 32, 17,  972
 32, 26,  972
 28,  6,  973
 31, 11,  973
 32, 31,  973
 29,  5,  974
 29,  7,  974
 31, 12,  974
 32, 21,  974
 32, 22,  974
 27,  2,  975
 30, 36,  975
 29, 37,  975
 32, 28,  976
 30,  8,  977
 32, 18,  977
 32, 24,  977
 31, 34,  977
 28,  3,  978
 31, 13,  978
 31, 27,  978
 30, 34,  978
 30, 37,  978
 28, 40,  978
 26,  1,  979
 27,  1,  979
 28,  2,  979
 30,  7,  979
 31, 14,  979
 32, 16,  979
 32, 19,  979
 29,  4,  980
 29,  6,  980
 32, 15,  980
 32, 27,  980
 29, 39,  980
 32, 29,  981
 29, 38,  981
 28,  5,  982
 30,  5,  982
 32, 25,  982
 31,  8,  983
 31, 35,  983
 28,  4,  984
 33, 22,  985
 32, 30,  985
 29,  2,  986
 32, 14,  986
 33, 14,  986
 30, 39,  986
 32,  8,  987
 31,  9,  987
 33, 20,  987
 32, 23,  988
 33, 25,  989
 30,  6,  990
 32, 13,  990
 32, 32,  990
 33, 33,  991
 32, 35,  991
 33, 13,  993
 33, 17,  993
 29, 40,  993
 28,  1,  994
 29,  3,  995
 31, 37,  995
 32,  9,  996
 32, 12,  996
 33, 19,  996
 33, 21,  996
 33, 30,  996
 33, 31,  996
 31,  6,  997
 31,  7,  997
 31, 10,  997
 32, 11,  998
 33, 12,  998
 33, 27,  998
 33, 10,  999
 31,  4, 1000
 33, 24, 1000
 33, 26, 1000
 33, 29, 1000
 31, 36, 1000
 30,  3, 1001
 32, 34, 1001
 30, 38, 1001
 30,  4, 1002
 31,  5, 1002
 33, 15, 1002
 34, 24, 1002
 32, 36, 1002
 30,  2, 1003
 33, 23, 1006
 33, 28, 1006
 34, 21, 1007
 34, 30, 1007
 32, 37, 1007
 34, 16, 1008
 34, 18, 1008
 34, 25, 1008
 31, 38, 1008
 31, 40, 1008
 33, 18, 1009
 32, 10, 1010
 33, 32, 1011
 29,  1, 1012
 31,  3, 1012
 34, 26, 1012
 31, 39, 1012
 34, 22, 1013
 32, 33, 1013
 33, 11, 1014
 34, 23, 1014
 32,  7, 1015
 34, 17, 1015
 33, 35, 1015
 34, 10, 1016
 34, 11, 1016
 34, 27, 1018
 33, 34, 1018
 34, 20, 1019
 32, 38, 1020
 34, 28, 1021
 33,  6, 1022
 34, 13, 1022
 33, 16, 1022
 34, 19, 1022
 34, 14, 1023
 30, 40, 1023
 34, 15, 1024
 34, 29, 1024
 33,  8, 1025
 34, 31, 1025
 35, 19, 1026
 34, 33, 1027
 32,  5, 1028
 34, 32, 1028
 33,  5, 1029
 33,  9, 1029
 35, 22, 1029
 32,  4, 1030
 34, 12, 1031
 33,  7, 1033
 35, 28, 1033
 32,  6, 1034
 35, 21, 1035
 35, 17, 1036
 34, 34, 1036
 35, 25, 1039
 32,  3, 1042
 34,  8, 1042
 35, 16, 1044
 35, 24, 1044
 36, 21, 1045
 35, 18, 1046
 34,  9, 1047
 33, 37, 1048
 31,  2, 1049
 32, 40, 1049
 35, 23, 1052
 35, 31, 1052
 35, 13, 1053
 36, 24, 1053
 33, 36, 1053
 32, 39, 1053
 36, 17, 1055
 36, 20, 1056
 34, 35, 1056
 35, 14, 1057
 35, 27, 1057
 32,  2, 1058
 33,  4, 1061
 35, 20, 1061
 36, 25, 1063
 34, 37, 1064
 33, 39, 1064
 35, 30, 1067
 35, 12, 1068
 35, 32, 1069
 34, 38, 1070
 35, 33, 1071
 33, 38, 1073
 36, 22, 1074
 35, 26, 1074
 35, 15, 1075
 30,  1, 1078
 34,  7, 1079
 36, 15, 1082
 36, 18, 1083
 35, 29, 1087
 34,  5, 1092
 34,  6, 1099
 37, 22, 1099
 34, 39, 1108
 31,  1, 1110
 32,  1, 1110
 35,  9, 1114
 35,  8, 1115
 36, 26, 1116
 35,  6, 1118
 36, 12, 1124
 35, 34, 1142
 36, 29, 1157
 36, 14, 1158
 34, 36, 1159
 35, 11, 1162
 36, 16, 1163
 36, 31, 1165
 36, 28, 1166
 36, 30, 1166
 36, 23, 1172
 36, 13, 1173
 37, 27, 1173
 37, 13, 1174
 37, 29, 1174
 35, 35, 1175
 36, 32, 1176
 36, 19, 1177
 37, 12, 1178
 37, 19, 1182
 33,  3, 1183
 36, 27, 1183
 37, 28, 1183
 33,  2, 1186
 36,  7, 1186
 37, 21, 1186
 35, 36, 1186
 35, 37, 1186
 37, 23, 1187
 37, 20, 1189
 35,  7, 1190
 35, 10, 1191
 37, 17, 1193
 37, 25, 1193
 36, 36, 1193
 36, 11, 1194
 37, 26, 1195
 33, 40, 1195
 37, 14, 1197
 36, 34, 1197
 37, 16, 1198
 34,  4, 1199
 37, 15, 1199
 37, 18, 1200
 36, 33, 1200
 37, 33, 1200
 34,  1, 1202
 36,  6, 1202
 37, 24, 1202
 38, 27, 1202
 37, 32, 1202
 37, 11, 1204
 37, 31, 1204
 37,  9, 1205
 37, 34, 1205
 36, 10, 1207
 39, 24, 1208
 35,  4, 1209
 38, 14, 1209
 38, 19, 1209
 34,  3, 1212
 38, 29, 1212
 35, 38, 1213
 36,  8, 1214
 37, 10, 1215
 38, 23, 1215
 38, 25, 1215
 38, 26, 1215
 37, 30, 1215
 36,  9, 1216
 38, 24, 1216
 35, 39, 1216
 35, 40, 1216
 38, 22, 1218
 36, 37, 1218
 38, 10, 1219
 38, 18, 1219
 36, 35, 1220
 35,  5, 1221
 38, 16, 1221
 38, 20, 1221
 34, 40, 1221
 38, 13, 1222
 39, 20, 1223
 38, 31, 1223
 35,  3, 1224
 38, 34, 1224
 37,  8, 1227
 38, 17, 1227
 38, 21, 1227
 38, 15, 1228
 38, 33, 1229
 37,  7, 1230
 39, 23, 1230
 39, 30, 1230
 38, 30, 1231
 37, 35, 1231
 36,  3, 1232
 39, 18, 1232
 39, 17, 1233
 36,  5, 1234
 38, 12, 1234
 39, 22, 1234
 39, 27, 1234
 34,  2, 1235
 38, 28, 1235
 36,  4, 1236
 40, 21, 1236
 39, 25, 1237
 36, 38, 1239
 38,  7, 1240
 39,  9, 1240
 38, 32, 1240
 38, 11, 1241
 39, 21, 1241
 33,  1, 1242
 39, 12, 1242
 38, 35, 1242
 39, 14, 1244
 39, 29, 1244
 37, 37, 1245
 39, 31, 1247
 37, 36, 1247
 38, 36, 1247
 39, 10, 1248
 39, 16, 1248
 38,  9, 1249
 39, 28, 1249
 39, 34, 1249
 38, 37, 1249
 37,  5, 1250
 39, 26, 1250
 37,  6, 1252
 40, 24, 1255
 40, 29, 1255
 39, 32, 1255
 40, 17, 1256
 40, 20, 1258
