 5, 1,35,35,1
 11,  4,  456
 13,  4,  456
 22,  4,  456
 26,  4,  456
 29,  4,  456
  7,  5,  456
 20,  5,  456
 21,  5,  456
 31,  5,  456
 32,  5,  456
 11,  6,  456
 25,  6,  456
 28,  6,  456
 32,  6,  456
 14,  7,  456
 17,  7,  456
 23,  7,  456
 25,  8,  456
 38,  8,  456
 31,  9,  456
 27, 10,  456
 34, 12,  456
 37, 12,  456
 32, 14,  456
 32, 16,  456
 36, 16,  456
 34, 17,  456
 36, 19,  456
 37, 19,  456
 36, 20,  456
 32, 21,  456
 35, 21,  456
 36, 21,  456
 32, 24,  456
 34, 26,  456
 33, 27,  456
 33, 28,  456
 34, 28,  456
 30, 29,  456
 36, 30,  456
 30, 32,  456
 35, 33,  456
  6, 34,  456
 27, 34,  456
  5, 35,  456
 32, 35,  456
 28, 36,  456
 27, 37,  456
 31, 37,  456
 24, 38,  456
 28, 39,  456
 28,  2,  457
 31,  2,  457
 10,  3,  457
 12,  3,  457
  9,  4,  457
 15,  4,  457
 17,  4,  457
 21,  4,  457
 23,  4,  457
 30,  4,  457
 34,  4,  457
  5,  5,  457
 24,  5,  457
 29,  5,  457
 33,  5,  457
 14,  6,  457
 20,  6,  457
 22,  6,  457
 29,  7,  457
 31,  7,  457
  6,  8,  457
 12,  8,  457
 13,  8,  457
 15,  8,  457
  5,  9,  457
  7,  9,  457
 39,  9,  457
 30, 10,  457
 32, 10,  457
 39, 10,  457
 34, 11,  457
 36, 11,  457
 39, 11,  457
 29, 12,  457
 36, 13,  457
 38, 13,  457
  2, 18,  457
 34, 18,  457
 31, 20,  457
 37, 20,  457
 34, 21,  457
 35, 22,  457
 37, 22,  457
 33, 23,  457
 35, 23,  457
 31, 24,  457
 33, 24,  457
 32, 25,  457
 33, 25,  457
 32, 27,  457
 35, 28,  457
 36, 28,  457
 38, 29,  457
 30, 30,  457
 32, 30,  457
 33, 30,  457
 30, 31,  457
 38, 32,  457
 28, 33,  457
 30, 33,  457
 36, 33,  457
  3, 34,  457
 25, 34,  457
 33, 34,  457
 34, 34,  457
 30, 36,  457
 17, 37,  457
 34, 38,  457
 29, 39,  457
 27,  1,  458
 32,  1,  458
  7,  3,  458
 23,  3,  458
 26,  3,  458
 28,  3,  458
 29,  3,  458
 32,  3,  458
  6,  4,  458
 24,  4,  458
 12,  5,  458
 15,  5,  458
 18,  5,  458
 19,  5,  458
 26,  5,  458
  4,  6,  458
  5,  6,  458
 18,  6,  458
 19,  6,  458
 27,  6,  458
 31,  6,  458
 33,  6,  458
  6,  7,  458
 16,  7,  458
 24,  7,  458
 25,  7,  458
 28,  7,  458
 33,  7,  458
 18,  8,  458
 26,  8,  458
 36,  8,  458
  8,  9,  458
 28,  9,  458
 29,  9,  458
 32,  9,  458
 36,  9,  458
 37,  9,  458
 11, 10,  458
 35, 10,  458
 10, 11,  458
 29, 11,  458
 37, 11,  458
  5, 12,  458
 31, 13,  458
 39, 13,  458
 33, 14,  458
 30, 15,  458
 32, 15,  458
 35, 15,  458
 33, 16,  458
 37, 16,  458
 35, 17,  458
 37, 17,  458
 32, 20,  458
 31, 21,  458
 33, 21,  458
 33, 22,  458
 36, 24,  458
 31, 29,  458
 35, 29,  458
 36, 31,  458
 39, 31,  458
 33, 33,  458
 37, 33,  458
  8, 35,  458
 29, 35,  458
 37, 35,  458
  5, 36,  458
 29, 36,  458
 30, 37,  458
 33, 39,  458
 10, 40,  458
 34,  1,  459
  7,  2,  459
 23,  2,  459
  9,  3,  459
 13,  3,  459
 19,  4,  459
  9,  5,  459
 10,  5,  459
 11,  5,  459
 14,  5,  459
 27,  5,  459
 21,  6,  459
 37,  6,  459
 15,  7,  459
 19,  7,  459
 20,  7,  459
 27,  7,  459
 34,  7,  459
 35,  7,  459
  7,  8,  459
 21,  8,  459
  4,  9,  459
  6,  9,  459
  9,  9,  459
 18,  9,  459
 20,  9,  459
 21,  9,  459
 25,  9,  459
 27,  9,  459
 38,  9,  459
  1, 10,  459
  7, 10,  459
  9, 10,  459
 13, 10,  459
 23, 10,  459
 13, 11,  459
 32, 11,  459
  2, 12,  459
 38, 12,  459
 27, 13,  459
 35, 13,  459
 37, 13,  459
 35, 14,  459
 36, 14,  459
 35, 16,  459
 32, 17,  459
 32, 18,  459
 33, 18,  459
 39, 19,  459
 34, 20,  459
 34, 22,  459
 31, 23,  459
 36, 23,  459
 39, 23,  459
 37, 25,  459
 35, 26,  459
 35, 27,  459
 37, 30,  459
 32, 31,  459
  5, 32,  459
 36, 32,  459
  3, 33,  459
  5, 34,  459
  7, 34,  459
 30, 34,  459
  4, 35,  459
 11, 35,  459
 24, 35,  459
 25, 35,  459
 31, 35,  459
 31, 36,  459
 32, 36,  459
 36, 36,  459
 32, 38,  459
 22,  1,  460
 26,  1,  460
 29,  1,  460
 11,  2,  460
 29,  2,  460
 34,  2,  460
 11,  3,  460
 20,  3,  460
 21,  3,  460
 24,  3,  460
 25,  3,  460
  1,  5,  460
  8,  5,  460
 22,  5,  460
  8,  6,  460
  9,  6,  460
 15,  6,  460
 23,  6,  460
 10,  9,  460
 14,  9,  460
 17,  9,  460
 22,  9,  460
 26,  9,  460
 34,  9,  460
 37, 10,  460
 39, 12,  460
 40, 12,  460
 26, 13,  460
 29, 14,  460
 34, 14,  460
 36, 15,  460
 34, 16,  460
 36, 17,  460
 38, 17,  460
 31, 18,  460
 37, 18,  460
 38, 18,  460
 32, 19,  460
 38, 19,  460
 38, 21,  460
 36, 22,  460
 32, 23,  460
 37, 23,  460
 37, 24,  460
 31, 26,  460
 32, 26,  460
 31, 27,  460
 33, 29,  460
 36, 29,  460
 34, 31,  460
 31, 32,  460
 32, 32,  460
 37, 32,  460
 31, 34,  460
 36, 34,  460
 26, 35,  460
 27, 35,  460
 30, 35,  460
 35, 35,  460
 38, 35,  460
  4, 37,  460
 19, 37,  460
 20, 37,  460
 23, 37,  460
 26, 37,  460
 29, 37,  460
 34, 37,  460
 25, 38,  460
 29, 38,  460
 11, 39,  460
 23, 39,  460
 31, 39,  460
  7, 40,  460
  8, 40,  460
 11, 40,  460
 24, 40,  460
 26, 40,  460
 24,  1,  461
 28,  1,  461
 10,  2,  461
 13,  2,  461
 15,  3,  461
 17,  3,  461
 35,  3,  461
 36,  3,  461
  7,  4,  461
 18,  4,  461
 35,  4,  461
 36,  4,  461
 25,  5,  461
 35,  5,  461
 36,  5,  461
 12,  6,  461
 24,  6,  461
  1,  7,  461
  4,  7,  461
 18,  7,  461
 21,  7,  461
  4,  8,  461
  8,  8,  461
 14,  8,  461
 17,  8,  461
 20,  8,  461
 23,  8,  461
 11,  9,  461
 23,  9,  461
  2, 10,  461
  8, 10,  461
 10, 10,  461
 12, 10,  461
 26, 10,  461
 31, 10,  461
  8, 11,  461
 28, 11,  461
 40, 11,  461
  3, 12,  461
 27, 12,  461
 30, 14,  461
 31, 14,  461
 37, 14,  461
 31, 15,  461
 38, 15,  461
  3, 16,  461
 29, 16,  461
 39, 16,  461
 33, 17,  461
 30, 18,  461
 31, 19,  461
 39, 20,  461
 30, 22,  461
 32, 22,  461
 38, 22,  461
 39, 25,  461
 37, 26,  461
 37, 27,  461
 31, 28,  461
 37, 28,  461
 38, 28,  461
  3, 29,  461
 38, 30,  461
 38, 31,  461
 27, 32,  461
 27, 33,  461
 32, 33,  461
 37, 34,  461
 38, 34,  461
  3, 35,  461
 11, 36,  461
 25, 36,  461
 24, 37,  461
 33, 37,  461
  6, 38,  461
  7, 38,  461
 10, 38,  461
 22, 38,  461
 34, 39,  461
 35, 39,  461
 29, 40,  461
 19,  1,  462
  5,  2,  462
  9,  2,  462
 16,  2,  462
 19,  2,  462
 18,  3,  462
 33,  3,  462
 10,  4,  462
 12,  4,  462
 14,  4,  462
 20,  4,  462
 25,  4,  462
 27,  4,  462
 16,  6,  462
 36,  6,  462
  3,  8,  462
  5,  8,  462
  9,  8,  462
 37,  8,  462
  2,  9,  462
 12,  9,  462
  5, 10,  462
 16, 10,  462
 20, 10,  462
 22, 10,  462
 25, 10,  462
 38, 10,  462
  2, 11,  462
  3, 11,  462
  7, 11,  462
 33, 11,  462
 38, 11,  462
 26, 12,  462
 28, 12,  462
 29, 15,  462
 38, 20,  462
 38, 24,  462
  1, 26,  462
 39, 26,  462
  1, 29,  462
 32, 29,  462
 37, 29,  462
  2, 30,  462
  5, 31,  462
  2, 32,  462
  9, 32,  462
  6, 33,  462
  7, 33,  462
 23, 34,  462
 28, 34,  462
 29, 34,  462
 40, 34,  462
  4, 36,  462
 23, 36,  462
 40, 36,  462
  2, 38,  462
  8, 38,  462
 15, 38,  462
 18, 38,  462
 23, 38,  462
 27, 38,  462
 13, 39,  462
 25, 39,  462
 37, 39,  462
 13, 40,  462
 30, 40,  462
 32, 40,  462
  5,  1,  463
 12,  1,  463
 16,  1,  463
 17,  1,  463
 18,  1,  463
 18,  2,  463
 21,  2,  463
 24,  2,  463
 25,  2,  463
  3,  3,  463
 22,  3,  463
  3,  4,  463
 16,  4,  463
 37,  4,  463
 39,  5,  463
  2,  6,  463
  3,  6,  463
  3,  7,  463
  5,  7,  463
 36,  7,  463
 16,  8,  463
  1,  9,  463
  6, 10,  463
  4, 11,  463
  5, 11,  463
 11, 11,  463
 12, 11,  463
 15, 11,  463
 17, 11,  463
 23, 11,  463
  6, 12,  463
 10, 12,  463
  2, 13,  463
  3, 13,  463
  4, 13,  463
  6, 13,  463
  3, 14,  463
 38, 14,  463
 39, 14,  463
  4, 15,  463
 40, 15,  463
  2, 16,  463
 31, 16,  463
 35, 18,  463
 40, 19,  463
 33, 20,  463
 36, 25,  463
  2, 26,  463
 36, 26,  463
  2, 27,  463
 29, 28,  463
 30, 28,  463
  4, 29,  463
 28, 29,  463
 39, 29,  463
  7, 31,  463
 27, 31,  463
  3, 32,  463
  2, 34,  463
 10, 34,  463
 39, 34,  463
 10, 36,  463
 15, 36,  463
 19, 36,  463
 26, 36,  463
 37, 36,  463
  7, 37,  463
 21, 37,  463
 22, 37,  463
 37, 37,  463
  9, 38,  463
 11, 38,  463
 12, 38,  463
 19, 38,  463
 37, 38,  463
  9, 39,  463
 26, 39,  463
  9, 40,  463
 12, 40,  463
 17, 40,  463
 34, 40,  463
 14,  1,  464
 25,  1,  464
 31,  1,  464
 12,  2,  464
 36,  2,  464
  8,  3,  464
 16,  3,  464
 34,  3,  464
  4,  4,  464
  3,  5,  464
  4,  5,  464
 17,  5,  464
 38,  5,  464
 17,  6,  464
  2,  7,  464
  9,  7,  464
  1,  8,  464
 24,  8,  464
  3,  9,  464
 16,  9,  464
  6, 11,  464
 14, 11,  464
 22, 11,  464
  7, 12,  464
  9, 12,  464
 12, 12,  464
 40, 13,  464
  2, 14,  464
  5, 14,  464
  4, 18,  464
 29, 18,  464
 36, 18,  464
  2, 19,  464
 30, 19,  464
 28, 20,  464
 30, 20,  464
 31, 22,  464
 30, 23,  464
  2, 25,  464
 29, 25,  464
 30, 25,  464
 38, 25,  464
  5, 26,  464
 30, 26,  464
 38, 27,  464
  3, 28,  464
 32, 28,  464
 40, 29,  464
 39, 30,  464
 29, 31,  464
 40, 31,  464
  6, 32,  464
  4, 33,  464
  5, 33,  464
 29, 33,  464
 39, 33,  464
  4, 34,  464
 24, 34,  464
 26, 34,  464
  9, 35,  464
 10, 35,  464
 18, 35,  464
 39, 35,  464
  3, 36,  464
  7, 36,  464
  9, 36,  464
 24, 36,  464
  5, 37,  464
  6, 37,  464
 13, 37,  464
 16, 37,  464
  5, 38,  464
 30, 38,  464
 31, 38,  464
  3, 39,  464
  8, 39,  464
 10, 39,  464
 22, 39,  464
 24, 39,  464
 30, 39,  464
  4, 40,  464
 23, 40,  464
 31, 40,  464
 36, 40,  464
 33,  1,  465
 14,  2,  465
 20,  2,  465
 33,  2,  465
  6,  3,  465
 39,  7,  465
 19,  8,  465
 13,  9,  465
 24,  9,  465
  3, 10,  465
 17, 10,  465
  9, 11,  465
 21, 11,  465
  1, 12,  465
  4, 12,  465
 17, 12,  465
 30, 13,  465
 27, 14,  465
 28, 14,  465
 40, 14,  465
 28, 15,  465
 39, 15,  465
 30, 16,  465
 28, 17,  465
 39, 18,  465
  6, 19,  465
 30, 21,  465
  1, 24,  465
  4, 24,  465
  3, 25,  465
  4, 25,  465
  6, 25,  465
 35, 25,  465
  6, 26,  465
  4, 27,  465
 30, 27,  465
  2, 28,  465
  4, 28,  465
  6, 28,  465
 39, 28,  465
  7, 29,  465
  7, 30,  465
  4, 31,  465
 28, 31,  465
  4, 32,  465
 26, 32,  465
 28, 32,  465
  1, 33,  465
  8, 33,  465
 40, 33,  465
 12, 34,  465
 18, 34,  465
 20, 35,  465
 21, 35,  465
  2, 36,  465
  6, 36,  465
 18, 36,  465
 22, 36,  465
 10, 37,  465
 12, 37,  465
 18, 37,  465
 39, 37,  465
 35, 38,  465
 16, 39,  465
 19, 39,  465
 20, 39,  465
 27, 39,  465
 14, 40,  465
 30,  1,  466
  8,  2,  466
 15,  2,  466
 17,  2,  466
 30,  3,  466
  2,  5,  466
  1,  6,  466
  7,  6,  466
 22,  8,  466
 15,  9,  466
 24, 10,  466
 25, 11,  466
  8, 12,  466
 14, 12,  466
  5, 13,  466
  7, 13,  466
  6, 14,  466
  5, 15,  466
  9, 16,  466
  5, 17,  466
 31, 17,  466
 40, 18,  466
  2, 21,  466
 39, 21,  466
 39, 22,  466
 40, 23,  466
 39, 24,  466
  5, 25,  466
  3, 26,  466
 28, 26,  466
 29, 26,  466
 40, 26,  466
  1, 27,  466
 39, 27,  466
  5, 29,  466
  6, 29,  466
 26, 29,  466
 26, 30,  466
  2, 31,  466
  1, 32,  466
 10, 33,  466
 16, 33,  466
 19, 33,  466
 23, 33,  466
 26, 33,  466
 38, 33,  466
  6, 35,  466
 22, 35,  466
 23, 35,  466
  8, 36,  466
 13, 36,  466
 14, 36,  466
 38, 36,  466
  3, 37,  466
  8, 37,  466
  9, 37,  466
 36, 37,  466
 38, 37,  466
  4, 38,  466
 20, 38,  466
 36, 38,  466
  5, 39,  466
 15, 39,  466
 18, 39,  466
 21, 39,  466
 36, 39,  466
 15, 40,  466
 18, 40,  466
 20, 40,  466
 35, 40,  466
 11,  1,  467
 13,  1,  467
 20,  1,  467
  6,  2,  467
 22,  2,  467
 32,  2,  467
 35,  2,  467
  2,  4,  467
  5,  4,  467
 37,  5,  467
 38,  7,  467
  2,  8,  467
 39,  8,  467
 14, 10,  467
  1, 11,  467
 18, 11,  467
 24, 11,  467
 13, 12,  467
 25, 13,  467
 28, 13,  467
 29, 13,  467
  8, 14,  467
 10, 14,  467
  1, 15,  467
  2, 15,  467
  7, 15,  467
  5, 16,  467
 40, 16,  467
 27, 17,  467
 39, 17,  467
 29, 19,  467
  1, 21,  467
  3, 21,  467
  3, 22,  467
  4, 23,  467
 38, 23,  467
  3, 24,  467
 29, 24,  467
 40, 25,  467
 29, 27,  467
  8, 29,  467
 29, 29,  467
 28, 30,  467
 29, 30,  467
  1, 31,  467
  6, 31,  467
  9, 31,  467
  7, 32,  467
  8, 32,  467
 11, 32,  467
  2, 33,  467
 18, 33,  467
 21, 33,  467
 25, 33,  467
 16, 34,  467
 22, 34,  467
 15, 35,  467
  1, 36,  467
 16, 36,  467
 17, 36,  467
 20, 36,  467
 21, 36,  467
 39, 36,  467
 11, 37,  467
 14, 37,  467
 25, 37,  467
  3, 38,  467
  1, 39,  467
  2, 39,  467
 17, 39,  467
 32, 39,  467
  3, 40,  467
 27, 40,  467
  6,  1,  468
  8,  1,  468
 10,  1,  468
 21,  1,  468
  4,  2,  468
  4,  3,  468
 37,  3,  468
 39,  4,  468
 38,  6,  468
 15, 10,  468
 16, 11,  468
  3, 15,  468
  1, 17,  468
 29, 17,  468
  3, 18,  468
  5, 19,  468
  3, 20,  468
  5, 21,  468
  5, 22,  468
 29, 23,  468
 40, 27,  468
  7, 28,  468
  3, 30,  468
  5, 30,  468
  6, 30,  468
  8, 30,  468
 40, 30,  468
  3, 31,  468
 10, 31,  468
 20, 32,  468
 39, 32,  468
  9, 33,  468
  1, 34,  468
  8, 34,  468
  9, 34,  468
 15, 34,  468
  1, 35,  468
  7, 35,  468
 12, 35,  468
 14, 35,  468
 12, 36,  468
  2, 37,  468
  1, 38,  468
 14, 38,  468
 21, 38,  468
 38, 38,  468
  4, 39,  468
  6, 39,  468
 12, 39,  468
 14, 39,  468
 39, 39,  468
  6, 40,  468
 22, 40,  468
 25, 40,  468
 28, 40,  468
 38,  2,  469
  1,  3,  469
  5,  3,  469
  1,  4,  469
 40,  7,  469
 19,  9,  469
 40, 10,  469
 20, 11,  469
 16, 12,  469
 19, 12,  469
 23, 12,  469
 25, 12,  469
  8, 13,  469
  9, 13,  469
 10, 13,  469
 20, 13,  469
  7, 14,  469
 10, 15,  469
  4, 16,  469
 28, 16,  469
  3, 17,  469
  4, 17,  469
  6, 17,  469
  8, 17,  469
  5, 20,  469
 40, 20,  469
  4, 22,  469
 40, 22,  469
 30, 24,  469
 31, 25,  469
  4, 26,  469
  7, 26,  469
  7, 27,  469
 28, 27,  469
 27, 28,  469
 40, 28,  469
  9, 29,  469
 27, 29,  469
  1, 30,  469
 27, 30,  469
  8, 31,  469
 10, 32,  469
 24, 32,  469
 12, 33,  469
 19, 34,  469
 21, 34,  469
 13, 35,  469
 15, 37,  469
  7, 39,  469
 19, 40,  469
 23,  1,  470
  2,  2,  470
 37,  2,  470
 14,  3,  470
 38,  4,  470
 39,  6,  470
 40,  8,  470
 19, 10,  470
 26, 11,  470
 24, 12,  470
 12, 13,  470
 24, 13,  470
  1, 14,  470
  8, 15,  470
 26, 15,  470
  6, 16,  470
  7, 16,  470
 26, 16,  470
 27, 16,  470
  2, 17,  470
 30, 17,  470
 28, 18,  470
  4, 20,  470
 29, 21,  470
  1, 22,  470
  3, 23,  470
 28, 23,  470
  5, 24,  470
 40, 24,  470
  3, 27,  470
  6, 27,  470
 28, 28,  470
  9, 30,  470
 24, 33,  470
 11, 34,  470
 13, 34,  470
  2, 35,  470
 16, 38,  470
 17, 38,  470
  2, 40,  470
 21, 40,  470
  9,  1,  471
 18, 12,  471
 14, 13,  471
 22, 13,  471
 25, 14,  471
 26, 14,  471
  6, 15,  471
  9, 15,  471
 27, 15,  471
 27, 20,  471
 40, 21,  471
 28, 22,  471
  1, 23,  471
  2, 23,  471
  5, 23,  471
  7, 23,  471
  1, 28,  471
  4, 30,  471
 11, 30,  471
 11, 31,  471
 12, 32,  471
 13, 32,  471
 17, 34,  471
 20, 34,  471
 16, 35,  471
 17, 35,  471
 19, 35,  471
 40, 35,  471
 16, 40,  471
  4,  1,  472
  7,  1,  472
 15,  1,  472
 36,  1,  472
  1,  2,  472
  2,  3,  472
 40,  6,  472
 40,  9,  472
 18, 10,  472
 19, 11,  472
 22, 12,  472
 13, 13,  472
  4, 14,  472
 24, 14,  472
  1, 16,  472
  7, 18,  472
  1, 20,  472
  6, 20,  472
 27, 21,  472
  2, 22,  472
  8, 22,  472
 29, 22,  472
  6, 24,  472
  1, 25,  472
 28, 25,  472
  5, 27,  472
  5, 28,  472
  8, 28,  472
  2, 29,  472
 24, 30,  472
 23, 31,  472
 25, 31,  472
 26, 31,  472
 40, 32,  472
 17, 33,  472
  1, 37,  472
 13, 38,  472
 39, 38,  472
 38, 39,  472
 37, 40,  472
 38,  3,  473
  1, 13,  473
 11, 13,  473
 19, 13,  473
  9, 14,  473
  7, 17,  473
 40, 17,  473
  6, 18,  473
  1, 19,  473
  3, 19,  473
  2, 20,  473
  7, 20,  473
  4, 21,  473
  7, 21,  473
  6, 22,  473
  7, 24,  473
 10, 27,  473
 24, 31,  473
 16, 32,  473
 19, 32,  473
 25, 32,  473
 22, 33,  473
 14, 34,  473
 38, 40,  473
 21, 12,  474
 17, 13,  474
  1, 18,  474
  8, 19,  474
  8, 20,  474
  8, 24,  474
 27, 27,  474
 26, 28,  474
 25, 30,  474
 17, 31,  474
 14, 32,  474
 21, 32,  474
 40, 37,  474
  5, 40,  474
 15, 12,  475
  5, 18,  475
  8, 18,  475
  4, 19,  475
 27, 19,  475
 29, 20,  475
  6, 23,  475
  9, 23,  475
 28, 24,  475
  9, 26,  475
 23, 32,  475
 11, 33,  475
 14, 33,  475
 15, 33,  475
  2,  1,  476
  3,  2,  476
 39,  3,  476
 11, 12,  476
 23, 13,  476
  8, 16,  476
  7, 19,  476
 28, 19,  476
  6, 21,  476
 26, 21,  476
  8, 25,  476
 27, 26,  476
 10, 29,  476
 12, 31,  476
  3,  1,  477
 37,  1,  477
 40,  5,  477
 15, 13,  477
 21, 13,  477
 12, 14,  477
 23, 14,  477
  9, 17,  477
 28, 21,  477
 27, 22,  477
 10, 23,  477
 27, 23,  477
  9, 24,  477
  7, 25,  477
 15, 30,  477
 22, 31,  477
 22, 32,  477
 20, 33,  477
  1, 40,  477
 40,  1,  478
 20, 12,  478
 16, 13,  478
 18, 13,  478
 16, 14,  478
 25, 15,  478
 26, 17,  478
 27, 18,  478
 26, 19,  478
  8, 21,  478
 26, 26,  478
 25, 27,  478
  9, 28,  478
 23, 30,  478
 19, 31,  478
 17, 32,  478
 40, 39,  478
 40,  4,  479
 14, 14,  479
 19, 14,  479
 22, 14,  479
 11, 15,  479
 12, 15,  479
  7, 22,  479
 10, 28,  479
 24, 28,  479
 11, 29,  479
 10, 30,  479
 12, 30,  479
 18, 31,  479
 40, 38,  479
 40, 40,  479
  1,  1,  480
 35,  1,  480
 39,  2,  480
 40,  3,  480
 13, 14,  480
 21, 15,  480
 22, 15,  480
 12, 16,  480
  9, 20,  480
  8, 23,  480
 10, 25,  480
  8, 27,  480
 14, 31,  480
 15, 31,  480
 15, 32,  480
 18, 32,  480
 13, 33,  480
 39, 40,  480
 23, 15,  481
 10, 16,  481
 24, 16,  481
 26, 20,  481
  9, 22,  481
 27, 25,  481
 26, 27,  481
 25, 29,  481
 13, 30,  481
 20, 14,  482
 14, 15,  482
 10, 17,  482
  9, 19,  482
 27, 24,  482
  8, 26,  482
 14, 30,  482
 20, 31,  482
 21, 31,  482
 25, 17,  483
 10, 26,  483
  9, 27,  483
 16, 29,  483
 18, 30,  483
 13, 31,  483
 16, 31,  483
 11, 14,  484
 11, 16,  484
  9, 21,  484
 11, 27,  484
 38,  1,  485
 13, 15,  485
 24, 15,  485
 23, 16,  485
  9, 18,  485
 10, 19,  485
 25, 19,  485
 11, 25,  485
 12, 25,  485
 25, 25,  485
 25, 28,  485
 23, 29,  485
 17, 30,  485
 19, 30,  485
 22, 30,  485
 12, 17,  486
 26, 22,  486
 26, 24,  486
 26, 25,  486
 25, 26,  486
 12, 28,  486
 24, 29,  486
 15, 15,  487
 25, 16,  487
 11, 17,  487
 25, 20,  487
 10, 22,  487
 21, 14,  488
 19, 15,  488
 13, 16,  488
 11, 26,  488
 12, 27,  488
 13, 28,  488
 13, 29,  488
 18, 29,  488
 15, 14,  489
 16, 15,  489
 18, 15,  489
 14, 16,  489
 26, 18,  489
 25, 22,  489
 12, 29,  489
 14, 29,  489
 15, 29,  489
 16, 30,  489
 40,  2,  490
 25, 18,  490
 10, 20,  490
 24, 20,  490
 11, 23,  490
  9, 25,  490
 24, 26,  490
 21, 28,  490
 21, 29,  490
 17, 14,  491
 21, 16,  491
 10, 18,  491
 11, 21,  491
 24, 22,  491
 25, 23,  491
 26, 23,  491
 25, 24,  491
 11, 28,  491
 19, 29,  491
 18, 14,  492
 16, 16,  492
 23, 17,  492
 10, 24,  492
 24, 24,  492
 22, 29,  492
 20, 15,  493
 19, 16,  493
 21, 17,  493
 11, 18,  493
 10, 21,  493
 11, 24,  493
 12, 24,  493
 23, 27,  493
 20, 28,  493
 23, 28,  493
 21, 30,  493
 22, 16,  494
 16, 17,  494
 12, 18,  494
 11, 19,  494
 11, 22,  494
 20, 30,  494
 39,  1,  495
 15, 16,  495
 13, 17,  495
 14, 17,  495
 12, 19,  495
 25, 21,  495
 12, 22,  495
 12, 26,  495
 22, 27,  495
 24, 27,  495
 15, 28,  495
 18, 16,  496
 20, 16,  496
 19, 17,  496
 23, 18,  496
 11, 20,  496
 18, 28,  496
 17, 15,  497
 24, 19,  497
 22, 28,  497
 17, 16,  498
 24, 17,  498
 23, 24,  498
 14, 28,  498
 22, 17,  499
 17, 29,  499
 20, 29,  499
 23, 25,  500
 20, 17,  501
 13, 27,  501
 14, 27,  501
 19, 28,  501
 23, 19,  502
 24, 21,  502
 12, 23,  502
 17, 28,  502
 24, 18,  503
 21, 25,  503
 18, 27,  503
 13, 23,  504
 24, 23,  504
 13, 26,  504
 22, 26,  504
 15, 27,  504
 16, 28,  504
 14, 19,  505
 12, 21,  505
 20, 27,  505
 23, 22,  506
 14, 18,  508
 13, 22,  508
 13, 25,  508
 24, 25,  508
 17, 27,  508
 13, 18,  509
 23, 26,  509
 22, 19,  510
 12, 20,  510
 13, 24,  510
 15, 26,  510
 19, 27,  510
 13, 19,  511
 13, 20,  511
 15, 17,  512
 21, 18,  512
 16, 26,  513
 16, 27,  513
 22, 20,  514
 18, 17,  515
 22, 18,  515
 22, 21,  515
 21, 27,  515
 20, 18,  516
 23, 20,  517
 13, 21,  517
 14, 24,  517
 22, 25,  517
 20, 26,  517
 14, 22,  518
 23, 23,  518
 17, 26,  518
 17, 17,  519
 15, 18,  519
 23, 21,  519
 14, 25,  519
 14, 26,  520
 16, 18,  521
 21, 19,  521
 21, 26,  521
 15, 19,  522
 17, 18,  523
 18, 18,  523
 14, 23,  523
 15, 20,  524
 15, 22,  524
 15, 25,  525
 18, 26,  526
 14, 20,  527
 21, 20,  527
