 5,15, 1,22,5
 40,  2, 1002
 40, 26, 1003
 37, 34, 1003
 38, 34, 1004
 39,  1, 1006
 40, 29, 1006
 39, 32, 1007
 35, 37, 1008
 35, 39, 1008
 38, 33, 1009
 39, 33, 1009
 34, 40, 1009
 37, 36, 1011
 40, 28, 1013
 33, 40, 1013
 35, 40, 1013
 34, 39, 1015
 40, 32, 1019
 40, 31, 1022
 37, 37, 1022
 36, 39, 1022
 38, 37, 1027
 37, 38, 1027
 39, 34, 1030
 39, 35, 1031
 40, 33, 1036
 38, 36, 1036
 36, 38, 1036
 40, 34, 1041
 38, 35, 1041
 37, 39, 1046
 40,  1, 1047
 40, 35, 1059
 39, 37, 1064
 36, 40, 1067
 39, 36, 1076
 40, 36, 1077
 38, 39, 1173
 38, 38, 1184
 39, 38, 1193
 37, 40, 1208
 40, 38, 1214
 38, 40, 1215
 39, 39, 1219
 40, 37, 1223
 39, 40, 1242
 40, 39, 1253
 40, 40, 1356
