24, 9,15, 1,4
 39,  7, 1008
 40,  9, 1008
  2,  1, 1009
 31,  1, 1009
 37,  5, 1010
 35,  4, 1012
 36,  4, 1012
 40, 39, 1012
  3,  1, 1013
 35,  3, 1013
 38,  7, 1013
 39,  8, 1013
 32,  2, 1014
 34,  2, 1018
 34,  3, 1018
 38,  6, 1018
  1,  1, 1019
 40,  7, 1028
 35,  1, 1034
 33,  2, 1034
 33,  1, 1035
 37,  4, 1039
 32,  1, 1041
 39,  5, 1042
 40, 40, 1046
 39,  6, 1049
 37,  3, 1051
 34,  1, 1053
 35,  2, 1056
 36,  3, 1057
 38,  5, 1061
 38,  3, 1071
 36,  2, 1081
 40,  6, 1088
 38,  4, 1091
 37,  2, 1095
 40,  5, 1181
 39,  4, 1191
 38,  2, 1194
 36,  1, 1197
 40,  3, 1205
 37,  1, 1208
 39,  3, 1217
 38,  1, 1220
 40,  4, 1229
 39,  2, 1239
 39,  1, 1334
 40,  2, 1354
 40,  1, 1374
