15, 2, 1,23,5
  3, 36,  481
  4, 37,  481
  1, 17,  482
  8, 18,  482
  9, 29,  482
  9, 31,  482
  9, 33,  482
  2, 37,  482
  6, 37,  482
  3, 13,  483
  3, 14,  483
  5, 14,  483
  1, 15,  483
  7, 15,  483
  2, 16,  483
  8, 28,  483
  9, 28,  483
  1, 33,  483
  3, 37,  483
  5, 38,  483
  4, 15,  484
  7, 17,  484
 10, 22,  484
 11, 22,  484
  6, 17,  485
  8, 19,  485
 10, 24,  485
 10, 31,  485
  8, 35,  485
  4, 38,  485
  7, 16,  486
  8, 17,  486
 10, 29,  486
 11, 29,  486
 10, 30,  486
  4, 36,  486
  5, 13,  487
 10, 19,  487
 10, 20,  487
 10, 23,  487
 11, 27,  487
  6, 36,  487
  2, 38,  487
  3, 38,  487
  4, 14,  488
  6, 14,  488
  9, 17,  488
  7, 18,  488
 10, 25,  488
  9, 30,  488
  8, 34,  488
  7, 35,  488
  1, 37,  488
  7, 37,  488
  2, 15,  489
  6, 15,  489
  9, 18,  489
 11, 25,  489
 12, 27,  489
  9, 32,  489
  8, 33,  489
  7, 36,  489
  9, 36,  489
  2, 13,  490
 10, 17,  490
 12, 25,  490
 10, 26,  490
 11, 26,  490
 10, 27,  490
 10, 33,  490
  9, 34,  490
  5, 36,  490
  1, 13,  491
  1, 14,  491
 10, 21,  491
 11, 31,  491
  1, 36,  491
  2, 12,  492
  3, 12,  492
  4, 12,  492
  7, 14,  492
  8, 15,  492
  8, 16,  492
 10, 18,  492
  1, 39,  492
  6, 12,  493
  6, 13,  493
  8, 14,  493
 11, 20,  493
 11, 23,  493
 11, 30,  493
 10, 32,  493
  7, 34,  493
  1, 38,  493
  8, 38,  493
  1, 12,  494
 11, 19,  494
 11, 24,  494
 10, 34,  494
  6, 40,  494
 11, 21,  495
 12, 22,  495
 11, 32,  496
 10, 35,  496
  8, 36,  496
  6, 38,  496
  3, 39,  496
  5, 39,  496
 12, 21,  497
  9, 35,  497
  2, 39,  497
  9, 13,  498
  9, 16,  498
 11, 33,  498
  3, 11,  499
  5, 12,  499
 11, 17,  499
 12, 19,  499
 10, 36,  499
  4, 13,  500
  9, 15,  500
 10, 15,  500
 10, 16,  500
 11, 28,  500
  2, 11,  501
  9, 14,  501
 11, 18,  501
 12, 23,  501
  9, 38,  501
  4, 10,  502
 11, 15,  502
 12, 24,  502
 12, 26,  502
 13, 33,  502
 10, 37,  502
  7, 39,  502
  5, 40,  502
  6, 10,  503
  8, 37,  503
  6, 39,  503
  4, 11,  504
  7, 13,  504
 13, 22,  504
 12, 28,  504
 12, 30,  504
  4, 39,  504
  8, 12,  505
 13, 21,  505
 11, 34,  505
  7, 38,  505
  8, 39,  505
  2,  9,  506
  1, 11,  506
  5, 11,  506
  9, 37,  506
  2, 40,  506
  5, 10,  507
  6, 11,  507
  7, 11,  507
 12, 29,  507
  1, 40,  507
  3, 40,  507
  7, 12,  508
 11, 16,  508
 12, 20,  508
 12, 16,  509
 11, 36,  509
  4, 40,  509
 14, 29,  510
 12, 33,  510
 11, 14,  511
 13, 18,  511
 13, 31,  511
  1, 10,  512
  8, 13,  512
 11, 13,  512
 12, 18,  512
 13, 23,  512
 13, 25,  512
  1,  9,  513
 12, 17,  513
 12, 34,  513
  2, 10,  514
 14, 21,  514
 12, 32,  514
  8, 40,  514
  3, 10,  515
 13, 26,  515
 14, 26,  515
 12, 31,  515
 14, 31,  515
 11, 35,  515
  9, 11,  516
 14, 19,  516
 13, 24,  516
 10, 38,  516
  5,  9,  517
 10, 14,  517
 13, 30,  517
 12, 15,  519
 13, 27,  519
 13, 29,  519
  8, 10,  520
 13, 32,  520
 11, 37,  520
 10, 13,  521
 13, 17,  521
 13, 28,  521
  7, 40,  521
 14, 23,  522
 14, 25,  522
 12, 35,  522
 10, 39,  522
 12, 36,  523
 10, 12,  524
 13, 34,  524
 11, 38,  524
 10, 40,  524
 13, 15,  525
  4,  9,  526
 13, 20,  526
 14, 28,  526
  9, 12,  527
 12, 37,  527
  5,  8,  528
 15, 26,  528
 13, 16,  529
 14, 22,  529
 12, 38,  530
 13, 19,  531
  9, 39,  531
  8, 11,  532
 10, 11,  532
 13, 36,  532
  3,  9,  533
 14, 30,  533
 14, 33,  533
  7, 10,  534
  9, 10,  534
 15, 23,  534
 13, 35,  535
  4,  8,  536
  7,  9,  536
  3,  8,  537
  6,  9,  537
 14, 24,  537
 14, 18,  538
 11, 39,  540
  6,  8,  541
 11, 12,  542
 12, 14,  542
  2,  8,  544
  1,  8,  546
 13, 13,  546
 14, 17,  546
  9, 40,  546
 14, 27,  547
  3,  7,  548
 15, 25,  548
 15, 20,  550
 15, 27,  554
 13, 38,  555
 15, 19,  556
 14, 20,  556
 15, 32,  558
 15, 24,  559
 15, 22,  560
 14, 32,  560
 15, 29,  561
  4,  7,  567
 12, 13,  567
  8,  9,  570
 12, 12,  575
  9,  9,  576
 11, 11,  576
  7,  7,  577
 12, 39,  585
 15, 21,  679
  8,  8,  681
 16, 23,  689
 15, 28,  690
 14, 16,  697
 15, 34,  699
 13, 14,  703
 14, 15,  705
 15, 33,  706
  7,  8,  707
 14, 34,  707
 15, 18,  710
 16, 21,  710
 16, 22,  710
 15, 30,  711
 12, 11,  712
 14, 14,  712
 16, 19,  713
 16, 26,  713
 16, 27,  713
 16, 29,  713
 14, 36,  713
 13, 37,  713
 10,  9,  714
 16, 28,  714
 16, 31,  714
 11, 40,  715
 10, 10,  716
 14, 13,  716
 16, 25,  717
 15, 31,  717
 14, 37,  717
 14, 35,  718
 13, 12,  719
 16, 17,  719
 16, 24,  719
 15, 17,  720
 16, 20,  720
 17, 22,  721
  9,  8,  722
 15, 35,  722
  9,  7,  723
 15, 36,  723
 14, 12,  724
 15, 14,  724
 15, 15,  724
 17, 19,  724
 17, 23,  724
 12, 40,  725
 17, 30,  726
 17, 24,  727
 17, 28,  727
 16, 34,  727
 17, 27,  728
 12, 10,  729
 17, 25,  729
 17, 32,  729
  5,  6,  730
 11, 10,  730
 17, 21,  730
 17, 26,  730
 13, 39,  730
 17, 29,  731
 16, 32,  731
 14, 38,  731
  5,  7,  732
 16, 15,  732
 16, 18,  732
 17, 20,  732
 16, 30,  732
  2,  6,  733
 10,  8,  734
 13, 11,  734
 18, 23,  734
 17, 33,  734
  4,  6,  736
 15, 16,  736
 17, 17,  736
 11,  8,  737
 17, 18,  737
 18, 25,  737
 17, 31,  737
 10,  7,  738
 18, 21,  738
 15, 12,  739
 16, 16,  739
 18, 27,  739
 16, 33,  739
 13, 40,  739
  4,  5,  740
  8,  7,  740
 14, 10,  740
 15, 13,  740
 11,  9,  741
 17, 15,  741
 15, 37,  741
  6,  6,  742
 17, 34,  742
  1,  7,  743
 18, 20,  743
 15, 38,  743
 14, 11,  744
 18, 29,  744
  7,  6,  745
  2,  7,  745
 16, 14,  745
 17, 16,  745
 14, 39,  746
 13, 10,  747
 16, 13,  747
 18, 22,  747
 19, 23,  747
 18, 32,  747
 16, 35,  747
  8,  6,  748
 15, 11,  748
 17, 35,  748
 12,  9,  749
 18, 24,  749
 19, 26,  749
  6,  7,  750
 18, 28,  750
 19, 28,  750
 16, 36,  750
 16, 37,  750
  1,  6,  751
 18, 19,  751
 19, 22,  751
 19, 25,  751
 18, 26,  751
 18, 30,  751
 19, 31,  751
 18, 33,  752
 12,  8,  753
 18, 34,  753
 17, 37,  753
 18, 31,  754
 19, 20,  755
 14, 40,  755
  6,  5,  756
 20, 28,  756
  5,  5,  757
 12,  7,  757
 18, 16,  757
 20, 25,  757
  7,  5,  758
 17, 14,  759
 18, 15,  760
 19, 27,  760
 16, 12,  761
 19, 21,  761
 19, 24,  761
 15, 39,  761
  9,  6,  762
 17, 13,  762
 18, 17,  762
 18, 18,  762
  6,  4,  763
 13,  9,  763
 15, 10,  763
  4,  4,  764
  3,  5,  764
 19, 32,  764
 15, 40,  764
  8,  5,  765
  9,  5,  765
 14,  9,  765
 10,  6,  766
 19, 19,  766
 20, 26,  766
  3,  6,  767
  2,  5,  768
 11,  7,  769
 17, 12,  769
 19, 29,  769
 11,  6,  771
 17, 36,  771
 19, 36,  771
 16, 38,  771
  1,  5,  772
 19, 18,  773
 20, 22,  773
 20, 23,  773
 20, 24,  774
 19, 30,  774
 20, 31,  774
 16, 39,  775
 18, 13,  777
 19, 34,  777
 17, 38,  777
 15,  8,  778
 20, 29,  778
 17, 39,  778
 18, 36,  779
 16, 10,  780
 19, 17,  780
 18, 37,  780
 13,  8,  781
 20, 21,  781
 21, 25,  781
 18, 35,  781
 10,  5,  782
 20, 30,  782
 16, 11,  783
 20, 20,  783
 13,  6,  784
 16,  9,  784
 19, 15,  786
  5,  4,  787
 18, 14,  787
 20, 27,  787
 17, 11,  788
 20, 19,  788
 19, 35,  788
 19, 33,  789
 13,  7,  790
 19, 16,  790
 16, 40,  790
 18, 11,  791
 18, 12,  792
 20, 32,  792
  7,  4,  793
  8,  4,  795
 21, 26,  795
 21, 31,  797
  5,  3,  798
 21, 21,  799
 14,  7,  800
 14,  6,  801
 20, 17,  801
 19, 13,  803
 19, 14,  803
 21, 29,  803
 21, 30,  803
 10,  4,  804
 15,  9,  805
 21, 19,  805
 15,  7,  806
 14,  8,  806
 20, 35,  807
 19, 37,  807
  9,  4,  808
 21, 28,  808
 21, 27,  809
 17, 10,  810
 21, 23,  811
 12,  6,  813
 11,  5,  814
 18, 10,  815
 21, 22,  816
  3,  3,  818
 20, 15,  819
 21, 32,  821
 18, 38,  822
 20, 18,  824
 21, 20,  824
 16,  8,  825
  7,  3,  826
 20, 33,  826
 12,  5,  829
 19, 12,  833
  3,  4,  834
 20, 34,  835
 17, 40,  835
 19, 38,  837
 18, 39,  841
 22, 25,  850
 21, 18,  851
 21, 36,  853
 18, 40,  854
 22, 30,  858
 23, 28,  866
 22, 19,  878
 22, 21,  883
  6,  3,  891
 20, 14,  892
 20, 36,  900
 22, 20,  901
 21, 24,  901
 22, 23,  902
 22, 27,  904
 22, 26,  906
  1,  4,  907
 22, 31,  907
 21, 34,  910
  9,  3,  911
 13,  5,  912
 23, 27,  912
 22, 18,  913
 22, 29,  913
  6,  2,  914
 21, 13,  914
  8,  3,  915
 11,  4,  915
 19, 11,  915
 20, 16,  916
 21, 33,  916
 14,  5,  917
 16,  7,  917
 17,  8,  918
 23, 23,  918
  2,  3,  919
 12,  4,  919
  2,  4,  920
 10,  3,  921
 22, 24,  921
  4,  3,  922
 20, 12,  922
 20, 13,  922
 23, 20,  922
 23, 22,  922
 22, 33,  922
 17,  9,  924
 22, 22,  924
 23, 26,  924
 22, 28,  924
 21, 17,  925
 23, 31,  925
 23, 24,  926
 21, 35,  926
 22, 34,  927
 20, 39,  927
 19, 40,  927
 21, 15,  928
 21, 16,  928
 22, 17,  928
 22, 32,  928
  7,  2,  929
 18,  9,  929
 20, 37,  929
 23, 25,  930
 23, 29,  930
 16,  6,  932
 23, 21,  932
 12,  3,  933
 22, 15,  933
 19, 39,  933
  1,  3,  934
 19,  9,  934
 23, 16,  934
 23, 19,  934
  3,  2,  935
 13,  4,  935
 14,  4,  935
 21, 14,  935
 24, 31,  935
  5,  2,  936
  8,  2,  936
 15,  6,  936
 19, 10,  936
 11,  2,  937
 20, 11,  937
 21, 11,  937
 22, 16,  937
 23, 30,  937
 23, 33,  937
  7,  1,  938
  4,  2,  938
 17,  6,  938
 23, 35,  938
 22, 14,  939
 23, 32,  939
 21, 37,  939
 10,  2,  940
 20, 10,  940
  2,  2,  941
 17,  7,  941
 23, 18,  941
 24, 21,  941
 24, 28,  941
 20, 38,  941
 11,  3,  942
 17,  5,  942
 18,  8,  942
 23, 17,  942
 24, 27,  942
 23, 34,  942
 22, 35,  942
 21, 12,  943
 22, 36,  943
  4,  1,  944
  9,  2,  944
 12,  2,  944
 24, 30,  944
  1,  2,  945
 15,  4,  945
 18,  7,  945
 24, 20,  945
 24, 22,  945
 24, 26,  945
 21, 38,  945
  5,  1,  946
 23, 15,  946
 23, 36,  946
 24, 17,  947
 25, 24,  947
 22, 37,  947
 20, 40,  947
 13,  3,  948
 14,  3,  948
 15,  3,  948
 19,  8,  948
 21, 10,  948
 22, 12,  948
  3,  1,  949
  8,  1,  949
 15,  5,  949
 16,  5,  949
 24, 29,  949
 21, 39,  949
 24, 24,  950
 24, 25,  950
 25, 26,  950
  9,  1,  951
 22, 11,  951
 22, 13,  951
 24, 18,  951
 24, 19,  951
 19,  7,  952
 24, 23,  952
 26, 24,  952
 18,  6,  953
 20,  9,  953
 23, 13,  953
 25, 25,  953
 24, 33,  953
 24, 34,  953
 21, 40,  953
 13,  2,  954
 10,  1,  955
 11,  1,  955
 20,  8,  955
 25, 20,  955
 25, 21,  955
 22, 38,  955
 23, 39,  955
 25, 28,  956
 25, 31,  956
 23, 37,  956
 18,  5,  957
 23, 14,  957
 25, 17,  957
 25, 32,  957
 23, 38,  957
  6,  1,  958
 16,  4,  958
 24, 15,  958
 26, 29,  958
  2,  1,  959
 26, 21,  959
 25, 22,  959
 19,  6,  960
 20,  7,  960
 22, 10,  960
 25, 16,  960
 25, 29,  960
 17,  4,  961
 23, 12,  961
 24, 16,  961
 25, 23,  961
 22, 39,  961
 14,  2,  962
 22,  9,  962
 13,  1,  963
 21,  9,  963
 16,  2,  964
 18,  4,  964
 26, 22,  964
 25, 27,  964
 25, 30,  964
 12,  1,  965
 15,  1,  965
 21,  7,  965
 21,  8,  965
 23, 11,  965
 27, 21,  965
 26, 26,  965
 16,  3,  966
 24, 13,  966
 26, 19,  966
 24, 32,  966
 25, 33,  966
 20,  6,  967
 25, 13,  967
 24, 14,  967
 25, 18,  967
 26, 25,  967
 25, 12,  968
 26, 20,  968
 26, 23,  968
 25, 37,  968
 15,  2,  969
 17,  3,  969
 22,  8,  969
 25, 15,  969
 25, 19,  969
 27, 24,  969
 27, 26,  969
 24, 35,  969
 24, 37,  969
 14,  1,  970
 26, 32,  970
  1,  1,  971
 20,  5,  971
 24, 11,  971
 26, 17,  972
 26, 27,  972
 26, 30,  972
 24, 36,  972
 25, 36,  972
 23, 10,  973
 26, 34,  973
 26, 28,  974
 26, 31,  974
 26, 37,  974
 27, 23,  975
 22, 40,  975
 19,  4,  976
 19,  5,  976
 24, 10,  976
 18,  2,  977
 25, 14,  977
 27, 19,  977
 27, 25,  977
 25, 34,  978
 23,  9,  979
 27, 22,  979
 23, 40,  979
 21,  5,  980
 21,  6,  980
 27, 27,  980
 25, 38,  980
 27, 14,  981
 28, 23,  981
 16,  1,  982
 18,  3,  982
 22,  7,  982
 27, 29,  982
 26, 33,  982
 25, 35,  982
 27, 30,  983
 27, 31,  983
 27, 18,  984
 28, 20,  984
 17,  2,  985
 26, 18,  985
 26, 36,  985
 20,  4,  986
 28, 28,  986
 28, 31,  986
 27, 34,  986
 28, 24,  987
 27, 28,  987
 27, 33,  987
 24, 38,  987
 24,  9,  988
 28, 29,  988
 26, 35,  988
 26, 14,  989
 24, 12,  990
 27, 20,  990
 27, 36,  990
 28, 21,  991
 21,  4,  992
 24,  8,  992
 25, 11,  992
 29, 25,  992
 28, 33,  992
 24, 39,  992
 25, 39,  992
 23,  7,  993
 27, 16,  993
 19,  3,  994
 22,  5,  994
 24,  7,  994
 23,  8,  994
 26, 13,  994
 26, 16,  994
 28, 22,  994
 27, 32,  994
 26, 38,  994
 19,  2,  995
 20,  3,  995
 28, 27,  995
 28, 30,  995
 21,  3,  996
 29, 18,  997
 29, 23,  997
 24, 40,  997
 25,  9,  998
 27, 12,  998
 27, 35,  998
 25, 40,  998
 26, 15,  999
 27, 17,  999
 28, 25,  999
 25, 10, 1000
 28, 17, 1000
 17,  1, 1001
 22,  6, 1001
 23,  6, 1001
 28, 18, 1001
 28, 32, 1001
 19,  1, 1002
 20,  2, 1002
 22,  4, 1002
 26, 11, 1002
 27, 15, 1003
 27, 38, 1003
 18,  1, 1004
 29, 24, 1004
 28, 26, 1004
 27, 37, 1005
 29, 16, 1006
 28, 19, 1006
 29, 17, 1008
 28, 35, 1009
 25,  7, 1011
 26, 10, 1011
 28, 15, 1011
 23,  5, 1012
 29, 22, 1012
 29, 29, 1012
 29, 28, 1013
 29, 31, 1013
 28, 34, 1013
 29, 27, 1014
 26, 12, 1015
 29, 19, 1015
 29, 20, 1015
 26, 39, 1015
 27, 13, 1016
 29, 26, 1016
 29, 30, 1016
 28, 37, 1016
 20,  1, 1017
 25,  8, 1017
 26,  9, 1017
 29, 33, 1017
 21,  2, 1018
 29, 21, 1020
 28, 13, 1021
 22,  3, 1022
 25,  6, 1022
 27, 11, 1023
 27, 39, 1023
 31, 23, 1024
 30, 28, 1024
 28, 16, 1025
 26, 40, 1025
 30, 30, 1026
 29, 35, 1026
 28, 39, 1026
 30, 23, 1027
 28, 14, 1029
 28, 36, 1029
 26,  8, 1030
 28, 12, 1030
 30, 27, 1030
 24,  5, 1031
 24,  6, 1032
 27, 10, 1033
 29, 32, 1033
 29, 34, 1033
 23,  4, 1034
 30, 22, 1034
 30, 24, 1035
 27,  9, 1037
 30, 32, 1037
 28, 38, 1037
 30, 20, 1038
 29, 37, 1038
 30, 31, 1039
 29, 15, 1040
 31, 22, 1040
 30, 26, 1042
 30, 34, 1042
 23,  3, 1044
 29, 36, 1044
 29, 38, 1044
 30, 18, 1045
 30, 21, 1045
 31, 21, 1046
 21,  1, 1047
 24,  4, 1047
 26,  7, 1047
 27,  8, 1048
 31, 26, 1048
 29, 14, 1049
 31, 20, 1049
 30, 29, 1049
 22,  2, 1053
 26,  6, 1053
 25,  5, 1056
 30, 17, 1056
 28, 11, 1057
 31, 24, 1058
 30, 14, 1059
 30, 19, 1061
 32, 24, 1067
 23,  2, 1068
 31, 28, 1068
 28, 40, 1069
 27, 40, 1072
 22,  1, 1073
 28,  9, 1073
 31, 27, 1073
 30, 36, 1073
 29, 12, 1074
 30, 25, 1074
 24,  3, 1075
 28, 10, 1076
 28,  8, 1078
 31, 25, 1079
 30, 33, 1080
 31, 29, 1081
 30, 37, 1081
 31, 31, 1082
 32, 19, 1086
 30, 16, 1087
 31, 17, 1089
 32, 21, 1091
 26,  5, 1097
 27,  7, 1105
 29, 39, 1124
 30, 15, 1158
 29, 13, 1161
 32, 25, 1167
 30, 12, 1169
 31, 19, 1171
 25,  4, 1173
 32, 29, 1173
 31, 32, 1174
 32, 23, 1175
 31, 16, 1176
 31, 18, 1180
 29, 11, 1181
 29, 10, 1182
 32, 30, 1182
 31, 14, 1184
 32, 27, 1184
 32, 22, 1186
 23,  1, 1187
 29,  9, 1187
 31, 30, 1188
 30, 35, 1188
 24,  1, 1190
 25,  3, 1190
 24,  2, 1191
 30, 13, 1191
 32, 26, 1191
 33, 28, 1192
 32, 33, 1192
 27,  6, 1193
 31, 15, 1193
 30,  9, 1194
 27,  5, 1196
 26,  4, 1199
 33, 22, 1199
 32, 28, 1199
 32, 34, 1199
 32, 17, 1200
 33, 30, 1200
 31, 38, 1200
 29, 40, 1201
 28,  6, 1203
 33, 26, 1204
 33, 25, 1205
 32, 32, 1205
 31, 33, 1207
 28,  7, 1208
 32, 20, 1208
 33, 31, 1208
 30, 11, 1209
 32, 18, 1210
 29,  8, 1211
 31, 12, 1211
 31, 13, 1211
 33, 19, 1211
 31, 36, 1211
 27,  4, 1213
 28,  5, 1214
 33, 18, 1214
 33, 20, 1214
 32, 31, 1214
 32, 15, 1215
 33, 24, 1215
 34, 25, 1215
 32, 13, 1216
 31, 35, 1216
 30, 39, 1216
 29,  5, 1217
 30, 10, 1217
 34, 23, 1217
 31, 34, 1218
 33, 21, 1219
 34, 26, 1219
 33, 27, 1219
 32, 16, 1220
 33, 33, 1220
 31, 37, 1220
 29,  7, 1221
 32, 37, 1221
 31, 11, 1222
 33, 23, 1222
 34, 29, 1222
 25,  2, 1223
 31, 10, 1225
 34, 22, 1225
 34, 28, 1225
 32, 36, 1225
 31,  9, 1226
 32, 14, 1227
 30, 38, 1227
 26,  3, 1228
 32, 35, 1228
 33, 29, 1229
 30, 40, 1229
 27,  2, 1230
 33, 16, 1230
 34, 31, 1230
 33, 17, 1231
 33, 34, 1232
 26,  2, 1233
 30,  8, 1233
 34, 24, 1233
 31,  8, 1234
 32, 11, 1235
 34, 20, 1235
 30,  6, 1236
 33, 13, 1236
 34, 33, 1237
 33, 35, 1237
 28,  3, 1238
 33, 14, 1238
 35, 24, 1238
 27,  3, 1239
 25,  1, 1240
 29,  6, 1240
 32, 12, 1240
 33, 15, 1240
 28,  4, 1241
 35, 23, 1241
 34, 35, 1241
 31, 40, 1241
 34, 17, 1242
 34, 18, 1242
 34, 21, 1242
 35, 21, 1242
 31, 39, 1242
 30,  7, 1243
 35, 17, 1243
 34, 15, 1244
 35, 26, 1244
 34, 27, 1244
 35, 27, 1245
 34, 34, 1245
 26,  1, 1246
 33, 12, 1246
 34, 14, 1246
 34, 30, 1246
 33, 32, 1246
 34, 19, 1247
 35, 30, 1247
 33, 10, 1248
 34, 36, 1248
 34, 12, 1250
 35, 20, 1251
 35, 28, 1251
 35, 14, 1252
 34, 16, 1252
 36, 22, 1252
 35, 18, 1253
 34, 32, 1253
 35, 32, 1253
 31,  7, 1254
 32,  9, 1254
 35, 31, 1254
 33, 36, 1254
 32, 38, 1254
 29,  3, 1255
 35, 35, 1255
 30,  4, 1256
 32, 10, 1256
 35, 19, 1257
 35, 22, 1257
 35, 29, 1258
 36, 26, 1260
 30,  5, 1261
 36, 19, 1262
 35, 25, 1262
 36, 28, 1262
 35, 16, 1263
 27,  1, 1264
 36, 25, 1265
 34, 13, 1266
 34, 11, 1268
 36, 29, 1268
 33, 39, 1268
 29,  4, 1269
 36, 24, 1271
 36, 18, 1273
 33, 37, 1273
 37, 27, 1274
 34, 10, 1276
 36, 27, 1276
 36, 17, 1277
 36, 23, 1277
 35, 33, 1277
 32, 40, 1277
 32,  8, 1279
 31,  5, 1280
 32,  7, 1280
 35, 34, 1280
 33, 38, 1282
 32, 39, 1283
 37, 31, 1284
 36, 16, 1285
 36, 33, 1285
 34,  9, 1287
 37, 23, 1288
 37, 25, 1288
 35, 13, 1291
 31,  4, 1292
 28,  1, 1294
 33, 11, 1294
 35, 12, 1294
 28,  2, 1295
 30,  3, 1296
 38, 21, 1297
 31,  6, 1298
 33,  9, 1298
 32,  6, 1299
 36, 20, 1299
 36, 21, 1299
 36, 31, 1299
 33,  8, 1300
 35, 36, 1301
 31,  3, 1302
 34, 37, 1304
 37, 26, 1307
 37, 30, 1307
 36, 32, 1307
 37, 17, 1308
 37, 28, 1311
 38, 23, 1313
 35, 15, 1314
 36, 34, 1316
 34, 38, 1317
 29,  2, 1319
 35, 10, 1319
 30,  2, 1320
 36, 15, 1321
 37, 24, 1322
 37, 19, 1324
 32,  5, 1326
 36, 35, 1326
 35, 11, 1327
 33,  7, 1328
 34,  8, 1328
 34, 39, 1328
 35, 38, 1330
 37, 29, 1331
 36, 12, 1332
 38, 25, 1333
 38, 28, 1334
 29,  1, 1336
 33,  4, 1338
 36, 30, 1338
 35,  9, 1342
 37, 32, 1349
 30,  1, 1350
 33,  6, 1351
 37, 33, 1352
 36, 14, 1353
 37, 20, 1355
 37, 15, 1356
 38, 24, 1357
 33,  5, 1359
 32,  4, 1362
 37, 18, 1362
 37, 21, 1364
 38, 22, 1364
 38, 26, 1367
 36, 36, 1369
 31,  2, 1370
 38, 29, 1370
 38, 27, 1371
 36, 37, 1371
 36, 13, 1372
 33, 40, 1372
 36, 10, 1375
 34,  6, 1376
 37, 22, 1376
 36, 11, 1382
 37, 16, 1384
 34,  7, 1386
 37, 13, 1386
 32,  2, 1389
 32,  3, 1389
 37, 34, 1389
 35,  8, 1391
 35, 37, 1391
 38, 20, 1392
 34, 40, 1392
 39, 26, 1393
 38, 17, 1394
 39, 27, 1399
 37, 36, 1399
 38, 19, 1400
 33,  3, 1401
 35,  7, 1401
 38, 30, 1401
 37, 11, 1402
 38, 15, 1403
 38, 18, 1403
 36, 39, 1403
 36,  8, 1404
 39, 22, 1404
 37, 35, 1404
 34,  5, 1405
 36,  9, 1405
 38, 31, 1406
 37, 37, 1406
 39, 28, 1407
 38, 32, 1407
 37, 12, 1408
 39, 25, 1409
 39, 18, 1410
 39, 20, 1410
 38, 34, 1410
 39, 19, 1411
 39, 29, 1411
 33,  2, 1412
 35,  6, 1412
 38, 16, 1412
 39, 24, 1412
 39, 30, 1412
 31,  1, 1413
 36, 38, 1413
 35, 39, 1413
 37, 14, 1414
 38, 33, 1414
 39, 21, 1415
 39, 31, 1415
 38, 14, 1416
 38, 36, 1416
 40, 26, 1418
 40, 28, 1418
 39, 32, 1418
 34,  4, 1419
 38, 13, 1419
 39, 17, 1419
 39, 23, 1419
 35,  5, 1420
 37, 10, 1420
 40, 25, 1420
 34,  3, 1421
 36,  6, 1421
 36,  7, 1421
 35, 40, 1421
 37,  9, 1422
 32,  1, 1424
 37,  7, 1424
 40, 20, 1425
