 4, 6,17,17,1
 12, 18,  455
 24, 18,  455
 16, 19,  455
 17, 19,  455
 18, 19,  455
 20, 19,  455
 23, 19,  455
 22, 20,  455
 23, 20,  455
 13, 21,  455
 15, 21,  455
  7, 22,  455
  8, 22,  455
 13, 24,  455
 15, 24,  455
 14,  1,  456
 16,  2,  456
 16,  3,  456
  9,  4,  456
  6,  5,  456
 16,  6,  456
 24,  6,  456
 21,  7,  456
  3,  8,  456
 23,  8,  456
 10,  9,  456
 24,  9,  456
 25,  9,  456
  3, 10,  456
  6, 10,  456
  8, 10,  456
  5, 11,  456
 15, 11,  456
 23, 11,  456
  4, 12,  456
 14, 12,  456
 17, 12,  456
 27, 12,  456
  5, 13,  456
 16, 13,  456
  2, 15,  456
  5, 15,  456
 26, 16,  456
 11, 17,  456
 22, 18,  456
 23, 18,  456
  7, 19,  456
  5, 20,  456
 21, 20,  456
  9, 21,  456
 21, 21,  456
 13, 22,  456
 16, 22,  456
 20, 22,  456
 21, 22,  456
 14, 23,  456
 15, 23,  456
 19, 23,  456
  8,  1,  457
 12,  2,  457
  9,  3,  457
 12,  3,  457
 13,  3,  457
 11,  4,  457
 18,  4,  457
 11,  5,  457
 21,  5,  457
  5,  6,  457
 22,  6,  457
 25,  7,  457
  8,  8,  457
  5, 10,  457
 26, 11,  457
  2, 13,  457
 20, 13,  457
  8, 15,  457
 13, 15,  457
 25, 15,  457
 16, 16,  457
 27, 16,  457
  4, 18,  457
  7, 18,  457
  8, 19,  457
 22, 19,  457
  8, 20,  457
 18, 21,  457
 20, 21,  457
  9, 22,  457
 19, 22,  457
 10, 23,  457
 12, 23,  457
 11, 24,  457
 16, 24,  457
 17, 24,  457
  9,  2,  458
  7,  3,  458
 14,  3,  458
 20,  3,  458
  5,  4,  458
 22,  4,  458
  7,  5,  458
 24,  5,  458
 23,  7,  458
 24,  7,  458
 25,  8,  458
  5,  9,  458
 26,  9,  458
 24, 11,  458
  3, 12,  458
  5, 12,  458
 21, 12,  458
 11, 13,  458
 25, 13,  458
  4, 14,  458
 11, 14,  458
  4, 15,  458
 16, 15,  458
  4, 16,  458
  3, 17,  458
 26, 18,  458
 26, 19,  458
 13, 20,  458
 19, 20,  458
  5, 21,  458
 19, 21,  458
 22, 21,  458
 11, 22,  458
 18, 22,  458
 11, 23,  458
 20, 23,  458
 22, 23,  458
 14, 24,  458
 14, 25,  458
 13,  2,  459
 19,  2,  459
  4,  5,  459
  4,  7,  459
  4,  8,  459
  3,  9,  459
 24, 10,  459
  4, 11,  459
  2, 12,  459
  3, 13,  459
  4, 13,  459
 22, 13,  459
 26, 13,  459
 27, 13,  459
 26, 15,  459
  1, 16,  459
  8, 16,  459
  4, 17,  459
 25, 19,  459
  6, 21,  459
 12, 22,  459
  8, 24,  459
 10, 24,  459
 20, 24,  459
 10, 25,  459
 16, 25,  459
 15,  1,  460
 16,  1,  460
  6,  2,  460
 22,  3,  460
  7,  4,  460
 25,  4,  460
  4,  9,  460
  3, 11,  460
 24, 12,  460
 28, 13,  460
  1, 14,  460
 26, 14,  460
 24, 15,  460
  2, 16,  460
  3, 16,  460
 25, 16,  460
 24, 17,  460
  3, 18,  460
 27, 18,  460
 24, 19,  460
  6, 20,  460
 25, 20,  460
  5, 22,  460
 23, 22,  460
 21, 23,  460
  9, 24,  460
 22, 24,  460
 24, 24,  460
 17, 25,  460
 17,  1,  461
 20,  2,  461
 11,  3,  461
 18,  3,  461
 27,  8,  461
 27,  9,  461
  4, 10,  461
 25, 10,  461
 29, 11,  461
 26, 12,  461
  2, 14,  461
  3, 14,  461
  3, 15,  461
 27, 15,  461
  2, 17,  461
  4, 19,  461
  6, 23,  461
 17, 23,  461
 24, 23,  461
  6, 24,  461
 23, 24,  461
 20, 26,  461
 14, 27,  461
 11,  1,  462
 20,  1,  462
 15,  2,  462
 17,  2,  462
 18,  2,  462
  4,  3,  462
  6,  3,  462
 23,  3,  462
  3,  5,  462
 26,  8,  462
 27, 10,  462
 27, 11,  462
 26, 17,  462
  4, 23,  462
 19, 24,  462
 11, 25,  462
 18, 26,  462
 19, 26,  462
 10,  1,  463
 18,  1,  463
  8,  2,  463
 24,  2,  463
 25,  3,  463
  2,  5,  463
 26,  5,  463
  3,  6,  463
  2,  7,  463
  2,  8,  463
 28,  9,  463
  2, 10,  463
 28, 12,  463
 27, 14,  463
 25, 17,  463
  2, 18,  463
  5, 18,  463
  7, 21,  463
  5, 23,  463
  8, 23,  463
 23, 23,  463
  5, 24,  463
 12, 24,  463
 15, 25,  463
 20, 25,  463
 21, 26,  463
  9,  1,  464
 12,  1,  464
 21,  1,  464
 24,  3,  464
 24,  4,  464
  1,  7,  464
  3,  7,  464
  1,  9,  464
 28, 14,  464
 28, 15,  464
  2, 20,  464
 26, 20,  464
 25, 21,  464
  7, 24,  464
  9, 25,  464
 12, 25,  464
 18, 25,  464
 13, 26,  464
 14, 26,  464
 17, 26,  464
 13,  1,  465
 22,  2,  465
  5,  3,  465
  6,  4,  465
 26,  6,  465
 26,  7,  465
 27,  7,  465
  2,  9,  465
 28, 11,  465
 27, 17,  465
  1, 18,  465
  2, 19,  465
  3, 19,  465
 24, 20,  465
 27, 21,  465
 22, 22,  465
 25, 22,  465
 25, 23,  465
 18, 24,  465
 21, 24,  465
 21, 25,  465
 22, 25,  465
 23, 25,  465
 15, 26,  465
 19,  1,  466
  2,  4,  466
 27,  5,  466
  1,  6,  466
  2,  6,  466
 28,  7,  466
 28,  8,  466
 28, 10,  466
  2, 11,  466
 28, 16,  466
  3, 20,  466
  4, 20,  466
 24, 22,  466
 11, 26,  466
 11, 27,  466
 22,  1,  467
  7,  2,  467
 25,  2,  467
  4,  4,  467
  1,  5,  467
 27,  6,  467
  1,  8,  467
  1, 11,  467
 28, 20,  467
 25, 24,  467
  8, 25,  467
  9, 26,  467
 12, 26,  467
 16, 26,  467
 23, 26,  467
 17, 27,  467
 19, 27,  467
  5,  1,  468
  5,  2,  468
 27,  3,  468
 25,  5,  468
 29,  9,  468
  1, 17,  468
 28, 17,  468
 27, 20,  468
  3, 21,  468
  4, 21,  468
 26, 22,  468
  3, 23,  468
 13, 25,  468
 22, 26,  468
  6,  1,  469
 24,  1,  469
  3,  4,  469
 27,  4,  469
 28,  5,  469
 29, 10,  469
 29, 12,  469
 27, 19,  469
 28, 19,  469
  1, 20,  469
 26, 21,  469
  7, 26,  469
 25, 26,  469
 18, 27,  469
 15, 28,  469
 27,  2,  470
 26,  4,  470
 29,  7,  470
  1, 12,  470
  1, 13,  470
 29, 16,  470
 29, 17,  470
  2, 21,  470
 28, 22,  470
  7, 25,  470
 19, 25,  470
 10, 26,  470
 12, 27,  470
 16, 27,  470
 23,  1,  471
  4,  2,  471
 23,  2,  471
 26,  3,  471
  1, 10,  471
 29, 13,  471
  1, 15,  471
 29, 15,  471
  4, 22,  471
  4, 24,  471
 26, 25,  471
  8, 26,  471
  8, 27,  471
 20, 27,  471
 14, 28,  471
 26,  2,  472
 28,  6,  472
 29,  8,  472
 30, 10,  472
 29, 14,  472
 30, 14,  472
 28, 18,  472
  3, 22,  472
 24, 25,  472
  6, 26,  472
 21, 27,  472
  3,  2,  473
 29,  6,  473
  2, 22,  473
 26, 23,  473
  6, 25,  473
  5, 26,  473
 13, 28,  473
 24, 28,  473
  7,  1,  474
 25,  1,  474
 26,  1,  474
  3,  3,  474
 28,  3,  474
  1,  4,  474
  1, 22,  474
 27, 23,  474
 15, 27,  474
 10, 28,  474
 11, 28,  474
 19, 28,  474
 23, 28,  474
 31,  7,  475
 30,  8,  475
 30, 11,  475
 30, 17,  475
  1, 19,  475
 29, 20,  475
 28, 21,  475
 27, 22,  475
  9, 27,  475
  3,  1,  476
  4,  1,  476
  2,  2,  476
  1,  3,  476
  2,  3,  476
 29,  4,  476
 30, 15,  476
 31, 15,  476
 30, 16,  476
 31, 18,  476
 29, 19,  476
 27, 24,  476
 25, 25,  476
 10, 27,  476
 16, 28,  476
  1,  2,  477
 30, 12,  477
 30, 13,  477
 29, 18,  477
  9, 29,  477
 14, 29,  477
  2,  1,  478
 29,  5,  478
 30,  5,  478
 31, 13,  478
  3, 25,  478
  5, 25,  478
 24, 26,  478
  7, 27,  478
 12, 28,  478
 30,  7,  479
 31, 10,  479
 28, 23,  479
  2, 24,  479
  3, 24,  479
 28, 24,  479
  4, 25,  479
 13, 27,  479
 22, 27,  479
  7, 28,  479
 17, 29,  479
 30,  6,  480
 30, 18,  480
 31, 20,  480
  1, 21,  480
 29, 21,  480
 27, 25,  480
  6, 27,  480
 23, 27,  480
  9, 28,  480
 18, 28,  480
 28,  4,  481
 31,  8,  481
 30,  9,  481
 31,  9,  481
 30, 19,  481
 26, 24,  481
  6, 28,  481
 20, 28,  481
 27,  1,  482
 10, 29,  482
 11, 29,  482
 20, 29,  482
 21, 29,  482
 32, 14,  483
  1, 23,  483
  2, 23,  483
 26, 26,  483
  3, 27,  483
 17, 28,  483
 12, 29,  483
 16, 29,  483
 15, 31,  483
 31, 16,  484
 30, 20,  484
  8, 28,  484
 29,  3,  485
 31, 11,  485
  2, 25,  485
  4, 28,  485
 22, 28,  485
 13, 29,  485
 14, 30,  485
 30,  3,  486
 31,  5,  486
 31, 17,  486
  3, 26,  486
 25, 27,  486
 25, 29,  486
  9, 30,  486
 13, 30,  486
 16, 30,  486
 28,  1,  487
 32, 10,  487
 30, 21,  487
 29, 22,  487
  1, 24,  487
  4, 27,  487
  5, 27,  487
 18, 29,  487
 17, 30,  487
 20, 30,  487
 31, 14,  488
 32, 17,  488
 30, 22,  488
 29, 23,  488
  1, 25,  488
 28, 25,  488
  2, 26,  488
  4, 26,  488
  5, 28,  488
 15, 29,  488
 18, 30,  488
  1,  1,  489
 30,  4,  489
 31, 21,  489
 31, 22,  489
 27, 26,  489
 24, 27,  489
 25, 28,  489
 33, 11,  490
 32, 12,  490
 32, 16,  490
 26, 27,  490
 21, 28,  490
  7, 29,  490
 28,  2,  491
 29,  2,  491
 32, 13,  491
 29, 24,  491
  6, 29,  491
  8, 29,  491
 19, 29,  491
 15, 30,  491
 21, 30,  491
 17, 31,  491
 22, 29,  492
 31,  4,  493
 32,  6,  493
 32,  7,  493
 31, 12,  493
 32, 15,  493
  2, 27,  493
 27, 27,  493
 16, 31,  493
 31, 19,  494
  8, 30,  494
 31,  3,  495
 32, 20,  495
 12, 30,  495
 12, 31,  495
 20, 31,  495
 33,  8,  496
 32, 19,  496
  4, 29,  496
 23, 29,  496
  6, 30,  496
 29,  1,  497
 33,  9,  497
 28, 26,  497
 10, 30,  497
 19, 30,  497
  8, 31,  497
 31,  6,  498
 32,  9,  498
 32, 18,  498
 32, 21,  498
  7, 30,  498
 32,  5,  499
 33,  6,  499
 33, 13,  499
 30, 23,  499
 28, 27,  499
 26, 29,  499
 32,  8,  500
 33, 10,  500
 32, 11,  500
 29, 25,  500
 29, 26,  500
 13, 31,  500
 18, 31,  500
 22, 30,  502
 33,  7,  503
 31, 23,  503
 11, 31,  503
 31,  1,  504
 32,  4,  504
 34, 13,  504
 30, 24,  504
  3, 28,  504
 26, 28,  504
 24, 29,  504
 11, 30,  505
 25, 30,  505
 34, 10,  506
 33, 12,  506
 29, 28,  506
  5, 30,  506
 33,  4,  507
 34,  9,  507
  1, 26,  507
  3, 29,  507
 10, 31,  507
 14, 31,  507
 11, 32,  507
 30,  2,  508
 33, 16,  508
 32, 22,  508
 31, 25,  508
 30,  1,  509
 33, 19,  509
 32, 23,  509
 27, 28,  509
  2, 29,  509
 26, 30,  509
  7, 31,  509
  9, 31,  509
 32,  2,  510
 33, 14,  510
  2, 28,  510
  5, 29,  510
  6, 31,  510
 17, 32,  510
 30, 25,  511
  1, 27,  511
  4, 30,  511
 19, 31,  511
 31,  2,  512
 33, 17,  512
 34, 19,  512
  1, 28,  512
 34, 11,  513
 35, 11,  513
 33, 15,  513
 29, 27,  513
 28, 28,  514
 23, 30,  514
 21, 31,  514
 13, 32,  514
 35, 15,  515
 31, 24,  515
 24, 31,  515
  7, 32,  515
 32,  3,  516
 22, 31,  516
  8, 32,  516
 12, 32,  516
 14, 32,  516
 16, 32,  516
 18, 32,  516
 33,  5,  517
 34, 14,  517
 34, 15,  517
  5, 31,  517
 34,  7,  518
 34, 12,  518
 30, 26,  518
 27, 29,  518
 34, 16,  519
 33, 18,  519
 24, 30,  519
 23, 31,  520
 32,  1,  521
 33,  3,  521
 34,  8,  521
 33, 20,  521
  3, 30,  521
 15, 32,  521
 13, 33,  521
 34,  6,  522
 34, 17,  522
 33, 22,  522
  1, 29,  522
 35, 10,  523
 32, 25,  523
 31, 27,  524
 25, 31,  524
 20, 32,  524
 35, 16,  525
 33, 21,  525
 34, 20,  526
 27, 30,  526
 33, 23,  527
  2, 30,  527
 16, 33,  527
 30, 27,  529
  2, 31,  529
  6, 32,  529
 23, 32,  529
 10, 32,  530
 14, 33,  530
 28, 29,  531
 35, 17,  532
 22, 32,  532
 17, 33,  532
 20, 33,  532
 32, 24,  533
 31, 26,  534
 30, 28,  534
  9, 33,  534
 15, 33,  534
 34, 18,  536
  9, 32,  536
 34,  5,  537
 35, 19,  537
 32, 26,  537
 19, 32,  537
 35, 12,  538
 28, 30,  538
 21, 32,  538
  3, 31,  539
 35,  9,  540
 35, 13,  540
  4, 31,  540
 12, 33,  541
 36, 17,  542
  1, 30,  542
 19, 33,  542
  5, 32,  544
 34, 21,  545
 26, 31,  546
  8, 33,  546
 14, 34,  546
 33,  2,  547
 16, 34,  547
 34,  3,  549
 34, 22,  549
 36, 10,  551
 35, 14,  553
 34, 23,  555
 18, 33,  555
  4, 32,  556
 35,  7,  557
 36, 14,  557
 26, 32,  557
 11, 33,  557
 34,  2,  558
 36, 11,  558
 24, 32,  558
 11, 34,  558
 35, 18,  560
 27, 31,  560
 35, 22,  562
  4, 33,  562
  7, 33,  565
 36,  8,  570
 22, 33,  571
 34, 24,  579
 29, 29,  579
 33, 24,  671
 36,  7,  680
 35,  8,  680
 30, 29,  683
 10, 33,  684
 19, 34,  684
 33,  1,  685
 33, 25,  686
 29, 30,  686
 10, 34,  687
 35, 21,  689
 31, 28,  691
  1, 31,  691
 21, 33,  691
 35,  6,  692
 36, 15,  692
 35, 20,  692
 36, 12,  693
 36, 19,  693
 36, 18,  695
 12, 34,  695
  7, 35,  695
 36, 13,  696
 36, 16,  697
 36,  9,  698
 13, 34,  699
  5, 33,  700
 15, 34,  700
 17, 34,  700
 12, 35,  701
 35,  4,  702
 37, 12,  702
 24, 33,  702
 18, 34,  702
 36, 20,  703
 33, 26,  703
 23, 33,  703
 10, 35,  703
 34,  4,  704
 34, 25,  704
 20, 34,  705
 35,  5,  707
  5, 34,  708
  9, 34,  708
 22, 34,  708
 16, 35,  708
 26, 33,  709
 37,  8,  710
 37, 11,  710
 32, 27,  711
  6, 34,  711
 36,  5,  712
 37, 13,  712
 25, 32,  712
 28, 31,  714
 36,  6,  715
 36, 22,  715
  7, 34,  715
  8, 34,  715
 23, 34,  715
 37, 19,  716
 35, 23,  716
 30, 30,  716
  3, 32,  716
 37, 15,  717
 37, 17,  717
 34, 26,  717
 31, 30,  717
  6, 33,  717
 17, 35,  717
 36,  4,  718
 37, 10,  718
 27, 32,  718
 21, 35,  718
 36, 21,  719
 33, 27,  719
 25, 33,  719
 19, 35,  719
 35, 24,  720
 32, 29,  720
 11, 35,  720
 20, 35,  720
 24, 35,  720
 37, 18,  721
 32, 28,  721
 30, 31,  721
 16, 36,  721
 35, 25,  722
  2, 32,  722
 29, 32,  722
 21, 34,  722
  8, 35,  722
 18, 35,  722
 34,  1,  723
 38, 12,  723
 34, 27,  723
 15, 35,  723
 17, 36,  723
 37,  6,  724
 37,  9,  724
 22, 35,  724
 15, 36,  724
 36,  3,  725
 29, 31,  725
  1, 32,  725
 28, 32,  725
 14, 35,  725
 37,  7,  726
 31, 31,  726
  3, 33,  726
 23, 35,  726
 35,  3,  727
 36, 24,  727
 35, 26,  727
 31, 29,  727
 24, 34,  727
 38, 10,  728
 37, 14,  728
 27, 33,  728
 18, 36,  728
 37, 16,  729
 36, 25,  729
 33, 28,  729
 28, 33,  729
 37, 21,  730
 36, 23,  730
 33, 29,  730
  4, 34,  731
 25, 34,  731
  6, 35,  731
 38,  6,  732
 38,  9,  732
 38, 15,  732
 30, 32,  732
  9, 35,  732
 11, 36,  732
 12, 36,  733
 14, 36,  733
 35,  1,  734
 37, 20,  734
 10, 36,  734
 11, 37,  734
 38, 11,  735
 32, 30,  735
 26, 34,  735
 13, 35,  735
 13, 36,  735
 20, 36,  735
 15, 37,  735
 38, 13,  736
 38, 14,  736
 37, 22,  736
 36, 26,  736
  2, 34,  736
 38, 17,  737
  4, 35,  737
 35,  2,  738
 39, 14,  738
 34, 28,  738
 34, 30,  738
 29, 33,  738
  3, 34,  738
  8, 36,  738
 23, 36,  738
 38, 19,  739
  2, 33,  739
 39, 18,  740
 34, 29,  740
 27, 34,  740
 19, 36,  740
 39, 12,  741
 38, 18,  741
 38, 21,  741
 14, 37,  741
 16, 37,  741
 18, 37,  741
 38,  8,  742
 39, 10,  742
 39, 16,  742
 35, 27,  742
 35, 28,  742
 33, 30,  742
 32, 31,  742
 25, 35,  742
  9, 36,  742
  9, 37,  742
 31, 32,  743
 28, 34,  743
  5, 35,  743
 13, 37,  743
 39, 11,  744
 37, 25,  744
 21, 36,  744
 21, 37,  744
 39, 22,  745
 36,  2,  746
 37,  3,  746
 38,  7,  746
 37, 24,  746
 10, 37,  746
 36, 27,  747
 30, 33,  747
 39,  7,  750
 38, 16,  750
 39, 20,  750
 29, 34,  750
  5, 36,  750
 37, 23,  751
  6, 36,  751
 22, 36,  751
 12, 38,  751
 37,  4,  753
 38,  4,  753
 37,  5,  753
 39, 17,  753
 35, 29,  753
 33, 31,  753
 20, 37,  753
 39,  8,  754
 39, 15,  754
 38, 23,  754
 32, 32,  754
 25, 36,  754
 12, 37,  754
 17, 37,  754
 24, 36,  755
 38,  5,  756
 38, 20,  756
 36, 28,  756
  1, 33,  756
 33, 32,  757
 26, 37,  757
 37,  1,  758
 39,  6,  758
 40, 11,  758
 39,  9,  759
 40, 15,  759
 38, 22,  759
 38, 25,  759
  7, 36,  759
 39, 13,  760
 39, 19,  760
 27, 35,  760
  4, 36,  760
 22, 37,  760
 16, 38,  760
  8, 37,  761
 20, 38,  761
 26, 35,  763
 26, 36,  763
 19, 37,  763
 40, 16,  764
 40, 17,  764
 39, 21,  764
 23, 37,  764
 40, 12,  765
 14, 38,  765
 40, 18,  766
 40, 20,  767
 28, 35,  767
  9, 38,  767
 11, 38,  767
 40, 14,  768
 31, 34,  768
  2, 35,  768
 18, 38,  768
 13, 38,  769
 40, 10,  770
  6, 38,  770
 40,  8,  771
 29, 35,  771
 25, 37,  771
  9, 39,  771
 39, 24,  772
 38,  3,  773
 40,  9,  773
  6, 37,  773
  8, 38,  773
 40, 13,  774
  3, 35,  774
  7, 37,  774
 17, 38,  774
 38, 24,  775
 37, 26,  775
 38, 26,  775
 35, 30,  775
  1, 34,  775
  1, 35,  775
 27, 36,  776
 31, 33,  777
  7, 38,  777
 39, 23,  778
 39, 25,  778
 36, 30,  778
 32, 34,  778
 40, 21,  779
 19, 38,  779
 27, 37,  780
 10, 38,  780
 21, 38,  780
 17, 39,  780
 30, 34,  782
 31, 35,  782
 10, 39,  782
 19, 39,  782
 40, 19,  784
 36, 29,  784
 40,  7,  785
 15, 38,  785
 19, 40,  785
 37,  2,  786
 39,  2,  786
 24, 38,  786
 13, 39,  786
 23, 38,  787
 34, 31,  788
 16, 39,  788
 25, 38,  789
 14, 39,  790
 15, 40,  790
 37, 27,  791
  3, 37,  791
 15, 39,  791
  8, 39,  792
 38, 27,  793
 37, 28,  793
  5, 37,  793
 24, 37,  793
  5, 38,  793
 11, 39,  793
  3, 36,  794
 18, 39,  794
 29, 36,  796
 33, 33,  798
 34, 33,  798
 34, 32,  799
 23, 39,  801
  2, 36,  802
  4, 37,  802
 32, 33,  803
 30, 35,  804
 12, 39,  805
 35, 32,  808
 28, 36,  810
 39,  4,  811
 40,  5,  811
 40,  6,  812
 40, 22,  812
 37, 29,  813
 20, 39,  816
 22, 38,  817
  2, 37,  818
 21, 39,  818
 40, 23,  829
 39,  5,  835
 35, 31,  836
  7, 39,  845
 16, 40,  847
  6, 39,  868
 37, 30,  883
 36,  1,  884
 32, 35,  887
 18, 40,  890
 39, 26,  891
  1, 36,  891
 28, 37,  891
 38,  1,  892
 38,  2,  892
  3, 38,  895
 38, 29,  896
 38, 28,  897
 31, 36,  899
 11, 40,  900
 12, 40,  900
 29, 37,  902
 14, 40,  902
 30, 37,  903
  4, 38,  903
 22, 39,  903
 40,  3,  904
 36, 31,  905
 26, 38,  905
 39, 28,  906
 25, 39,  906
 24, 39,  907
 40, 24,  908
 33, 34,  909
  7, 40,  909
 13, 40,  909
 39,  3,  911
 40, 27,  911
 36, 32,  912
  5, 39,  912
 23, 40,  912
 28, 38,  913
 38, 31,  914
 30, 36,  914
 26, 39,  914
 40,  4,  915
  1, 37,  915
  2, 38,  915
 10, 40,  915
 17, 40,  916
 39,  1,  918
 38, 30,  918
 27, 38,  918
 30, 38,  918
  8, 40,  918
 34, 34,  920
 21, 40,  920
 40,  2,  921
 40,  1,  922
 35, 33,  922
 40, 28,  925
 31, 37,  925
  9, 40,  925
 20, 40,  925
 25, 40,  925
 32, 36,  926
 29, 38,  926
  2, 39,  926
  6, 40,  926
 40, 26,  927
 37, 31,  927
 33, 35,  928
 35, 36,  929
  4, 39,  929
 27, 39,  929
 22, 40,  929
 24, 40,  929
 26, 40,  929
 37, 33,  930
 33, 36,  930
 32, 37,  930
 34, 37,  930
 39, 27,  931
 40, 29,  931
 36, 33,  931
 35, 34,  932
  3, 39,  932
 28, 39,  932
 31, 38,  933
 29, 39,  933
  5, 40,  933
 40, 25,  934
 39, 31,  934
 36, 34,  934
  1, 38,  935
 39, 29,  936
 37, 32,  936
 34, 35,  936
  3, 40,  936
 39, 30,  937
  4, 40,  937
 27, 40,  937
 40, 30,  938
 38, 32,  938
 37, 34,  938
 33, 38,  939
 35, 35,  940
 34, 36,  941
 29, 40,  941
 38, 33,  942
 36, 35,  942
 32, 38,  943
 30, 39,  943
 35, 37,  945
 33, 37,  946
  2, 40,  946
 38, 34,  948
  1, 39,  949
 28, 40,  951
 40, 31,  952
 37, 35,  953
