 8, 1,21, 1,4
  4, 40, 1278
 40, 30, 1279
 27, 40, 1281
 29, 39, 1282
 35, 35, 1286
 37, 34, 1288
 27, 39, 1288
 39, 32, 1292
 31, 38, 1292
 33, 36, 1294
 31, 37, 1294
 36, 35, 1295
 32, 37, 1295
 38, 33, 1296
  4, 39, 1296
 34, 36, 1304
 36, 36, 1305
 30, 39, 1311
 37, 35, 1312
 33, 37, 1314
  1, 39, 1314
 40, 31, 1316
 34, 37, 1316
  3, 39, 1316
 38, 34, 1321
 30, 38, 1321
 39, 33, 1322
 28, 39, 1322
 28, 40, 1324
 36, 34, 1325
  3, 40, 1326
 35, 36, 1330
 30, 40, 1335
  2, 40, 1340
 37, 36, 1342
 29, 40, 1347
 38, 35, 1363
 32, 38, 1366
 36, 37, 1370
 34, 38, 1371
 35, 38, 1375
 32, 39, 1379
 33, 39, 1382
 40, 32, 1383
 39, 34, 1386
 33, 38, 1386
  1, 40, 1386
 40, 33, 1389
 35, 37, 1390
 31, 40, 1392
 31, 39, 1393
 40, 34, 1397
 39, 35, 1399
 39, 36, 1407
 38, 36, 1408
 33, 40, 1413
 35, 39, 1414
 32, 40, 1417
 37, 38, 1418
 34, 39, 1419
 40, 35, 1420
 37, 37, 1420
 38, 38, 1423
 36, 38, 1424
 36, 39, 1424
 38, 37, 1427
 34, 40, 1428
 39, 37, 1429
 40, 36, 1434
 40, 37, 1434
 35, 40, 1440
 39, 38, 1443
 38, 39, 1445
 37, 39, 1448
 36, 40, 1454
 40, 38, 1455
 37, 40, 1455
 38, 40, 1455
 39, 39, 1460
 40, 39, 1465
 39, 40, 1478
 40, 40, 1478
