 6, 4,28, 1,4
 16, 12,  468
 17, 12,  468
 26, 12,  468
 11, 13,  468
 23, 13,  468
 12,  1,  469
 24,  1,  469
  8,  2,  469
 17,  2,  469
 18,  2,  469
 27,  3,  469
  8,  4,  469
  8,  5,  469
 29,  6,  469
 28,  8,  469
 30,  9,  469
 24, 10,  469
  9, 11,  469
 26, 11,  469
 23, 12,  469
 23,  1,  470
 10,  2,  470
 23,  2,  470
 29,  7,  470
  5,  8,  470
  5,  9,  470
  9,  9,  470
 16, 11,  470
 27, 11,  470
 19, 12,  470
 24, 12,  470
 29, 12,  470
 20, 13,  470
 27,  1,  471
  7,  2,  471
  6,  4,  471
 29,  5,  471
 30,  6,  471
 31,  7,  471
 31,  8,  471
 13,  9,  471
  7, 10,  471
 29, 10,  471
  8, 11,  471
 21, 11,  471
 25, 12,  471
 19,  1,  472
 30,  2,  472
 27,  4,  472
  6,  6,  472
  6,  8,  472
 30,  8,  472
 27, 10,  472
  7, 11,  472
 12, 12,  472
 19, 13,  472
 10,  1,  473
 13,  1,  473
  9,  2,  473
 27,  2,  473
  7,  3,  473
 29,  3,  473
  6,  5,  473
  5,  6,  473
 15, 12,  473
 22, 12,  473
 17, 13,  473
 21, 13,  473
 17,  1,  474
 28,  2,  474
 29,  4,  474
  4,  5,  474
 30,  7,  474
  6,  9,  474
  7,  9,  474
 12, 11,  474
  9, 12,  474
 11, 12,  474
 18, 13,  474
 17, 14,  474
 21, 15,  474
 26,  1,  475
  5,  3,  475
  4,  6,  475
 31,  6,  475
 29,  9,  475
 28, 11,  475
 27, 12,  475
 14, 13,  475
 16, 13,  475
 28, 13,  475
 15, 14,  475
 29,  1,  476
 29,  2,  476
  7,  5,  476
 32,  5,  476
  7,  8,  476
  6, 10,  476
  6, 12,  476
  7, 12,  476
 15, 13,  476
 24, 13,  476
 14, 14,  476
  6,  2,  477
 31,  5,  477
  4,  8,  477
 10, 12,  477
 12, 13,  477
 24, 14,  477
 23, 15,  477
  7,  1,  478
  9,  1,  478
 28,  1,  478
  6,  3,  478
 30,  3,  478
 30,  4,  478
  3,  5,  478
  4,  7,  478
  3,  8,  478
 31,  9,  478
 32,  9,  478
  4, 10,  478
  5, 10,  478
  6, 11,  478
  8, 12,  478
 30, 12,  478
  7, 13,  478
 27, 13,  478
 18, 14,  478
 19, 14,  478
 23, 14,  478
 30,  1,  479
  4,  4,  479
 31,  4,  479
  5,  5,  479
  3,  6,  479
 30, 10,  479
  5, 11,  479
  8, 13,  479
 22, 14,  479
 27, 14,  479
 13, 15,  479
 19, 15,  479
 20, 15,  479
 31,  2,  480
 32,  3,  480
 32, 10,  480
 28, 12,  480
 26, 13,  480
 21, 14,  480
 26, 14,  480
 23, 16,  480
  3,  1,  481
  8,  1,  481
  3,  4,  481
 32,  4,  481
 33,  6,  481
  3,  7,  481
  1,  8,  481
 32,  8,  481
  4,  9,  481
  3, 10,  481
 31, 10,  481
  6, 13,  481
 16, 15,  481
  6,  1,  482
  3,  3,  482
  2,  5,  482
 34,  8,  482
  9, 13,  482
 16, 14,  482
 25, 14,  482
 11, 15,  482
 25, 15,  482
 31,  3,  483
 34,  3,  483
 33,  4,  483
 34,  6,  483
 32,  7,  483
  3, 11,  483
  5, 12,  483
 10, 13,  483
 29, 13,  483
 12, 14,  483
  4,  3,  484
 32,  6,  484
 30, 11,  484
 32, 11,  484
 25, 13,  484
 11, 14,  484
 15, 15,  484
 22, 15,  484
  4,  1,  485
  4,  2,  485
  5,  2,  485
  3,  9,  485
 31, 12,  485
  8, 14,  485
  9, 14,  485
 10, 14,  485
 13, 14,  485
 20, 14,  485
  5,  1,  486
 32,  1,  486
  3,  2,  486
 32,  2,  486
  1,  5,  486
 34,  7,  486
 33,  8,  486
  4, 11,  486
  5, 13,  486
  2,  6,  487
 33, 11,  487
  4, 12,  487
 30, 13,  487
 19, 16,  487
  2,  3,  488
  2,  7,  488
 33,  9,  488
  6, 14,  488
 17, 15,  488
  1,  9,  489
  7, 14,  489
  9, 15,  489
 15, 16,  489
 31,  1,  490
 33,  3,  490
  1,  4,  490
 34,  5,  490
  1,  7,  490
 33,  7,  490
 35,  8,  490
  2, 10,  490
 28, 14,  490
 10, 15,  490
 26, 15,  490
 29, 15,  490
 17, 16,  490
 18, 16,  490
 22, 16,  490
 33,  1,  491
 33,  5,  491
  2,  9,  491
  2, 11,  491
 31, 11,  491
  7, 15,  491
 12, 15,  491
 14, 15,  491
 27, 15,  491
 28, 15,  491
 34,  4,  492
 35,  4,  492
  2,  8,  492
  2, 12,  492
 24, 15,  492
 35,  2,  493
  1,  6,  493
 35,  7,  493
 34, 10,  493
  3, 12,  493
 12, 16,  493
 20, 16,  493
 18, 15,  494
  8, 16,  494
 21, 16,  494
 24, 16,  494
  2,  2,  495
 34,  2,  495
  2,  4,  495
 34, 11,  495
 32, 12,  495
  8, 15,  495
 34,  9,  496
  1, 10,  496
 33, 10,  496
  1, 11,  496
 29, 14,  496
 14, 16,  496
  1,  3,  497
 35,  5,  497
 30, 14,  497
  9, 16,  497
 11, 16,  497
 13, 16,  497
 36,  5,  498
 36,  7,  498
 33, 12,  498
  3, 13,  498
  4, 13,  498
 31, 13,  498
  3, 14,  498
 16, 16,  498
 17, 17,  498
 20, 17,  498
 36,  4,  499
 35,  6,  499
 36,  9,  499
 35, 10,  499
 31, 14,  499
 25, 16,  499
 25, 17,  499
 34,  1,  500
  1,  2,  500
 35,  3,  500
 35,  9,  500
 32, 13,  500
 21, 17,  500
 33,  2,  501
 36,  6,  501
 36,  8,  502
  1, 12,  502
  5, 14,  502
 30, 15,  502
 31, 15,  502
 15, 17,  502
 19, 17,  502
 16, 17,  503
  2,  1,  504
  2, 14,  504
 32, 14,  504
 33, 14,  504
 27, 16,  504
 11, 17,  504
 23, 17,  504
 18, 18,  504
  2, 13,  505
 26, 16,  505
 12, 17,  505
 18, 17,  505
 36,  3,  506
  4, 14,  506
 10, 16,  506
 22, 17,  506
 35,  1,  507
 13, 17,  507
  4, 15,  508
  6, 15,  508
 28, 17,  508
  1,  1,  509
 24, 17,  509
 34, 12,  510
 34, 13,  510
 28, 16,  510
 14, 17,  510
  5, 16,  511
  7, 16,  511
  9, 17,  511
 37,  8,  512
  6, 16,  512
 30, 16,  512
 10, 17,  512
 26, 17,  512
 23, 18,  512
 37,  7,  513
 35, 12,  513
  1, 13,  513
 29, 17,  513
 15, 18,  513
 36,  1,  514
 33, 13,  514
 31, 16,  514
 13, 18,  514
 20, 18,  514
 16, 19,  514
  2, 15,  515
 33, 15,  515
 29, 16,  515
 25, 18,  515
 37,  4,  516
 37,  6,  516
 35, 11,  516
 14, 18,  516
 21, 18,  516
 22, 18,  516
 24, 18,  516
 36, 12,  517
  7, 17,  517
 12, 18,  517
 23, 19,  517
 35, 14,  518
  3, 15,  518
  5, 17,  518
 36,  2,  519
 32, 15,  519
  9, 18,  519
 16, 18,  519
 37,  3,  520
 37,  5,  520
 36, 10,  520
 27, 17,  520
 10, 18,  520
 14, 19,  520
 15, 19,  520
 38,  5,  521
 37, 10,  521
  5, 15,  521
  6, 18,  521
 19, 18,  521
 36, 11,  522
 35, 13,  522
 11, 18,  522
 17, 18,  522
 37,  2,  523
 37,  9,  523
 37, 11,  523
  4, 16,  523
 34, 15,  524
  8, 17,  527
 38,  6,  528
 30, 17,  528
 38,  8,  529
 28, 18,  529
 32, 16,  530
 30, 18,  530
 18, 19,  530
 34, 14,  531
 31, 17,  531
 21, 19,  531
  3, 17,  532
 37, 12,  533
  6, 17,  533
 19, 19,  533
 20, 19,  533
 26, 18,  534
 10, 19,  534
 27, 18,  535
 38,  4,  536
  2, 16,  536
  8, 18,  537
 38,  9,  538
 38,  1,  539
 38,  2,  539
 39,  8,  539
  1, 14,  539
  4, 17,  539
 37,  1,  540
 11, 19,  540
 13, 19,  540
 17, 19,  540
 29, 18,  541
 38,  7,  542
  3, 16,  542
 14, 20,  542
 39,  5,  543
  5, 18,  543
 38,  3,  545
 39,  9,  547
  1, 16,  547
 22, 19,  547
 40,  5,  548
 24, 19,  549
 36, 13,  551
 19, 20,  552
 39,  4,  553
 38, 12,  554
  1, 15,  554
  8, 19,  554
 39,  7,  555
 12, 19,  555
 38, 10,  558
 33, 16,  559
 39,  1,  561
  7, 18,  561
 39,  6,  562
 22, 20,  562
 40,  3,  563
  4, 18,  563
  9, 19,  563
 28, 19,  565
 38, 11,  566
 25, 19,  566
 16, 20,  566
 27, 19,  567
 15, 20,  567
 40,  7,  568
 39, 10,  568
 37, 13,  568
  7, 19,  569
 38, 13,  570
 35, 15,  570
 18, 20,  571
 40,  9,  574
 20, 20,  575
 31, 18,  578
 39,  2,  580
 39,  3,  585
 24, 20,  671
  2, 17,  683
  8, 20,  686
 13, 20,  692
 18, 21,  692
 17, 20,  693
 10, 20,  694
  6, 19,  699
 25, 20,  699
 20, 21,  700
 26, 19,  701
 19, 21,  701
 24, 21,  701
 21, 20,  702
 23, 20,  702
 23, 21,  703
 34, 16,  704
  3, 18,  704
  5, 19,  704
 35, 16,  705
 12, 20,  705
 17, 21,  706
 36, 15,  707
 17, 22,  707
 39, 11,  709
  9, 20,  710
  9, 21,  711
 28, 20,  712
 40,  4,  713
 26, 20,  713
 32, 18,  715
  4, 19,  715
 18, 22,  715
 36, 14,  717
  1, 17,  717
 34, 17,  717
 29, 19,  717
 11, 20,  717
 29, 20,  717
 39, 12,  718
 37, 14,  718
 14, 21,  718
 21, 21,  718
 39, 13,  719
 32, 17,  719
 30, 19,  719
 19, 22,  719
 40,  8,  720
 37, 15,  720
 36, 16,  721
 27, 20,  721
 30, 20,  721
 10, 22,  721
 38, 14,  722
 36, 17,  722
 35, 18,  722
 31, 19,  722
  7, 20,  722
  8, 21,  722
 22, 21,  722
 16, 22,  722
 33, 17,  723
 27, 21,  724
 22, 22,  724
 13, 21,  725
 33, 18,  726
 15, 22,  726
 35, 17,  727
 16, 21,  727
 32, 19,  728
 11, 21,  728
 27, 22,  728
  6, 20,  729
 10, 21,  729
 15, 21,  729
 24, 22,  730
 25, 21,  731
  8, 22,  731
 34, 18,  732
  2, 19,  732
  5, 20,  732
 32, 20,  732
 30, 21,  732
 20, 22,  732
 40,  6,  733
 38, 15,  733
  7, 21,  733
 12, 21,  733
 13, 22,  733
 26, 22,  733
 31, 20,  734
 28, 21,  734
 29, 21,  734
  2, 18,  735
 29, 22,  735
 13, 23,  735
 23, 23,  735
  6, 21,  736
 14, 22,  736
  3, 19,  737
 23, 22,  737
 37, 16,  738
 33, 19,  738
 12, 22,  738
 26, 21,  739
 25, 22,  739
 34, 19,  740
 21, 22,  741
 15, 23,  741
 18, 23,  741
 39, 15,  742
 14, 23,  742
 25, 23,  742
  5, 21,  743
 21, 24,  743
 40, 11,  744
 11, 22,  744
 40, 13,  745
 12, 23,  745
 20, 23,  745
 21, 23,  745
 37, 18,  746
 33, 20,  746
 28, 22,  746
 11, 23,  746
 17, 23,  746
 19, 23,  746
  1, 18,  748
 36, 18,  748
  4, 20,  748
 22, 23,  748
 40, 12,  749
 34, 20,  749
  9, 22,  749
  8, 23,  749
 40,  2,  750
 40, 10,  750
 38, 16,  750
 35, 20,  750
 23, 24,  750
  1, 19,  751
  3, 20,  751
 27, 23,  751
  2, 20,  752
 10, 23,  753
 30, 22,  755
 24, 23,  755
  5, 22,  756
 14, 24,  756
 15, 24,  756
 40,  1,  757
 40, 14,  757
 35, 19,  757
 31, 21,  757
 26, 23,  757
 18, 24,  757
 39, 14,  758
 39, 16,  758
  4, 21,  758
  7, 22,  758
 16, 23,  758
 40, 15,  759
 37, 17,  759
 10, 24,  759
 22, 24,  759
  9, 23,  760
 19, 25,  760
 31, 22,  761
 18, 25,  761
 38, 18,  763
 32, 21,  763
 11, 24,  763
 38, 17,  764
  6, 22,  764
 30, 23,  764
 13, 24,  765
 16, 24,  765
 36, 19,  766
 19, 24,  766
 26, 24,  766
 34, 21,  767
 17, 24,  767
 28, 23,  770
 33, 21,  772
  4, 22,  773
  6, 23,  773
 25, 24,  773
  3, 22,  774
 12, 25,  774
 13, 25,  774
 29, 23,  775
 17, 25,  775
  3, 21,  776
 21, 25,  776
 16, 26,  776
  1, 20,  777
 20, 24,  778
 28, 24,  778
 15, 25,  778
 36, 20,  780
 39, 17,  781
 22, 25,  781
 34, 22,  782
 20, 25,  782
 39, 18,  783
 35, 21,  783
 31, 23,  783
 23, 25,  783
 24, 25,  783
 37, 19,  784
  7, 23,  784
  9, 24,  784
 31, 24,  784
 26, 25,  784
 40, 16,  786
  2, 21,  786
 33, 22,  789
  8, 24,  789
 24, 24,  789
 38, 19,  790
 32, 22,  790
 11, 25,  792
  5, 23,  793
  9, 25,  793
 14, 25,  793
 20, 26,  793
  4, 23,  794
  7, 24,  795
 12, 24,  795
 30, 24,  795
 25, 25,  795
 36, 21,  796
  5, 24,  797
 27, 24,  797
  8, 25,  797
 29, 24,  798
 40, 17,  799
 40, 18,  799
  6, 24,  799
 17, 26,  799
  2, 22,  801
 10, 25,  801
 27, 25,  801
 32, 23,  802
 16, 25,  802
 12, 26,  802
 35, 22,  803
 34, 23,  805
  4, 24,  807
 19, 26,  808
  3, 23,  809
 15, 26,  809
 25, 26,  812
 22, 26,  814
 19, 27,  814
 39, 19,  816
 36, 22,  817
  6, 25,  818
 18, 26,  818
 37, 20,  819
 21, 26,  822
 38, 20,  824
 28, 25,  825
 11, 26,  825
 33, 23,  827
 13, 26,  833
  4, 25,  835
 10, 26,  839
 11, 27,  845
 32, 25,  858
 13, 27,  871
  7, 25,  881
  9, 26,  891
 16, 27,  891
 23, 26,  895
 37, 21,  903
 27, 26,  903
 14, 26,  904
 33, 24,  905
 30, 26,  905
 40, 20,  906
 24, 26,  906
 26, 26,  907
 14, 27,  907
 15, 27,  909
 18, 27,  911
 38, 21,  912
  1, 22,  912
  1, 23,  913
 35, 24,  913
  1, 21,  914
  2, 23,  914
 35, 23,  914
  3, 24,  914
  8, 26,  914
 36, 23,  915
 29, 25,  916
 30, 25,  917
 20, 27,  917
 21, 27,  917
 12, 27,  918
 23, 27,  918
 39, 20,  919
  5, 25,  919
 19, 28,  919
 31, 25,  920
  7, 26,  920
 10, 27,  921
 32, 24,  922
 23, 28,  922
 38, 22,  923
 34, 24,  923
 29, 26,  923
 22, 27,  924
 37, 22,  925
 12, 28,  925
 13, 28,  925
 17, 27,  926
  6, 26,  927
 27, 27,  927
 28, 26,  928
  9, 27,  928
 37, 23,  929
  2, 24,  929
  4, 26,  929
 24, 27,  929
 25, 27,  929
 40, 21,  930
 39, 21,  931
 33, 25,  931
 18, 28,  931
  3, 25,  932
 26, 27,  932
 30, 27,  932
 25, 28,  932
 16, 28,  933
 34, 25,  934
  7, 27,  934
 15, 28,  934
 20, 28,  934
 21, 28,  934
 36, 24,  935
  1, 24,  936
 14, 28,  936
 21, 29,  936
 37, 24,  937
 33, 26,  937
  6, 27,  937
 28, 27,  937
  9, 28,  937
 17, 29,  937
  5, 27,  938
  8, 27,  938
 27, 28,  938
 29, 28,  938
 40, 19,  939
 24, 28,  939
 19, 29,  939
  1, 25,  940
 10, 28,  940
  9, 29,  940
 13, 29,  940
 18, 29,  940
 17, 28,  941
 22, 28,  941
 16, 29,  941
 31, 26,  942
 32, 26,  942
 11, 29,  942
 20, 29,  942
  5, 26,  943
  8, 29,  943
  3, 26,  944
 29, 27,  944
 15, 29,  944
  4, 27,  945
 33, 27,  945
  8, 28,  945
 22, 29,  945
  2, 25,  946
 31, 27,  946
 30, 28,  946
 36, 25,  947
 34, 26,  947
 10, 29,  947
 23, 29,  947
 19, 30,  947
 35, 25,  948
 22, 30,  948
  3, 27,  949
 14, 29,  949
 24, 29,  949
 20, 30,  949
 32, 27,  950
  6, 28,  950
 32, 28,  950
 14, 30,  950
 39, 22,  951
 40, 22,  951
 11, 28,  951
 28, 28,  951
 25, 29,  951
 38, 23,  952
 39, 24,  952
  2, 26,  952
 26, 29,  952
 15, 30,  952
 39, 23,  953
 37, 25,  953
 26, 28,  953
 31, 28,  953
 38, 25,  954
  7, 28,  954
 26, 30,  954
 40, 23,  955
 12, 29,  955
 17, 30,  956
 18, 30,  956
 23, 30,  956
 25, 30,  956
 38, 24,  957
  4, 28,  957
 35, 27,  959
 21, 30,  959
 24, 30,  959
 12, 31,  959
 36, 26,  960
 34, 27,  960
 13, 30,  960
  6, 29,  961
 27, 30,  961
  1, 26,  962
 28, 29,  962
 33, 29,  962
 16, 31,  962
 33, 28,  963
 10, 30,  963
 35, 26,  964
  5, 28,  964
 16, 30,  964
 24, 31,  964
 18, 31,  965
 19, 31,  965
 21, 31,  965
  7, 29,  966
 27, 29,  966
 28, 30,  966
 29, 30,  966
 20, 31,  966
  2, 27,  967
 36, 27,  967
 29, 29,  967
 30, 29,  967
 31, 29,  967
 12, 30,  967
 13, 31,  967
 14, 31,  967
 15, 31,  967
 32, 29,  968
  9, 30,  968
 39, 25,  969
 34, 28,  969
 35, 28,  969
  4, 29,  970
 11, 30,  970
 17, 31,  970
 25, 31,  970
  2, 28,  971
 40, 24,  972
  3, 28,  972
  3, 29,  972
 18, 32,  972
  5, 29,  973
  8, 30,  973
 37, 27,  974
 38, 27,  974
 34, 29,  975
  6, 30,  975
  9, 31,  975
 11, 31,  975
 37, 26,  976
  6, 31,  976
 22, 31,  976
 30, 31,  976
  1, 27,  977
  1, 28,  977
 23, 31,  977
 29, 31,  977
  7, 30,  978
 30, 30,  978
 16, 32,  978
 19, 32,  979
  7, 31,  980
 22, 32,  980
 39, 26,  981
 23, 32,  981
  8, 31,  982
 28, 31,  982
 11, 32,  982
 12, 32,  982
 14, 32,  982
 21, 32,  982
  5, 30,  983
 19, 33,  983
 40, 25,  984
 37, 28,  984
 10, 32,  984
 24, 32,  984
 31, 30,  985
 10, 31,  985
 27, 31,  985
 38, 26,  986
 26, 31,  986
 15, 32,  986
 20, 32,  986
  3, 30,  987
  4, 30,  987
 17, 33,  987
 20, 33,  987
 13, 33,  988
  7, 32,  989
 39, 27,  990
 36, 28,  990
  2, 29,  990
 35, 29,  990
 13, 32,  990
 12, 33,  990
  8, 32,  991
  2, 31,  992
  5, 31,  992
 21, 33,  992
 17, 32,  993
 26, 32,  993
 22, 33,  993
 38, 28,  994
  9, 32,  994
 25, 32,  994
 29, 32,  994
  1, 29,  995
 14, 33,  995
 33, 30,  996
  5, 32,  996
 15, 33,  996
 16, 33,  997
  1, 30,  998
 23, 33,  998
 40, 27,  999
 32, 30,  999
 10, 33,  999
 36, 29, 1000
  2, 30, 1000
  4, 31, 1000
 34, 31, 1000
 11, 33, 1000
 40, 26, 1001
 34, 30, 1001
 31, 31, 1001
  7, 33, 1001
  9, 33, 1001
 24, 33, 1001
 33, 31, 1002
 25, 33, 1002
 39, 28, 1003
  6, 32, 1003
 28, 32, 1003
 18, 33, 1003
 36, 30, 1004
 14, 34, 1004
 15, 34, 1005
 20, 34, 1005
 16, 34, 1006
 35, 30, 1007
 32, 31, 1007
 37, 29, 1008
 27, 33, 1008
  8, 33, 1009
 11, 34, 1009
 17, 34, 1009
 22, 34, 1009
 21, 34, 1010
 27, 32, 1011
 35, 31, 1012
  4, 32, 1012
 32, 32, 1013
 28, 33, 1013
 38, 29, 1014
 31, 32, 1015
 13, 34, 1015
 25, 34, 1015
 26, 34, 1015
  3, 31, 1016
 12, 34, 1017
 19, 34, 1017
 37, 30, 1018
  3, 32, 1018
  5, 33, 1018
 26, 33, 1018
 30, 33, 1018
 18, 34, 1018
 40, 28, 1019
  7, 34, 1019
 27, 34, 1019
 13, 35, 1019
  6, 33, 1021
 30, 32, 1023
  1, 31, 1025
  8, 34, 1025
  9, 34, 1025
 36, 31, 1026
 29, 33, 1026
 12, 35, 1027
  4, 33, 1028
 39, 29, 1029
 32, 33, 1029
 10, 34, 1029
 23, 34, 1029
  2, 32, 1030
 33, 32, 1030
 14, 35, 1030
 34, 32, 1031
 20, 35, 1031
 37, 31, 1032
 21, 35, 1032
 10, 35, 1033
  6, 34, 1035
 17, 35, 1036
  3, 33, 1038
  5, 34, 1038
 16, 35, 1038
  1, 32, 1040
 19, 35, 1040
 28, 34, 1041
 19, 36, 1041
 24, 34, 1042
 11, 35, 1042
 35, 32, 1043
 29, 34, 1044
 12, 36, 1044
 38, 30, 1045
 31, 34, 1045
  8, 35, 1045
 26, 35, 1045
 38, 31, 1046
 36, 32, 1048
 34, 33, 1048
 18, 35, 1049
 23, 35, 1049
 24, 35, 1049
 40, 29, 1050
 15, 35, 1050
 25, 35, 1053
  4, 34, 1055
 31, 33, 1057
 22, 35, 1060
 16, 37, 1060
 27, 35, 1061
 11, 36, 1061
 35, 33, 1062
  2, 33, 1063
 30, 34, 1064
  9, 35, 1064
 17, 36, 1064
  7, 35, 1065
 33, 33, 1066
  6, 35, 1066
 32, 34, 1068
 22, 36, 1068
 15, 36, 1069
 23, 36, 1070
  9, 36, 1074
 16, 36, 1074
 39, 30, 1076
 28, 35, 1083
 31, 35, 1083
  3, 34, 1086
 22, 37, 1086
 25, 36, 1087
 20, 36, 1097
 26, 36, 1099
 40, 30, 1101
 14, 36, 1102
 33, 34, 1136
 21, 36, 1139
 40, 31, 1150
  5, 35, 1162
 30, 35, 1167
  2, 34, 1170
 14, 37, 1171
 13, 36, 1173
 24, 36, 1174
 12, 37, 1175
  7, 36, 1176
 18, 36, 1178
 24, 37, 1180
 36, 33, 1182
  9, 37, 1183
 34, 34, 1184
 37, 32, 1185
 15, 37, 1185
 10, 37, 1188
 38, 32, 1190
 17, 37, 1191
 20, 37, 1191
 21, 37, 1191
 27, 36, 1194
 30, 36, 1194
 23, 37, 1194
  4, 35, 1195
 11, 37, 1195
 18, 37, 1195
 26, 37, 1195
  6, 36, 1196
 25, 37, 1196
 39, 31, 1197
 29, 35, 1197
  8, 36, 1197
 28, 36, 1197
 34, 35, 1198
 35, 34, 1200
 10, 36, 1200
 19, 37, 1200
 13, 37, 1201
 38, 34, 1203
 33, 35, 1205
 29, 36, 1205
 32, 36, 1205
 20, 38, 1205
 24, 38, 1205
 32, 35, 1206
  1, 33, 1207
 21, 38, 1207
  5, 36, 1208
 14, 38, 1209
 31, 36, 1211
 38, 33, 1213
 16, 38, 1213
  2, 35, 1214
  6, 37, 1216
 13, 38, 1216
 22, 38, 1216
 37, 33, 1217
  1, 34, 1217
 36, 34, 1217
  7, 37, 1217
 25, 38, 1217
 35, 35, 1218
 18, 38, 1218
 22, 39, 1219
 39, 32, 1220
 27, 37, 1220
 17, 38, 1221
 40, 32, 1222
 11, 38, 1222
  3, 35, 1223
 28, 37, 1223
 29, 37, 1223
 15, 38, 1223
 26, 38, 1223
 23, 38, 1224
 16, 39, 1225
 33, 36, 1226
 37, 34, 1227
  9, 38, 1227
  5, 37, 1229
 10, 38, 1229
  4, 36, 1230
 30, 37, 1230
 21, 39, 1230
 17, 39, 1232
 20, 39, 1232
  8, 37, 1233
 27, 38, 1233
 34, 36, 1234
 28, 38, 1234
 36, 35, 1235
 29, 38, 1235
  8, 39, 1235
 39, 33, 1236
 33, 37, 1236
  8, 38, 1236
 19, 38, 1236
 13, 39, 1237
 35, 36, 1238
 31, 37, 1239
  7, 38, 1239
 15, 39, 1239
 24, 39, 1239
 12, 39, 1240
  4, 37, 1241
 10, 39, 1241
 23, 39, 1241
 32, 37, 1243
 34, 37, 1243
  6, 38, 1244
 19, 39, 1244
  1, 35, 1245
 12, 38, 1245
 30, 38, 1245
 28, 39, 1245
 39, 34, 1246
 40, 33, 1247
 11, 39, 1247
 37, 35, 1248
 10, 40, 1249
  3, 36, 1250
 18, 40, 1250
 36, 36, 1254
  6, 39, 1254
 14, 39, 1255
 18, 39, 1255
 25, 39, 1256
 35, 37, 1257
 34, 38, 1258
  3, 38, 1259
  7, 39, 1261
 25, 40, 1261
  9, 40, 1262
  3, 37, 1263
 26, 39, 1263
 38, 35, 1264
 15, 40, 1264
 27, 39, 1265
 30, 39, 1265
 32, 39, 1265
 23, 40, 1265
