33,31, 7, 3,3
 11,  5, 1404
  9,  6, 1404
  5, 11, 1407
  8,  6, 1408
  8,  7, 1408
  7,  8, 1408
  2, 13, 1408
 13,  2, 1409
 12,  3, 1413
  6,  8, 1413
  1, 40, 1413
 11,  4, 1415
  4, 11, 1417
  6,  7, 1420
 12,  2, 1421
 10,  3, 1421
  7,  7, 1422
  3, 12, 1422
  1, 15, 1422
 14,  1, 1423
 15,  1, 1423
  9,  5, 1424
  2, 12, 1425
  4,  9, 1427
 11,  2, 1428
  5,  7, 1428
  3, 11, 1428
 11,  3, 1429
  9,  4, 1429
 10,  4, 1429
  2, 14, 1429
 13,  1, 1431
  8,  4, 1431
  1, 14, 1431
  7,  6, 1432
  8,  5, 1433
  3, 10, 1433
  5,  8, 1434
  2, 11, 1435
  1, 12, 1436
  6,  6, 1438
  1, 13, 1438
 10,  2, 1441
  2, 10, 1441
  7,  4, 1443
  9,  3, 1444
  7,  5, 1444
  3,  8, 1444
  3,  9, 1446
 12,  1, 1447
  6,  5, 1447
 10,  1, 1448
  8,  2, 1448
  9,  2, 1448
  8,  3, 1448
  5,  6, 1449
 11,  1, 1450
  2,  9, 1451
  5,  5, 1452
  4,  7, 1453
  4,  8, 1456
  1, 11, 1456
  1, 10, 1458
  4,  5, 1459
  2,  8, 1460
  6,  3, 1461
  6,  4, 1464
  2,  7, 1464
  4,  6, 1467
  3,  7, 1468
  7,  2, 1469
  7,  3, 1470
  9,  1, 1471
  5,  4, 1473
  8,  1, 1476
  1,  7, 1476
  5,  2, 1481
  3,  5, 1481
  1,  9, 1481
  6,  2, 1482
  4,  4, 1483
  3,  6, 1483
  7,  1, 1484
  5,  3, 1484
  1,  8, 1486
  6,  1, 1492
  2,  6, 1495
  2,  5, 1497
  3,  4, 1499
  1,  6, 1500
  4,  3, 1501
  5,  1, 1508
  3,  3, 1511
  1,  5, 1519
  2,  4, 1527
  4,  1, 1530
  1,  4, 1532
  2,  2, 1533
  3,  2, 1534
  2,  3, 1535
  4,  2, 1539
  1,  3, 1540
  2,  1, 1648
  3,  1, 1648
  1,  2, 1668
  1,  1, 1710
