 1, 6,34,34,1
  9, 35,  457
 17, 35,  457
 25, 35,  457
 29, 35,  457
 36, 35,  457
 26, 36,  457
 32, 36,  457
  8, 37,  457
 13, 37,  457
 14, 37,  457
 26, 37,  457
 28, 37,  457
 31, 37,  457
 14, 38,  457
 11,  3,  458
 12,  3,  458
 36,  4,  458
 14,  5,  458
 28,  5,  458
 39,  5,  458
 10,  6,  458
 11,  6,  458
 33,  6,  458
 38,  6,  458
 10,  7,  458
 13,  7,  458
 39,  7,  458
 12,  9,  458
 10, 10,  458
 35, 11,  458
  4, 12,  458
  5, 13,  458
  7, 13,  458
 39, 13,  458
  7, 14,  458
  7, 15,  458
  6, 16,  458
  9, 17,  458
  5, 19,  458
  8, 19,  458
  8, 21,  458
  8, 23,  458
  9, 23,  458
  7, 25,  458
 10, 25,  458
  6, 26,  458
 10, 27,  458
 13, 27,  458
  5, 28,  458
 15, 29,  458
 33, 29,  458
 36, 29,  458
 38, 29,  458
 37, 30,  458
 38, 30,  458
 19, 31,  458
 20, 31,  458
 22, 31,  458
 33, 31,  458
 26, 32,  458
 29, 32,  458
 31, 32,  458
 35, 32,  458
 20, 33,  458
 34, 33,  458
 36, 33,  458
  7, 34,  458
  8, 34,  458
 15, 34,  458
 29, 34,  458
 37, 34,  458
 39, 34,  458
 18, 35,  458
 19, 35,  458
 20, 35,  458
  7, 36,  458
 20, 36,  458
 21, 36,  458
 29, 36,  458
 37, 36,  458
 16, 37,  458
 24, 37,  458
 18, 39,  458
 35,  2,  459
  7,  3,  459
  8,  3,  459
 35,  3,  459
  7,  4,  459
 34,  4,  459
 37,  4,  459
  5,  5,  459
 35,  5,  459
  8,  6,  459
 13,  6,  459
 31,  6,  459
  3,  7,  459
  6,  7,  459
 36,  8,  459
  6,  9,  459
 11,  9,  459
  2, 11,  459
  5, 11,  459
  8, 12,  459
 10, 12,  459
  4, 13,  459
 11, 13,  459
  6, 15,  459
  9, 15,  459
  9, 16,  459
  4, 17,  459
  6, 17,  459
 36, 17,  459
 37, 17,  459
  6, 18,  459
  7, 18,  459
  4, 20,  459
 10, 20,  459
  6, 21,  459
  9, 21,  459
  4, 22,  459
  7, 22,  459
  9, 22,  459
  4, 23,  459
 10, 23,  459
  3, 24,  459
  9, 24,  459
 10, 24,  459
 11, 24,  459
  3, 25,  459
  4, 25,  459
  5, 25,  459
  6, 25,  459
 38, 25,  459
 40, 25,  459
  4, 26,  459
  3, 27,  459
 11, 27,  459
 40, 27,  459
 35, 28,  459
  7, 29,  459
 14, 29,  459
 35, 29,  459
  4, 30,  459
 15, 30,  459
 21, 30,  459
  3, 31,  459
 27, 31,  459
  6, 32,  459
 17, 32,  459
 20, 32,  459
 21, 32,  459
 22, 32,  459
 25, 32,  459
 28, 32,  459
 30, 32,  459
  5, 33,  459
 18, 33,  459
 25, 33,  459
 27, 33,  459
 35, 33,  459
 27, 34,  459
 31, 34,  459
 32, 34,  459
 38, 34,  459
  8, 35,  459
 12, 35,  459
 24, 35,  459
 28, 35,  459
 32, 35,  459
 34, 35,  459
 35, 35,  459
  6, 36,  459
  8, 36,  459
 13, 36,  459
 19, 36,  459
 24, 36,  459
 33, 36,  459
 19, 37,  459
 20, 37,  459
 21, 38,  459
  7,  1,  460
 10,  1,  460
 34,  1,  460
  6,  4,  460
  8,  4,  460
 12,  5,  460
 31,  5,  460
 34,  5,  460
 36,  5,  460
  3,  6,  460
  5,  6,  460
 14,  6,  460
 34,  6,  460
 39,  6,  460
 11, 10,  460
 35, 10,  460
  4, 11,  460
  8, 11,  460
 37, 11,  460
  5, 12,  460
  9, 13,  460
 10, 13,  460
  3, 14,  460
  4, 14,  460
 35, 14,  460
  8, 15,  460
  5, 17,  460
  8, 17,  460
 40, 17,  460
  5, 18,  460
  9, 18,  460
  2, 20,  460
  6, 20,  460
  9, 20,  460
  4, 21,  460
  7, 21,  460
  8, 22,  460
 13, 23,  460
 34, 25,  460
  2, 26,  460
 15, 26,  460
  2, 27,  460
 15, 27,  460
 34, 27,  460
 36, 27,  460
 39, 27,  460
  4, 28,  460
 13, 28,  460
 33, 28,  460
 34, 28,  460
  3, 29,  460
 11, 29,  460
 27, 29,  460
 19, 30,  460
 24, 30,  460
 27, 30,  460
 33, 30,  460
 35, 30,  460
 31, 31,  460
 32, 31,  460
 37, 31,  460
 19, 32,  460
 23, 32,  460
 27, 32,  460
 26, 33,  460
 29, 33,  460
 18, 34,  460
 22, 34,  460
 33, 34,  460
 34, 34,  460
 36, 34,  460
  4, 35,  460
  5, 35,  460
  7, 35,  460
 26, 35,  460
 27, 35,  460
 31, 35,  460
 33, 35,  460
 38, 35,  460
 14, 36,  460
 17, 36,  460
 25, 36,  460
 30, 36,  460
 34, 36,  460
 36, 36,  460
  5, 37,  460
 12, 37,  460
 15, 37,  460
 12, 38,  460
 13, 38,  460
 18, 38,  460
 19, 38,  460
 31, 38,  460
 14, 39,  460
 20, 39,  460
 30, 39,  460
  5,  1,  461
 11,  1,  461
  8,  2,  461
 15,  2,  461
 23,  2,  461
 37,  2,  461
 13,  3,  461
 14,  3,  461
 16,  3,  461
 14,  4,  461
  7,  5,  461
 10,  5,  461
  7,  6,  461
  7,  7,  461
  9,  7,  461
  4,  8,  461
  5,  8,  461
 35,  8,  461
  3,  9,  461
  4,  9,  461
 32,  9,  461
  2, 10,  461
  4, 10,  461
  6, 10,  461
  3, 12,  461
  8, 13,  461
 40, 13,  461
  5, 14,  461
 34, 14,  461
  5, 16,  461
  7, 16,  461
 37, 16,  461
  2, 17,  461
 37, 18,  461
  6, 19,  461
  3, 20,  461
  8, 20,  461
 11, 20,  461
 37, 20,  461
 10, 21,  461
 11, 21,  461
  5, 22,  461
 37, 22,  461
 35, 23,  461
 12, 25,  461
 35, 26,  461
 39, 26,  461
 37, 27,  461
 15, 28,  461
 17, 28,  461
 20, 28,  461
 19, 29,  461
 29, 30,  461
 15, 31,  461
 18, 31,  461
 30, 31,  461
 24, 34,  461
  6, 35,  461
 14, 35,  461
 15, 35,  461
 16, 35,  461
 30, 35,  461
  4, 36,  461
 23, 36,  461
 18, 37,  461
 21, 37,  461
 23, 37,  461
 30, 37,  461
  7, 38,  461
 10, 38,  461
 17, 38,  461
 23, 38,  461
 30, 38,  461
 34, 38,  461
  8, 39,  461
 11, 39,  461
 36,  1,  462
 12,  2,  462
 30,  2,  462
  6,  3,  462
 33,  3,  462
 13,  4,  462
 15,  4,  462
 31,  4,  462
  4,  5,  462
  8,  5,  462
 13,  5,  462
 32,  6,  462
  2,  7,  462
  2,  9,  462
 33,  9,  462
 34,  9,  462
  5, 10,  462
 38, 10,  462
  3, 11,  462
 11, 11,  462
 35, 12,  462
  2, 13,  462
 35, 13,  462
  9, 14,  462
 37, 14,  462
 38, 14,  462
  3, 15,  462
 38, 16,  462
 38, 17,  462
  9, 19,  462
 10, 19,  462
 35, 20,  462
  3, 22,  462
 11, 22,  462
 36, 22,  462
 38, 22,  462
  3, 23,  462
  7, 23,  462
 11, 23,  462
 37, 23,  462
 12, 24,  462
 34, 24,  462
  2, 25,  462
 13, 25,  462
 12, 26,  462
 33, 27,  462
 35, 27,  462
 28, 28,  462
 40, 28,  462
 21, 29,  462
 22, 29,  462
 34, 29,  462
 37, 29,  462
  3, 30,  462
 25, 30,  462
  2, 31,  462
 21, 31,  462
  2, 32,  462
 36, 32,  462
 37, 32,  462
 24, 33,  462
 37, 33,  462
 38, 33,  462
  5, 34,  462
  3, 35,  462
 12, 36,  462
 27, 36,  462
 31, 36,  462
  7, 37,  462
 11, 37,  462
 32, 37,  462
 34, 37,  462
 37, 37,  462
  9, 38,  462
 24, 38,  462
 36, 38,  462
 16, 39,  462
  9,  2,  463
 13,  2,  463
  5,  3,  463
 36,  3,  463
 38,  3,  463
 17,  4,  463
 30,  4,  463
 33,  4,  463
 15,  5,  463
 29,  5,  463
 37,  5,  463
 40,  5,  463
 15,  6,  463
 37,  6,  463
 34,  7,  463
 37,  7,  463
 38,  7,  463
 39,  8,  463
  5,  9,  463
 10,  9,  463
 37,  9,  463
 38,  9,  463
 38, 11,  463
 39, 12,  463
 34, 13,  463
 36, 13,  463
 38, 13,  463
 10, 14,  463
 11, 14,  463
 36, 14,  463
  2, 15,  463
  4, 15,  463
 11, 15,  463
  7, 17,  463
 34, 17,  463
  3, 18,  463
 36, 19,  463
  3, 21,  463
 10, 22,  463
 40, 22,  463
  4, 24,  463
  7, 24,  463
 39, 24,  463
 35, 25,  463
 13, 26,  463
 34, 26,  463
 36, 26,  463
 37, 26,  463
  1, 28,  463
 18, 28,  463
 16, 29,  463
 20, 29,  463
 32, 29,  463
 20, 30,  463
 24, 31,  463
 26, 31,  463
 35, 31,  463
 36, 31,  463
 39, 31,  463
 18, 32,  463
  2, 33,  463
  4, 33,  463
 31, 33,  463
 40, 33,  463
 21, 35,  463
 37, 35,  463
  5, 36,  463
 38, 36,  463
  6, 37,  463
 16, 38,  463
 20, 38,  463
 32, 38,  463
 10, 39,  463
 12, 39,  463
 19, 39,  463
 23, 39,  463
 28, 39,  463
 32, 39,  463
  8,  1,  464
 12,  1,  464
 17,  1,  464
 18,  1,  464
 10,  2,  464
 27,  2,  464
 33,  2,  464
 34,  2,  464
 38,  2,  464
  4,  3,  464
 34,  3,  464
  4,  4,  464
 25,  4,  464
 29,  4,  464
 38,  4,  464
 16,  5,  464
 32,  5,  464
 38,  5,  464
 40,  6,  464
  1,  8,  464
 12,  8,  464
 34,  8,  464
 33, 10,  464
 37, 10,  464
 12, 11,  464
 33, 11,  464
 36, 11,  464
  9, 12,  464
 12, 12,  464
 36, 12,  464
 33, 14,  464
 10, 15,  464
  3, 17,  464
 11, 17,  464
 12, 18,  464
 11, 19,  464
 37, 19,  464
 38, 19,  464
  1, 20,  464
  5, 20,  464
  2, 21,  464
 39, 21,  464
  1, 22,  464
 35, 22,  464
 39, 23,  464
 35, 24,  464
 36, 24,  464
 37, 24,  464
 37, 25,  464
 14, 27,  464
 32, 28,  464
 37, 28,  464
 39, 28,  464
  2, 29,  464
 17, 29,  464
 18, 29,  464
 28, 29,  464
 30, 29,  464
 39, 29,  464
  2, 30,  464
 28, 30,  464
 40, 30,  464
  1, 32,  464
 39, 33,  464
  2, 36,  464
 10, 37,  464
 17, 37,  464
 25, 37,  464
 26, 38,  464
 28, 38,  464
 35, 38,  464
 37, 38,  464
  6, 39,  464
 13, 39,  464
 25,  2,  465
 22,  3,  465
 32,  3,  465
 11,  4,  465
 12,  4,  465
 16,  4,  465
 22,  4,  465
 28,  4,  465
 39,  4,  465
  2,  5,  465
  3,  5,  465
 33,  5,  465
 16,  6,  465
 36,  6,  465
 14,  8,  465
 35,  9,  465
  8, 10,  465
 36, 10,  465
  1, 11,  465
 34, 11,  465
 39, 11,  465
  2, 12,  465
 38, 12,  465
 12, 14,  465
 36, 15,  465
 39, 15,  465
  2, 16,  465
 10, 16,  465
 13, 16,  465
 35, 16,  465
  1, 18,  465
 11, 18,  465
 36, 18,  465
 39, 18,  465
  2, 19,  465
  3, 19,  465
 40, 19,  465
 38, 20,  465
 39, 20,  465
  1, 21,  465
 35, 21,  465
  2, 22,  465
 32, 24,  465
 40, 24,  465
 39, 25,  465
 32, 26,  465
 40, 26,  465
 38, 27,  465
 16, 28,  465
 23, 28,  465
 27, 28,  465
 23, 29,  465
 24, 29,  465
 22, 30,  465
 40, 31,  465
  2, 34,  465
 35, 36,  465
  9, 37,  465
 27, 37,  465
 33, 37,  465
  5, 38,  465
  6, 38,  465
  8, 38,  465
 29, 38,  465
 33, 38,  465
 15, 39,  465
 21, 39,  465
 13, 40,  465
 19, 40,  465
 20, 40,  465
 30, 40,  465
 37, 40,  465
 35,  1,  466
  6,  2,  466
 14,  2,  466
 21,  2,  466
 31,  2,  466
 36,  2,  466
 15,  3,  466
 17,  3,  466
 19,  3,  466
 37,  3,  466
 39,  3,  466
 27,  4,  466
 35,  4,  466
 30,  6,  466
 35,  6,  466
  1,  7,  466
 19,  7,  466
 33,  7,  466
 36,  9,  466
  3, 10,  466
 13, 10,  466
 32, 10,  466
 39, 10,  466
 13, 11,  466
 33, 15,  466
 38, 15,  466
  1, 16,  466
  4, 16,  466
 12, 16,  466
  2, 18,  466
 33, 18,  466
 38, 18,  466
 40, 18,  466
 12, 20,  466
 40, 20,  466
 34, 22,  466
 14, 24,  466
 36, 25,  466
 14, 26,  466
 16, 26,  466
 38, 26,  466
 21, 28,  466
 26, 28,  466
 31, 28,  466
 29, 29,  466
 23, 30,  466
 39, 30,  466
  1, 31,  466
  3, 32,  466
 40, 32,  466
  3, 33,  466
 39, 36,  466
 22, 37,  466
 22, 38,  466
 38, 39,  466
 10, 40,  466
 11, 40,  466
 14, 40,  466
 15, 40,  466
 32, 40,  466
 16,  1,  467
 22,  1,  467
 30,  1,  467
 32,  1,  467
 24,  2,  467
 25,  3,  467
 28,  3,  467
 30,  3,  467
 31,  3,  467
 24,  4,  467
 18,  5,  467
  2,  6,  467
 29,  6,  467
 14,  7,  467
 16,  7,  467
 32,  7,  467
 15,  8,  467
 37,  8,  467
 13,  9,  467
 12, 10,  467
 40, 10,  467
  1, 13,  467
 14, 13,  467
  6, 14,  467
 12, 15,  467
 37, 15,  467
 40, 15,  467
 36, 16,  467
 35, 18,  467
 35, 19,  467
 36, 21,  467
 37, 21,  467
 38, 21,  467
 40, 21,  467
 12, 22,  467
 39, 22,  467
 33, 23,  467
 36, 23,  467
 40, 23,  467
 13, 24,  467
 31, 24,  467
 38, 24,  467
 15, 25,  467
  1, 26,  467
 19, 26,  467
 16, 27,  467
 24, 27,  467
 30, 27,  467
 25, 29,  467
  1, 33,  467
  4, 34,  467
 38, 37,  467
 25, 38,  467
 27, 38,  467
 38, 38,  467
 27, 39,  467
 29, 39,  467
 31, 39,  467
 33, 39,  467
  8, 40,  467
 16, 40,  467
 18, 40,  467
  6,  1,  468
  9,  1,  468
  4,  2,  468
  7,  2,  468
 18,  2,  468
 26,  2,  468
 28,  2,  468
 18,  3,  468
 20,  3,  468
  5,  4,  468
 20,  4,  468
 21,  4,  468
 32,  4,  468
 40,  4,  468
 17,  5,  468
 24,  5,  468
 21,  6,  468
 26,  7,  468
 13,  8,  468
 18,  9,  468
 31,  9,  468
 11, 12,  468
 33, 12,  468
 34, 12,  468
  2, 14,  468
 40, 14,  468
 34, 15,  468
 11, 16,  468
 34, 16,  468
 39, 17,  468
 10, 18,  468
 34, 19,  468
 33, 20,  468
 34, 20,  468
 36, 20,  468
 12, 21,  468
 34, 21,  468
 13, 22,  468
  2, 23,  468
  2, 24,  468
 16, 25,  468
 31, 26,  468
 20, 27,  468
 27, 27,  468
 31, 27,  468
 32, 27,  468
 19, 28,  468
 30, 28,  468
  1, 29,  468
  1, 30,  468
 26, 30,  468
 39, 32,  468
  3, 34,  468
 40, 35,  468
  3, 36,  468
  3, 38,  468
 24, 39,  468
 35, 39,  468
 20,  1,  469
 21,  1,  469
 23,  1,  469
 31,  1,  469
 37,  1,  469
  5,  2,  469
 20,  2,  469
 27,  3,  469
 40,  3,  469
  2,  4,  469
 19,  4,  469
 23,  5,  469
 30,  5,  469
 17,  6,  469
 25,  7,  469
 32,  8,  469
 40,  8,  469
 15,  9,  469
 16,  9,  469
  1, 10,  469
 34, 10,  469
 13, 12,  469
 40, 12,  469
 13, 15,  469
 35, 15,  469
 33, 16,  469
  1, 17,  469
 15, 23,  469
 38, 23,  469
 16, 24,  469
  1, 25,  469
 14, 25,  469
 32, 25,  469
 29, 26,  469
 30, 26,  469
 29, 27,  469
 29, 28,  469
 26, 29,  469
 35, 37,  469
 39, 37,  469
 40, 37,  469
 34, 39,  469
 12, 40,  469
 21, 40,  469
 22, 40,  469
 25, 40,  469
 27, 40,  469
 28, 40,  469
 19,  1,  470
 26,  1,  470
 27,  1,  470
 17,  2,  470
  3,  3,  470
 21,  3,  470
 24,  3,  470
 26,  3,  470
  1,  6,  470
 23,  6,  470
 15,  7,  470
 27,  7,  470
 31,  7,  470
  2,  8,  470
 22,  8,  470
  1,  9,  470
  1, 12,  470
 37, 12,  470
 37, 13,  470
 32, 14,  470
  1, 15,  470
 39, 16,  470
 40, 16,  470
 12, 17,  470
 35, 17,  470
 33, 19,  470
 13, 21,  470
 33, 21,  470
  1, 23,  470
 34, 23,  470
 31, 25,  470
 17, 26,  470
 18, 26,  470
  2, 37,  470
 36, 37,  470
 40, 38,  470
  9, 39,  470
 17, 39,  470
 25, 39,  470
 26, 39,  470
 29, 40,  470
 33, 40,  470
 34, 40,  470
  4,  1,  471
 13,  1,  471
 14,  1,  471
 15,  1,  471
 29,  1,  471
 19,  2,  471
 29,  2,  471
 40,  2,  471
 29,  3,  471
 18,  4,  471
 19,  5,  471
 25,  5,  471
 29,  7,  471
 30,  7,  471
 24,  8,  471
 31,  8,  471
 14,  9,  471
 39,  9,  471
 32, 11,  471
 12, 13,  471
 13, 13,  471
 32, 13,  471
 14, 15,  471
 32, 16,  471
 13, 18,  471
 34, 18,  471
  1, 19,  471
 32, 20,  471
 14, 22,  471
 33, 22,  471
 12, 23,  471
 32, 23,  471
  1, 24,  471
 25, 26,  471
 28, 26,  471
  1, 27,  471
 25, 28,  471
 40, 36,  471
 39, 38,  471
 36, 39,  471
 24, 40,  471
  3,  1,  472
 33,  1,  472
  3,  2,  472
 22,  2,  472
 39,  2,  472
 21,  5,  472
 27,  5,  472
 26,  6,  472
 27,  6,  472
 18,  7,  472
 21,  7,  472
 23,  7,  472
 24,  7,  472
 30,  9,  472
 14, 10,  472
 16, 11,  472
 31, 11,  472
  1, 14,  472
 13, 17,  472
 12, 19,  472
 13, 19,  472
 14, 19,  472
 39, 19,  472
 13, 20,  472
 32, 21,  472
 28, 24,  472
 30, 25,  472
 20, 26,  472
 23, 26,  472
 27, 26,  472
 19, 27,  472
 26, 27,  472
 28, 27,  472
 40, 34,  472
  2, 35,  472
  3, 37,  472
  5, 39,  472
 22, 39,  472
 17, 40,  472
 28,  1,  473
 38,  1,  473
 32,  2,  473
 23,  3,  473
 26,  5,  473
 25,  6,  473
 20,  7,  473
 22,  7,  473
 27,  8,  473
 30,  8,  473
 29, 10,  473
 40, 11,  473
 32, 12,  473
 14, 14,  473
 14, 17,  473
 29, 25,  473
 33, 25,  473
 17, 27,  473
 21, 27,  473
 22, 27,  473
 23, 27,  473
  1, 37,  473
  4, 37,  473
 37, 39,  473
 23, 40,  473
 36, 40,  473
 25,  1,  474
 39,  1,  474
  3,  4,  474
 23,  4,  474
 26,  4,  474
  1,  5,  474
 22,  5,  474
 18,  6,  474
 16,  8,  474
 20,  9,  474
 40,  9,  474
 15, 10,  474
 19, 10,  474
 14, 11,  474
 13, 14,  474
 33, 17,  474
 14, 21,  474
 32, 22,  474
 14, 23,  474
 33, 24,  474
 21, 26,  474
 26, 26,  474
 25, 27,  474
 22, 28,  474
  1, 34,  474
  7, 39,  474
  6, 40,  474
  7, 40,  474
  9, 40,  474
 24,  1,  475
  2,  2,  475
 16,  2,  475
 20,  6,  475
 22,  6,  475
 24,  6,  475
 17,  9,  475
 16, 10,  475
 31, 10,  475
 14, 12,  475
 15, 16,  475
 31, 17,  475
 30, 19,  475
 17, 25,  475
 18, 27,  475
 24, 28,  475
 39, 35,  475
  4, 39,  475
 31, 40,  475
 40,  1,  476
  2,  3,  476
 19,  6,  476
 28,  6,  476
 17,  7,  476
 28,  7,  476
 30, 10,  476
 33, 13,  476
 32, 15,  476
  3, 39,  476
 25,  8,  477
 29,  8,  477
 19,  9,  477
 23,  9,  477
 27,  9,  477
 29,  9,  477
 18, 10,  477
 28, 10,  477
 30, 13,  477
 14, 18,  477
 32, 18,  477
 15, 21,  477
 17, 24,  477
 19, 25,  477
 39, 40,  477
  1,  2,  478
 19,  8,  478
 28,  8,  478
 26, 10,  478
 31, 12,  478
 14, 16,  478
 15, 22,  478
 16, 23,  478
 15, 24,  478
 29, 24,  478
 30, 24,  478
 24, 26,  478
  1, 35,  478
  2, 38,  478
  5, 40,  478
 38, 40,  478
 17,  8,  479
 23,  8,  479
 28,  9,  479
 15, 12,  479
 30, 12,  479
 31, 13,  479
 15, 15,  479
 31, 20,  479
 31, 23,  479
 23, 25,  479
 25, 25,  479
 26, 40,  479
 20,  5,  480
 18,  8,  480
 26,  8,  480
 21,  9,  480
 17, 10,  480
 32, 17,  480
 16, 18,  480
 31, 18,  480
 32, 19,  480
  1, 36,  480
 40, 39,  480
  4, 40,  480
 35, 40,  480
 20,  8,  481
 24,  9,  481
 26,  9,  481
 15, 11,  481
 17, 12,  481
 30, 14,  481
 31, 15,  481
 31, 22,  481
 26, 24,  481
 18, 25,  481
 22, 26,  481
  1,  1,  482
  2,  1,  482
  1,  4,  482
 22,  9,  482
 17, 11,  482
 16, 12,  482
 15, 17,  482
 15, 18,  482
 29, 23,  482
 28, 25,  482
  1,  3,  483
 29, 11,  483
 30, 11,  483
 31, 14,  483
 31, 19,  483
 14, 20,  483
 30, 20,  483
 31, 21,  483
 18, 23,  483
 20, 24,  483
  4, 38,  483
 29, 12,  484
 15, 13,  484
 31, 16,  484
 15, 19,  484
 16, 21,  484
 29, 22,  484
 28, 23,  484
 27, 24,  484
 39, 39,  484
 24, 10,  485
 29, 14,  485
 30, 15,  485
 16, 17,  485
 15, 20,  485
 28, 21,  485
 27, 23,  485
 18, 24,  485
 19, 24,  485
 21, 25,  485
 27, 25,  485
 40, 40,  485
 21,  8,  486
 20, 10,  486
 16, 13,  486
 15, 14,  486
 30, 18,  486
 16, 20,  486
 30, 21,  486
 22, 25,  486
 24, 25,  486
 23, 10,  487
 30, 16,  487
 16, 19,  487
 19, 23,  487
 30, 23,  487
  1, 38,  487
 28, 12,  488
 17, 13,  488
 29, 13,  488
 29, 15,  488
 29, 19,  488
 17, 22,  488
 20, 25,  488
 26, 25,  488
  3, 40,  488
 22, 10,  489
 27, 10,  489
 18, 11,  489
 28, 11,  489
 16, 16,  489
 30, 17,  489
 29, 18,  489
 30, 22,  489
 17, 23,  489
 25,  9,  490
 16, 14,  490
 18, 21,  490
 29, 21,  490
 16, 22,  490
 25, 24,  490
  2, 39,  490
 27, 12,  491
 28, 14,  491
 29, 16,  491
 28, 17,  491
 29, 20,  491
 21, 24,  491
 22, 11,  492
 26, 11,  492
 17, 14,  492
 17, 20,  492
 19, 22,  492
 24, 24,  492
 20, 11,  493
 27, 11,  493
 17, 19,  493
 24, 23,  493
 25, 10,  494
 18, 12,  494
 29, 17,  494
 27, 21,  494
 25, 23,  494
  1, 39,  494
 28, 13,  495
 17, 15,  495
 28, 15,  495
 28, 22,  495
 22, 24,  495
 19, 11,  496
 25, 11,  496
 20, 12,  496
 18, 13,  496
 16, 15,  496
 27, 16,  496
 17, 21,  496
 27, 22,  496
 21, 10,  497
 21, 11,  497
 23, 11,  497
 26, 12,  497
 18, 15,  497
 23, 23,  497
  1, 40,  497
  2, 40,  497
 18, 22,  498
 22, 23,  498
 28, 16,  499
 17, 17,  499
 25, 22,  499
 19, 12,  500
 24, 12,  500
 26, 23,  500
 23, 24,  500
 21, 12,  501
 18, 20,  501
 28, 20,  501
 24, 11,  502
 21, 22,  502
 20, 23,  502
 21, 23,  502
 25, 13,  503
 27, 13,  503
 28, 18,  503
 21, 21,  503
 26, 22,  503
 27, 14,  504
 17, 16,  504
 26, 13,  506
 27, 18,  506
 18, 14,  508
 19, 14,  508
 26, 16,  508
 17, 18,  508
 18, 19,  508
 24, 21,  508
 23, 12,  509
 19, 13,  510
 25, 14,  510
 26, 14,  510
 28, 19,  510
 24, 22,  510
 22, 22,  511
 20, 14,  512
 18, 16,  512
 23, 22,  512
 22, 12,  513
 24, 13,  513
 27, 15,  513
 26, 19,  513
 20, 20,  513
 20, 21,  513
 25, 12,  514
 27, 17,  514
 27, 20,  514
 19, 21,  514
 18, 18,  515
 26, 21,  515
 20, 13,  517
 23, 14,  518
 18, 17,  518
 27, 19,  518
 24, 20,  518
 26, 18,  519
 20, 22,  519
 21, 14,  520
 19, 20,  520
 23, 20,  520
 25, 15,  521
