13,10,21,21,1
 28, 10,  454
 12, 11,  454
 14, 11,  454
 15, 11,  454
 19, 11,  454
 14, 13,  454
 24, 13,  454
 29, 13,  454
 11, 14,  454
 15, 14,  454
 17, 14,  454
 19, 14,  454
 21, 14,  454
 29, 14,  454
  9, 15,  454
 11, 15,  454
 18, 15,  454
 23, 15,  454
 10, 16,  454
 11, 16,  454
 14, 16,  454
 16, 16,  454
 19, 16,  454
 24, 16,  454
 33, 16,  454
  7, 17,  454
  8, 17,  454
 12, 17,  454
 19, 17,  454
 21, 17,  454
 25, 17,  454
 29, 17,  454
 31, 17,  454
 32, 17,  454
 11, 18,  454
 30, 18,  454
 14, 19,  454
 20, 19,  454
 29, 19,  454
 32, 19,  454
  8, 20,  454
 21, 20,  454
 25, 20,  454
 26, 20,  454
 30, 20,  454
 15, 21,  454
 26, 21,  454
 31, 21,  454
 32, 21,  454
 12, 22,  454
 13, 22,  454
 30, 22,  454
 31, 22,  454
  9, 23,  454
 29, 23,  454
  7, 24,  454
  9, 24,  454
 27, 24,  454
  9, 25,  454
 12, 25,  454
 16, 25,  454
 28, 25,  454
 30, 25,  454
  7, 26,  454
  9, 26,  454
 12, 26,  454
 15, 26,  454
 23, 26,  454
 30, 26,  454
 32, 26,  454
 25, 27,  454
  7, 28,  454
 10, 28,  454
 11, 28,  454
 17, 28,  454
 32, 28,  454
 13, 29,  454
 18, 29,  454
 19, 29,  454
 23, 29,  454
 24, 29,  454
 27, 29,  454
 11, 30,  454
 18, 30,  454
 19, 30,  454
 13, 31,  454
 19, 31,  454
 11, 32,  454
 15, 32,  454
 26, 32,  454
 29, 33,  454
 12, 34,  454
 19, 34,  454
 21, 34,  454
 30, 34,  454
 16, 35,  454
 18, 35,  454
 27, 35,  454
 29, 35,  454
 14,  8,  455
 27, 11,  455
 13, 12,  455
 15, 12,  455
 11, 13,  455
 18, 13,  455
 16, 14,  455
 18, 14,  455
 23, 14,  455
 24, 14,  455
  8, 15,  455
 20, 15,  455
 24, 15,  455
  8, 16,  455
  9, 16,  455
 18, 16,  455
 30, 16,  455
  9, 17,  455
 20, 17,  455
 27, 18,  455
  6, 19,  455
 23, 20,  455
 31, 20,  455
  8, 21,  455
 24, 21,  455
 25, 21,  455
 28, 21,  455
  8, 22,  455
 11, 22,  455
 14, 22,  455
 28, 22,  455
 34, 22,  455
  7, 23,  455
 15, 23,  455
 24, 23,  455
 28, 23,  455
 10, 24,  455
 28, 24,  455
 31, 24,  455
  6, 25,  455
 13, 26,  455
 14, 26,  455
 16, 26,  455
 19, 26,  455
 16, 27,  455
 19, 27,  455
 22, 27,  455
 26, 27,  455
 31, 27,  455
 29, 28,  455
 10, 29,  455
 26, 29,  455
 16, 30,  455
 26, 30,  455
  9, 31,  455
 16, 31,  455
 20, 31,  455
 22, 31,  455
 25, 31,  455
  9, 32,  455
 12, 33,  455
 15, 33,  455
 16, 33,  455
 20, 33,  455
 27, 33,  455
 28, 33,  455
 13, 34,  455
 29, 34,  455
 13, 35,  455
 24, 35,  455
 11, 36,  455
 20, 10,  456
 30, 10,  456
 16, 11,  456
 25, 11,  456
  8, 12,  456
 14, 12,  456
 16, 12,  456
 20, 12,  456
 17, 13,  456
 20, 13,  456
  9, 14,  456
 31, 14,  456
 16, 15,  456
  8, 18,  456
 17, 18,  456
 18, 18,  456
 20, 18,  456
 23, 18,  456
 32, 18,  456
  8, 19,  456
 15, 19,  456
 31, 19,  456
 34, 19,  456
  7, 20,  456
 10, 20,  456
 16, 20,  456
 24, 20,  456
 28, 20,  456
  6, 21,  456
 12, 21,  456
 14, 21,  456
 10, 22,  456
 23, 22,  456
 33, 22,  456
 17, 23,  456
 19, 23,  456
  8, 24,  456
 13, 24,  456
 14, 24,  456
 30, 24,  456
 21, 25,  456
 27, 25,  456
 29, 25,  456
 31, 25,  456
  6, 26,  456
  8, 26,  456
 25, 26,  456
 29, 26,  456
  7, 27,  456
 10, 27,  456
 18, 27,  456
 34, 27,  456
  8, 28,  456
 24, 28,  456
 30, 28,  456
 16, 29,  456
  8, 30,  456
 22, 30,  456
 25, 30,  456
 31, 30,  456
 32, 30,  456
 24, 31,  456
 30, 31,  456
 31, 31,  456
 28, 32,  456
 21, 33,  456
 23, 33,  456
 24, 33,  456
 30, 33,  456
 16, 34,  456
 17, 34,  456
 22, 34,  456
 24, 34,  456
 17, 35,  456
 21, 35,  456
 25, 35,  456
 28, 35,  456
 21, 36,  456
 26, 36,  456
 16, 37,  456
 20, 37,  456
 18,  9,  457
 24,  9,  457
 27,  9,  457
 14, 10,  457
 15, 10,  457
 17, 10,  457
 19, 10,  457
 22, 10,  457
 23, 10,  457
 10, 11,  457
 13, 11,  457
  9, 12,  457
 17, 12,  457
 29, 12,  457
  9, 13,  457
 32, 13,  457
 13, 14,  457
 32, 14,  457
 31, 16,  457
 35, 16,  457
 14, 17,  457
 18, 17,  457
 34, 17,  457
  4, 18,  457
  6, 18,  457
  7, 18,  457
 15, 18,  457
 21, 18,  457
  9, 19,  457
  9, 20,  457
 15, 20,  457
 20, 20,  457
 22, 20,  457
 23, 21,  457
 30, 21,  457
 15, 22,  457
 27, 22,  457
 25, 23,  457
 26, 23,  457
 32, 23,  457
  6, 24,  457
 24, 24,  457
 29, 24,  457
 10, 26,  457
 17, 26,  457
 24, 27,  457
 18, 28,  457
 20, 28,  457
  9, 29,  457
 11, 29,  457
 14, 29,  457
 31, 29,  457
 20, 30,  457
 21, 31,  457
 19, 32,  457
 31, 32,  457
 11, 33,  457
 13, 33,  457
 11, 34,  457
 20, 34,  457
 25, 34,  457
 28, 34,  457
 15, 36,  457
 21, 37,  457
 25, 38,  457
 21,  8,  458
 22,  9,  458
 25,  9,  458
 11, 11,  458
 18, 11,  458
 31, 11,  458
 12, 12,  458
 30, 12,  458
  7, 16,  458
 22, 16,  458
 10, 17,  458
 33, 18,  458
 21, 19,  458
 25, 19,  458
  6, 20,  458
 32, 20,  458
 34, 20,  458
 33, 21,  458
 16, 23,  458
 22, 23,  458
 33, 24,  458
 18, 25,  458
 24, 25,  458
 34, 25,  458
 24, 26,  458
 21, 27,  458
 23, 27,  458
 19, 28,  458
 25, 28,  458
 34, 28,  458
  6, 29,  458
  7, 30,  458
 21, 30,  458
 24, 30,  458
  8, 32,  458
 24, 32,  458
 14, 33,  458
 17, 33,  458
 26, 35,  458
 23, 36,  458
 30, 36,  458
 23, 38,  458
 24,  8,  459
 25,  8,  459
 30,  9,  459
  9, 10,  459
 13, 10,  459
 27, 10,  459
 29, 10,  459
 17, 11,  459
 21, 12,  459
 25, 12,  459
 30, 13,  459
 34, 14,  459
 24, 18,  459
 34, 18,  459
  6, 22,  459
  7, 22,  459
 16, 22,  459
 24, 22,  459
  6, 23,  459
 18, 23,  459
 34, 24,  459
  4, 25,  459
 15, 25,  459
 20, 26,  459
 22, 26,  459
 27, 26,  459
 33, 26,  459
 20, 27,  459
 33, 27,  459
 35, 27,  459
 31, 28,  459
 33, 28,  459
 35, 28,  459
 21, 29,  459
 22, 29,  459
 30, 29,  459
  8, 31,  459
  8, 33,  459
 22, 33,  459
 33, 33,  459
  8, 35,  459
 11, 35,  459
 12, 35,  459
 19, 35,  459
 22, 35,  459
 31, 35,  459
 10, 36,  459
 18, 36,  459
 19, 36,  459
 24, 37,  459
 25, 37,  459
 26, 37,  459
 27, 37,  459
 28, 37,  459
 22,  7,  460
 15,  8,  460
 16,  8,  460
 23,  8,  460
 27,  8,  460
 29,  8,  460
 11,  9,  460
 20,  9,  460
 26, 10,  460
 30, 11,  460
 11, 12,  460
 34, 13,  460
  8, 14,  460
 36, 17,  460
 17, 19,  460
 19, 19,  460
 23, 19,  460
 35, 19,  460
 17, 20,  460
 18, 20,  460
 22, 21,  460
 34, 21,  460
 20, 22,  460
 22, 22,  460
 26, 22,  460
  5, 23,  460
 33, 23,  460
 34, 23,  460
  5, 24,  460
 20, 24,  460
 20, 25,  460
  5, 27,  460
 17, 27,  460
  7, 29,  460
 32, 29,  460
 33, 29,  460
 32, 31,  460
 34, 31,  460
  7, 33,  460
  9, 34,  460
  9, 35,  460
 10, 35,  460
 30, 35,  460
 17, 36,  460
 20, 36,  460
 22, 36,  460
 25, 36,  460
 13, 37,  460
 23, 39,  460
 25,  7,  461
 18,  8,  461
 20,  8,  461
 10,  9,  461
 16,  9,  461
 19,  9,  461
 29,  9,  461
 10, 10,  461
 18, 10,  461
  9, 11,  461
 31, 12,  461
 33, 14,  461
  4, 16,  461
 33, 20,  461
 16, 21,  461
 18, 21,  461
 21, 21,  461
 27, 21,  461
 35, 21,  461
 17, 22,  461
 19, 24,  461
 21, 24,  461
  5, 25,  461
 17, 25,  461
 32, 25,  461
 21, 28,  461
 23, 30,  461
  9, 33,  461
  8, 34,  461
 23, 34,  461
 33, 34,  461
 24, 36,  461
 27, 36,  461
 29, 36,  461
 31, 36,  461
 12, 37,  461
 17, 37,  461
 23, 37,  461
 30, 38,  461
 22, 39,  461
 17,  8,  462
 14,  9,  462
 21,  9,  462
 26,  9,  462
 28,  9,  462
  7, 10,  462
 11, 10,  462
 21, 11,  462
 29, 11,  462
 32, 11,  462
  7, 14,  462
 33, 15,  462
 34, 15,  462
 35, 15,  462
 33, 17,  462
 35, 17,  462
 33, 19,  462
 19, 20,  462
 19, 21,  462
  4, 23,  462
 21, 23,  462
 35, 23,  462
 16, 24,  462
 17, 24,  462
 22, 25,  462
 23, 25,  462
 35, 25,  462
 34, 29,  462
  7, 31,  462
 35, 31,  462
  6, 32,  462
 34, 32,  462
 31, 33,  462
 31, 34,  462
 20, 35,  462
 13, 36,  462
 14, 36,  462
 19, 37,  462
 22,  8,  463
 15,  9,  463
 17,  9,  463
 23,  9,  463
 12, 10,  463
  6, 13,  463
  8, 13,  463
 34, 16,  463
  6, 17,  463
  4, 19,  463
 18, 19,  463
 36, 19,  463
  5, 21,  463
 17, 21,  463
  4, 22,  463
 18, 22,  463
 36, 22,  463
 23, 23,  463
 21, 26,  463
  6, 27,  463
 32, 27,  463
  4, 29,  463
 33, 32,  463
  7, 34,  463
 12, 36,  463
 14, 37,  463
 15, 37,  463
 31, 37,  463
 11,  8,  464
 12,  8,  464
 13,  8,  464
  9,  9,  464
 10, 12,  464
 32, 12,  464
  6, 14,  464
  7, 15,  464
  5, 17,  464
 35, 18,  464
  7, 19,  464
 20, 21,  464
  5, 22,  464
 23, 24,  464
 35, 24,  464
 19, 25,  464
 34, 26,  464
  6, 28,  464
  5, 30,  464
 33, 30,  464
 34, 30,  464
  6, 31,  464
  5, 32,  464
  7, 32,  464
  6, 33,  464
 32, 33,  464
 16, 36,  464
 10, 37,  464
 18, 37,  464
 22, 37,  464
 18, 38,  464
 16, 39,  464
 20, 39,  464
 17,  7,  465
 26,  7,  465
 12,  9,  465
  8, 10,  465
 32, 10,  465
  7, 13,  465
  5, 15,  465
  5, 20,  465
 35, 20,  465
 36, 21,  465
  2, 22,  465
 19, 22,  465
 35, 22,  465
 20, 23,  465
 22, 24,  465
 25, 24,  465
 35, 26,  465
  5, 29,  465
 35, 29,  465
  6, 30,  465
 37, 30,  465
 35, 32,  465
 34, 33,  465
 32, 34,  465
  9, 36,  465
 14, 38,  465
 17, 38,  465
 17, 39,  465
 21, 39,  465
 13,  7,  466
 20,  7,  466
 23,  7,  466
 24,  7,  466
 19,  8,  466
 26,  8,  466
 33,  9,  466
  7, 11,  466
  7, 12,  466
 33, 12,  466
 33, 13,  466
  5, 14,  466
  6, 15,  466
  5, 16,  466
  6, 16,  466
  5, 26,  466
 18, 26,  466
 36, 28,  466
 36, 30,  466
 32, 32,  466
  6, 35,  466
 32, 35,  466
 28, 36,  466
 32, 36,  466
 29, 37,  466
 30, 37,  466
 13, 38,  466
 16, 38,  466
 26, 38,  466
 28, 38,  466
 29, 38,  466
 24, 39,  466
 24,  6,  467
 14,  7,  467
 19,  7,  467
 21,  7,  467
 28,  7,  467
 29,  7,  467
 13,  9,  467
 33, 11,  467
  5, 19,  467
  4, 20,  467
  3, 23,  467
  4, 24,  467
 36, 24,  467
  4, 26,  467
 36, 26,  467
  4, 28,  467
 36, 29,  467
  5, 31,  467
 33, 31,  467
 35, 33,  467
  6, 34,  467
 34, 34,  467
  8, 36,  467
 15, 38,  467
 14, 39,  467
 26, 39,  467
 20, 40,  467
 25,  6,  468
 10,  8,  468
 31,  9,  468
  6, 10,  468
 31, 10,  468
  5, 13,  468
 36, 14,  468
 36, 15,  468
  2, 18,  468
 36, 18,  468
  3, 21,  468
  3, 24,  468
 18, 24,  468
 37, 25,  468
  4, 27,  468
 37, 31,  468
  7, 36,  468
 12, 38,  468
 21, 38,  468
 22, 38,  468
 15,  6,  469
 12,  7,  469
 15,  7,  469
 28,  8,  469
 33, 10,  469
  8, 11,  469
 34, 11,  469
 35, 11,  469
  6, 12,  469
 35, 13,  469
 36, 13,  469
 36, 20,  469
 21, 22,  469
 37, 23,  469
 36, 25,  469
 36, 27,  469
 37, 27,  469
 37, 29,  469
 35, 30,  469
  7, 35,  469
 33, 35,  469
 35, 35,  469
  7, 37,  469
  9, 37,  469
 33, 37,  469
  9, 38,  469
 19, 38,  469
 20, 38,  469
 13, 39,  469
 19, 39,  469
 25, 39,  469
 17, 40,  469
 22, 40,  469
 26,  6,  470
 16,  7,  470
 27,  7,  470
 30,  8,  470
  7,  9,  470
  6, 11,  470
 35, 12,  470
 35, 14,  470
 36, 16,  470
  3, 18,  470
  2, 20,  470
  4, 21,  470
 37, 24,  470
  3, 26,  470
  3, 29,  470
 36, 31,  470
 36, 32,  470
  5, 34,  470
  5, 35,  470
 32, 37,  470
 24,  5,  471
  8,  7,  471
 31,  8,  471
 37, 19,  471
  5, 28,  471
  4, 33,  471
 34, 35,  471
 11, 38,  471
 10, 39,  471
 12, 39,  471
 29, 39,  471
 14, 40,  471
 16, 40,  471
 19, 40,  471
 18,  5,  472
 21,  6,  472
 28,  6,  472
 18,  7,  472
 31,  7,  472
  8,  8,  472
 32,  8,  472
 33,  8,  472
 34, 12,  472
 37, 13,  472
  3, 14,  472
  4, 14,  472
 37, 16,  472
  3, 17,  472
  4, 17,  472
 37, 17,  472
  5, 18,  472
 37, 18,  472
  1, 19,  472
 38, 19,  472
 36, 23,  472
 38, 23,  472
  2, 27,  472
  6, 36,  472
  8, 37,  472
 24, 38,  472
 27, 38,  472
 33, 38,  472
 15, 39,  472
 15, 40,  472
 18,  4,  473
 20,  5,  473
 16,  6,  473
 17,  6,  473
 19,  6,  473
 20,  6,  473
 27,  6,  473
 30,  6,  473
 11,  7,  473
  7,  8,  473
  8,  9,  473
  4, 12,  473
  5, 12,  473
 36, 12,  473
  3, 16,  473
 38, 16,  473
 38, 18,  473
  3, 25,  473
 37, 26,  473
  2, 29,  473
  3, 30,  473
  4, 30,  473
  3, 31,  473
  3, 33,  473
  5, 33,  473
 34, 36,  473
  8, 38,  473
 27, 39,  473
 12, 40,  473
 10,  6,  474
 11,  6,  474
 18,  6,  474
 23,  6,  474
 30,  7,  474
 32,  7,  474
  9,  8,  474
  4, 15,  474
 37, 15,  474
 39, 15,  474
  3, 20,  474
 37, 21,  474
 38, 21,  474
  2, 25,  474
  3, 27,  474
 36, 33,  474
  4, 35,  474
 33, 36,  474
 11, 37,  474
 11, 39,  474
 18, 39,  474
 11, 40,  474
 13, 40,  474
 21, 40,  474
 27, 40,  474
 16,  4,  475
 22,  5,  475
 25,  5,  475
 13,  6,  475
 22,  6,  475
 33,  7,  475
 35, 10,  475
  2, 24,  475
 38, 25,  475
  3, 28,  475
  3, 32,  475
  5, 36,  475
 10, 38,  475
 18, 40,  475
 23, 40,  475
 26, 40,  475
 17,  5,  476
 19,  5,  476
 23,  5,  476
 14,  6,  476
 29,  6,  476
 10,  7,  476
 32,  9,  476
 34, 10,  476
  1, 22,  476
 39, 26,  476
 37, 28,  476
  4, 31,  476
  4, 32,  476
  8, 39,  476
 24, 40,  476
 26,  5,  477
 28,  5,  477
 34,  9,  477
 35,  9,  477
 37, 12,  477
  4, 13,  477
 37, 14,  477
 37, 20,  477
  3, 22,  477
 38, 22,  477
 35, 36,  477
 32, 38,  477
 25, 40,  477
 29, 40,  477
 17,  4,  478
 21,  4,  478
 21,  5,  478
 29,  5,  478
  9,  7,  478
  6,  9,  478
  4, 11,  478
 37, 11,  478
  2, 14,  478
 38, 14,  478
 38, 15,  478
 38, 17,  478
  2, 19,  478
  3, 19,  478
 39, 20,  478
 37, 33,  478
 36, 36,  478
  6, 37,  478
 34, 37,  478
 30, 40,  478
 15,  4,  479
  9,  5,  479
 11,  5,  479
 30,  5,  479
  9,  6,  479
 12,  6,  479
  7,  7,  479
  5, 10,  479
  5, 11,  479
 39, 19,  479
 38, 27,  479
 38, 30,  479
 37, 32,  479
 35, 34,  479
 36, 35,  479
 31, 39,  479
 28, 40,  479
 13,  4,  480
 15,  5,  480
  4, 10,  480
 36, 10,  480
 36, 11,  480
 39, 18,  480
  2, 21,  480
  2, 26,  480
 38, 26,  480
 38, 29,  480
 37, 34,  480
 28, 39,  480
 32, 39,  480
  9, 40,  480
 22,  4,  481
 13,  5,  481
 14,  5,  481
 32,  6,  481
  3, 11,  481
  2, 13,  481
  3, 13,  481
 37, 22,  481
  1, 23,  481
 39, 28,  481
  7, 38,  481
 35, 38,  481
 25,  4,  482
  3, 10,  482
 38, 13,  482
  2, 15,  482
  3, 15,  482
  1, 21,  482
  2, 23,  482
 38, 24,  482
 39, 24,  482
 39, 27,  482
  2, 31,  482
 38, 31,  482
  4, 34,  482
 36, 37,  482
  6, 38,  482
  9, 39,  482
 10, 40,  482
 31, 40,  482
 22,  3,  483
 27,  4,  483
 27,  5,  483
  8,  6,  483
 31,  6,  483
  5,  8,  483
 34,  8,  483
  2, 11,  483
  3, 12,  483
 39, 17,  483
  1, 20,  483
 40, 20,  483
  1, 26,  483
  3, 34,  483
 36, 34,  483
 31, 38,  483
 30, 39,  483
 33, 39,  483
 23,  3,  484
 25,  3,  484
 12,  5,  484
 16,  5,  484
 35,  7,  484
  1, 18,  484
 38, 20,  484
 39, 23,  484
 40, 25,  484
 38, 28,  484
  2, 32,  484
 37, 35,  484
  4, 36,  484
 27,  3,  485
 26,  4,  485
 10,  5,  485
  5,  9,  485
 36,  9,  485
 40, 17,  485
 39, 22,  485
 39, 29,  485
  2, 30,  485
 39, 30,  485
 38, 32,  485
 38, 33,  485
  5, 37,  485
 35,  8,  486
  2, 12,  486
 39, 16,  486
  2, 17,  486
  3, 36,  486
  7, 39,  486
 34, 39,  486
  8, 40,  486
  6,  6,  487
  6,  8,  487
  3,  9,  487
  4,  9,  487
  2, 16,  487
  1, 17,  487
 39, 21,  487
  2, 28,  487
 39, 32,  487
 35, 37,  487
  6, 39,  487
 32, 40,  487
 26,  3,  488
 19,  4,  488
 20,  4,  488
 24,  4,  488
 31,  5,  488
 34,  7,  488
  1, 15,  488
  1, 24,  488
  1, 29,  488
 40, 30,  488
  1, 31,  488
  1, 32,  488
  2, 33,  488
  2, 35,  488
 37, 36,  488
 37, 37,  488
 19,  3,  489
 21,  3,  489
 23,  4,  489
 28,  4,  489
 30,  4,  489
  7,  6,  489
 38, 12,  489
 40, 13,  489
  1, 28,  489
  5, 38,  489
 12,  4,  490
  6,  7,  490
  1, 14,  490
 40, 19,  490
  1, 25,  490
 39, 25,  490
  1, 27,  490
  2, 34,  490
 34, 38,  490
 20,  3,  491
 28,  3,  491
 36,  7,  491
 38, 11,  491
 40, 31,  491
 38, 35,  491
  4, 37,  491
 36, 38,  491
 14,  4,  492
 29,  4,  492
  7,  5,  492
 36,  8,  492
 40, 18,  492
 40, 26,  492
 40, 27,  492
 38, 34,  492
 17,  2,  493
 16,  3,  493
 10,  4,  493
 31,  4,  493
  5,  6,  493
 34,  6,  493
 37,  9,  493
  2, 10,  493
 37, 10,  493
 40, 24,  493
 40, 29,  493
  7, 40,  493
 17,  3,  494
 24,  3,  494
  8,  5,  494
  3,  8,  494
 38, 10,  494
 39, 11,  494
  1, 13,  494
 39, 13,  494
  1, 16,  494
 40, 21,  494
 40, 22,  494
  1, 30,  494
 39, 33,  494
  4, 39,  494
 33, 40,  494
 22,  2,  495
 32,  4,  495
 33,  5,  495
 33,  6,  495
  3, 35,  495
 35, 39,  495
 18,  2,  496
 19,  2,  496
  4,  7,  496
  4,  8,  496
 40, 28,  496
  4, 38,  496
  5, 40,  496
  6, 40,  496
 25,  2,  497
  9,  4,  497
 32,  5,  497
 38,  9,  497
 18,  3,  498
 11,  4,  498
  6,  5,  498
 37,  7,  498
 40, 16,  498
  5, 39,  498
 16,  2,  499
  5,  7,  499
 40, 23,  499
  3, 37,  499
  3, 38,  499
 24,  2,  500
 35,  6,  500
 39, 31,  500
  1, 12,  501
 39, 12,  501
 40, 15,  501
 40, 33,  501
  2, 37,  501
 37, 38,  501
 34, 40,  501
 23,  2,  502
 11,  3,  502
 14,  3,  502
 29,  3,  502
 37,  8,  502
 39, 14,  502
  1, 33,  502
 20,  2,  503
 10,  3,  503
 15,  3,  503
 36,  6,  503
  1, 35,  503
 38, 36,  503
 26,  1,  504
  7,  3,  504
  8,  4,  504
 39, 10,  504
 40, 14,  504
  1, 34,  504
 40, 34,  504
  2, 36,  504
 39, 36,  504
 12,  2,  505
 12,  3,  505
 31,  3,  505
  7,  4,  505
 39, 34,  505
  1, 36,  505
 21,  2,  506
 34,  5,  506
  2,  9,  506
 40, 12,  506
 11,  1,  507
 14,  2,  507
 15,  2,  507
  9,  3,  507
 37, 39,  507
 26,  2,  508
 28,  2,  508
 13,  3,  508
  3,  7,  508
  1, 10,  508
 40, 11,  508
 35, 40,  508
 17,  1,  509
 35,  5,  509
  1, 11,  509
 10,  2,  510
 30,  3,  510
 36, 39,  510
 36, 40,  510
 29,  2,  511
  8,  3,  511
 39, 35,  511
  3, 39,  511
 11,  2,  512
  4,  5,  512
 40, 35,  512
  2, 38,  512
 21,  1,  513
 30,  2,  514
 38, 37,  514
 22,  1,  515
 32,  3,  515
  4,  6,  515
  1,  8,  515
 39,  9,  515
  4, 40,  515
 33,  3,  516
 33,  4,  516
  5,  5,  516
  2,  8,  516
 38,  8,  516
 40, 10,  516
 40, 32,  516
 38, 38,  516
  2, 39,  516
 13,  1,  517
 16,  1,  517
  9,  2,  517
 38,  7,  517
 24,  1,  518
  6,  4,  518
 34,  4,  518
  3,  6,  518
 28,  1,  519
 13,  2,  519
 40,  8,  519
  1, 37,  519
 39, 37,  519
 18,  1,  520
 31,  2,  520
 32,  2,  520
 33,  2,  520
 39,  7,  520
 27,  2,  521
  2,  6,  521
 12,  1,  522
 20,  1,  522
 23,  1,  522
  6,  3,  522
 34,  3,  522
 37,  6,  522
 15,  1,  523
 27,  1,  523
  1,  9,  523
 40, 36,  523
  1, 39,  523
 38, 39,  523
 25,  1,  524
  8,  2,  525
 40,  9,  525
 40, 37,  525
 35,  4,  527
 36,  5,  528
 14,  1,  529
 19,  1,  529
 29,  1,  529
 30,  1,  529
  3,  5,  529
  2,  7,  529
 37, 40,  529
  5,  4,  530
  3, 40,  530
  4,  4,  531
 36,  4,  533
 37,  5,  533
 39, 38,  536
 38, 40,  536
 39,  8,  537
  1, 38,  538
 35,  3,  539
 36,  3,  539
 38,  4,  541
  7,  2,  543
 31,  1,  544
 38,  5,  545
  5,  3,  546
  6,  2,  548
  1,  7,  548
 40, 38,  550
 10,  1,  552
  1,  6,  557
  9,  1,  558
 34,  2,  560
 39, 39,  566
 40, 39,  568
  4,  2,  573
 39, 40,  587
  2, 40,  683
  8,  1,  687
  3,  4,  689
 37,  4,  693
 40,  7,  694
