14, 4,19, 1,4
 35, 36, 1063
 35, 37, 1064
 28, 40, 1073
 34, 37, 1076
 36, 36, 1078
 30, 40, 1078
  1, 40, 1082
 36, 35, 1083
 37, 35, 1089
 39, 34, 1096
 40, 32, 1103
 29, 40, 1131
 32, 39, 1136
 39, 33, 1164
 38, 35, 1168
 33, 38, 1168
 31, 39, 1171
 34, 38, 1185
 35, 38, 1185
 32, 40, 1185
 31, 40, 1191
 33, 39, 1199
 37, 36, 1208
 40, 33, 1210
 34, 39, 1212
 33, 40, 1213
 39, 35, 1215
 35, 39, 1218
 37, 37, 1220
 36, 38, 1221
 36, 37, 1222
 34, 40, 1222
 38, 36, 1223
 37, 38, 1223
 40, 35, 1232
 40, 34, 1237
 40, 36, 1237
 39, 36, 1238
 38, 37, 1243
 35, 40, 1244
 39, 37, 1246
 38, 39, 1250
 38, 38, 1253
 36, 39, 1258
 40, 37, 1265
 39, 38, 1268
 36, 40, 1269
 37, 40, 1270
 37, 39, 1283
 39, 39, 1291
 38, 40, 1293
 40, 38, 1295
 39, 40, 1314
 40, 39, 1361
 40, 40, 1391
