23, 7,10, 1,4
 16, 29,  486
  9, 30,  486
 10, 16,  487
 13, 16,  487
  5, 18,  487
  6, 20,  487
  4, 21,  487
 21, 24,  487
  3, 26,  487
 18, 26,  487
 19, 26,  487
 18, 27,  487
  8, 28,  487
 14, 30,  487
 17, 30,  487
 14, 17,  488
  6, 18,  488
 14, 18,  488
  5, 23,  488
 17, 28,  488
 19, 28,  488
  7, 29,  488
  8, 29,  488
  4, 19,  489
 19, 22,  489
  5, 25,  489
 16, 28,  489
  9, 15,  490
  8, 16,  490
  9, 16,  490
  7, 17,  490
  7, 18,  490
  5, 19,  490
  5, 22,  490
  4, 24,  490
  6, 27,  490
 10, 30,  490
 14, 31,  490
 17, 16,  491
 18, 18,  491
 21, 23,  491
 20, 25,  491
  5, 28,  491
 11, 30,  491
 15, 30,  491
 15, 16,  492
  6, 17,  492
  3, 20,  492
  4, 22,  492
  3, 24,  492
 20, 26,  492
  6, 28,  492
 15, 29,  492
 13, 30,  492
 17, 31,  492
 13, 15,  493
 14, 15,  493
 16, 17,  493
 20, 20,  493
 20, 24,  493
 19, 27,  493
  6, 29,  493
 17, 29,  493
 11, 31,  493
 12, 15,  494
 19, 19,  494
 20, 19,  494
 19, 20,  494
  3, 22,  494
  3, 25,  494
  4, 26,  494
 12, 31,  494
 18, 17,  495
  3, 23,  495
 20, 28,  495
 13, 14,  496
 11, 15,  496
 19, 17,  496
  4, 20,  496
  2, 21,  496
  4, 28,  496
 20, 29,  496
 13, 31,  496
 11, 32,  496
  6, 15,  497
 20, 22,  497
 20, 23,  497
 21, 25,  497
 21, 26,  497
  4, 27,  497
  5, 30,  497
  6, 30,  497
  8, 30,  497
  9, 31,  497
  7, 15,  498
 16, 16,  498
 21, 21,  498
 21, 22,  498
 22, 23,  498
 16, 30,  498
 18, 30,  498
  8, 31,  498
 14, 32,  498
 10, 14,  499
 10, 15,  499
 15, 15,  499
  2, 23,  499
 18, 29,  499
  7, 30,  499
  7, 31,  499
 14, 14,  500
 16, 14,  500
  5, 17,  500
 21, 20,  500
  2, 25,  500
 21, 28,  500
  9, 32,  500
  8, 15,  501
 18, 16,  501
  2, 20,  501
  3, 29,  501
  5, 29,  501
 19, 29,  501
 19, 31,  501
 14, 13,  502
 17, 15,  502
  6, 16,  502
  4, 18,  502
  3, 27,  502
  5, 31,  502
 10, 31,  502
 12, 32,  502
 13, 32,  502
 11, 14,  503
 16, 15,  503
 22, 22,  503
 12, 14,  504
 17, 14,  504
 20, 18,  504
  3, 21,  504
  2, 24,  504
  2, 26,  504
 20, 27,  504
  2, 28,  504
 15, 31,  504
  9, 14,  505
  1, 24,  505
 22, 24,  505
 22, 25,  505
 10, 32,  505
 15, 32,  505
 13, 33,  505
  2, 22,  506
 22, 27,  506
 16, 31,  506
 16, 33,  506
 19, 15,  507
 21, 19,  507
 22, 26,  507
 21, 27,  507
 10, 13,  508
 15, 14,  508
 18, 15,  508
  3, 18,  508
 21, 18,  508
  1, 19,  508
  3, 19,  508
  3, 28,  508
 16, 32,  508
 11, 13,  509
  5, 16,  509
  4, 29,  509
  8, 32,  509
 12, 13,  510
  3, 17,  510
 20, 17,  510
 22, 20,  510
 23, 21,  510
 19, 30,  510
  6, 31,  510
 18, 31,  510
  7, 32,  510
 13, 13,  511
 19, 16,  511
 22, 21,  511
 14, 33,  511
  8, 13,  512
 18, 14,  512
  2, 19,  512
 22, 19,  512
  1, 22,  512
  1, 25,  512
 21, 30,  512
 18, 32,  512
  2, 27,  513
  7, 33,  513
 12, 33,  513
  5, 15,  514
  4, 17,  514
 22, 18,  514
 21, 29,  514
  8, 33,  514
 15, 33,  514
  9, 13,  515
  7, 14,  515
 11, 33,  515
 16, 13,  516
  8, 14,  516
  1, 20,  516
 23, 20,  516
 19, 32,  516
 10, 33,  516
 14, 12,  517
  1, 23,  517
 23, 25,  517
  1, 26,  517
  2, 18,  518
 23, 22,  518
 14, 34,  518
  5, 14,  519
  3, 16,  519
  4, 16,  519
 24, 20,  519
 22, 28,  519
 20, 31,  519
 21, 17,  520
  4, 30,  520
 20, 30,  520
  4, 31,  520
  6, 32,  520
 17, 32,  520
  9, 33,  520
 13, 34,  520
  9, 12,  521
  6, 13,  521
 15, 13,  521
  1, 16,  521
  2, 29,  521
  5, 32,  521
 18, 33,  521
 24, 21,  522
 20, 15,  523
 20, 16,  523
 23, 27,  523
 10, 34,  523
  6, 14,  524
  4, 15,  524
  6, 33,  524
 10, 35,  524
 12, 12,  525
 19, 14,  525
 22, 17,  525
 23, 19,  525
  3, 30,  525
 17, 33,  525
 23, 26,  526
 12, 34,  526
  9, 11,  527
 13, 12,  527
 17, 13,  527
  2, 17,  527
 24, 27,  527
 23, 28,  527
 22, 29,  527
 22, 31,  527
 15, 34,  527
 21, 16,  528
  1, 21,  528
 24, 23,  528
  1, 29,  528
  7, 13,  529
 23, 23,  529
 24, 24,  529
  1, 28,  529
 20, 32,  530
  8, 34,  530
 17, 34,  531
  8, 12,  532
  1, 17,  532
  1, 27,  532
 23, 29,  532
  3, 31,  532
 23, 24,  533
 24, 25,  533
 10, 12,  534
 11, 12,  534
  1, 18,  534
 15, 12,  535
  5, 13,  535
  4, 14,  535
 23, 18,  535
 25, 20,  535
 13, 35,  535
 11, 11,  536
 15, 11,  536
 11, 35,  536
 16, 12,  537
 24, 18,  537
 24, 26,  537
 21, 31,  537
  9, 34,  537
  7, 12,  538
 23, 17,  538
  2, 30,  538
 19, 33,  538
 24, 22,  539
  3, 14,  540
  3, 32,  541
 24, 19,  542
  6, 12,  543
  1, 31,  543
  4, 33,  543
  9, 35,  543
 21, 15,  544
 23, 30,  544
  2, 31,  544
 11, 34,  544
 14, 35,  544
 22, 16,  545
  8, 11,  546
  5, 12,  546
 22, 15,  546
 25, 26,  546
  6, 34,  547
  7, 34,  547
 12, 35,  547
 10, 11,  548
  5, 33,  548
 16, 34,  548
 12, 11,  549
  4, 13,  549
 18, 13,  549
 25, 21,  549
 20, 13,  550
  3, 15,  550
 22, 30,  550
 18, 12,  551
 25, 22,  551
  4, 32,  551
 17, 12,  553
 20, 14,  553
 16, 11,  554
 23, 31,  555
  3, 34,  555
 10, 36,  558
 10, 10,  559
 14, 11,  559
  2, 16,  559
 20, 33,  562
 25, 23,  563
 24, 29,  566
  8, 35,  569
 18, 34,  570
  2, 15,  571
  3, 13,  574
 12, 10,  576
 23, 15,  578
 25, 28,  580
  8, 10,  581
 17, 35,  685
 21, 14,  686
 24, 28,  690
 19, 13,  693
 25, 24,  695
 13, 11,  697
 23, 16,  697
 25, 18,  697
 11, 10,  698
 16, 35,  698
 19, 12,  699
  1, 15,  700
 25, 27,  701
  5, 34,  701
 15, 35,  701
  2, 32,  705
 25, 19,  707
  4, 34,  707
 14, 36,  707
 13,  9,  708
 22, 14,  708
 24, 16,  709
 22, 32,  709
 15, 36,  709
 24, 17,  710
 24, 30,  711
 20, 12,  712
 13, 36,  712
  1, 30,  713
 13, 10,  714
 24, 31,  714
 11, 36,  714
 25, 25,  715
 21, 32,  715
 26, 23,  716
  9, 10,  717
  3, 11,  717
 26, 25,  717
 21, 33,  717
  4, 35,  717
 18, 35,  717
  7, 36,  717
 12,  9,  718
 18, 10,  718
 11, 37,  718
 14, 10,  719
 21, 13,  719
  2, 14,  719
 26, 20,  719
  3, 33,  719
 19, 34,  719
 22, 33,  720
  7, 35,  720
 15,  9,  721
  4, 12,  721
 26, 26,  721
  9, 36,  721
 15, 10,  722
  7, 11,  722
 25, 16,  722
 17, 36,  722
  5, 11,  724
 18, 11,  724
  2, 13,  724
 26, 22,  724
 17, 11,  725
 23, 32,  725
 20, 34,  725
 19, 35,  725
 16, 36,  725
 19, 11,  726
 22, 13,  726
 24, 14,  726
 24, 15,  726
 26, 19,  726
 14,  9,  727
 25, 17,  727
 26, 28,  727
  1, 32,  727
 20, 35,  727
 11,  9,  728
  7, 10,  728
  6, 11,  728
 27, 18,  728
 26, 27,  728
 21, 34,  728
 21, 12,  729
 14, 37,  729
 20, 11,  730
  2, 33,  730
  6, 35,  730
 18, 36,  730
 10, 37,  731
 26, 24,  732
 12,  8,  733
 16, 10,  733
  5, 35,  733
 12, 36,  733
 26, 16,  734
 27, 25,  734
 25, 30,  734
  8, 36,  734
  9,  9,  735
 17,  9,  735
 25, 29,  735
 21, 36,  735
 10,  9,  736
 16,  9,  736
 17, 10,  736
  1, 14,  736
 23, 14,  736
 26, 21,  736
 27, 23,  736
 10, 38,  736
 27, 20,  737
 27, 21,  738
 24, 32,  738
  1, 34,  738
  6,  9,  739
 24, 33,  739
 13, 37,  739
  6, 10,  740
  4, 11,  740
 25, 15,  740
 26, 17,  740
 27, 24,  740
 25, 31,  740
  6, 36,  740
 18,  9,  741
  4, 10,  741
  5, 10,  741
 22, 34,  741
 26, 29,  742
 11, 38,  742
 14, 38,  742
 13,  8,  743
  7,  9,  743
 20, 10,  743
 27, 27,  743
  8, 38,  743
 19, 10,  744
 28, 23,  744
 26, 31,  744
 23, 33,  744
  9, 37,  744
 17, 37,  744
  8,  9,  745
 25, 32,  745
  4, 36,  745
 19, 36,  745
  7, 37,  745
 16, 37,  745
 13, 38,  745
  9,  8,  746
 21, 11,  746
 23, 13,  746
 23, 34,  746
 21, 35,  746
  8, 37,  746
 12, 37,  746
 22, 11,  747
 22, 12,  747
 26, 18,  747
 19,  9,  748
 28, 17,  748
 28, 20,  748
  2, 34,  748
  9, 38,  748
 12, 38,  748
 18, 38,  748
 12, 39,  748
 14,  7,  749
 11,  8,  749
 26, 30,  749
 16, 38,  749
 23, 12,  750
 27, 26,  750
 28, 26,  750
 22, 35,  750
  5, 36,  750
 18, 37,  750
 15, 38,  750
  3, 12,  751
 27, 19,  751
 28, 22,  751
  1, 33,  751
 15, 37,  751
 17, 38,  751
  7,  8,  752
 10,  8,  752
  1, 13,  752
 27, 29,  752
 11, 39,  752
 14, 39,  752
 15,  8,  753
 24, 13,  753
 28, 25,  753
 24, 34,  753
 25, 14,  754
 27, 22,  754
  1, 35,  754
  3, 35,  754
 20, 36,  754
 20, 37,  754
 14,  8,  755
  4,  9,  755
  2, 11,  755
 26, 15,  755
 28, 21,  755
 22, 36,  755
 21, 37,  755
  9, 39,  755
  1, 11,  756
 25, 13,  756
 29, 22,  756
 25, 33,  756
 12,  7,  757
 16,  8,  757
 24, 12,  757
 27, 16,  757
 28, 24,  757
 29, 26,  757
 27, 30,  757
 26, 33,  757
  5,  8,  758
 23, 11,  758
 27, 17,  758
 19, 37,  758
 19,  8,  759
 28, 18,  759
 29, 18,  759
 29, 24,  759
 27, 28,  759
 26, 32,  759
 23, 35,  759
  7, 38,  759
  6,  8,  760
 13,  7,  761
 29, 21,  761
 29, 23,  761
  5, 37,  761
 17, 39,  761
 10,  6,  762
 21,  9,  762
 24, 35,  762
 15,  7,  763
 28, 30,  763
  8, 39,  763
  8,  7,  764
 11,  7,  764
  8,  8,  764
 17,  8,  764
  1, 12,  764
  2, 12,  764
 26, 14,  764
  2, 35,  764
  9,  7,  765
 18,  8,  765
 28, 29,  765
  3, 10,  766
 29, 19,  766
 29, 20,  767
 28, 28,  767
 25, 34,  767
  2, 36,  767
  3, 37,  767
  6, 37,  767
  5,  9,  768
 19, 38,  768
 13, 39,  768
 21, 10,  769
 27, 14,  769
 18, 39,  769
 22, 10,  770
 29, 27,  770
 23, 36,  770
 22,  9,  771
 13,  6,  772
 26, 13,  772
 27, 32,  772
 15, 39,  772
  4,  8,  773
 20,  9,  773
 16,  7,  774
 28, 19,  774
  3,  9,  775
 29, 25,  775
  3, 36,  775
 14,  6,  776
 16,  6,  776
  2,  8,  776
 24, 11,  776
 16, 39,  776
 11, 40,  776
 10,  7,  777
  2, 10,  777
 14, 40,  777
 15, 40,  777
 30, 24,  778
 20, 38,  778
  8, 40,  778
 23, 10,  779
  4, 37,  779
 13,  5,  780
 17,  7,  780
 24,  9,  780
  1, 10,  780
 28, 31,  780
  3, 38,  780
 12, 40,  780
 26, 12,  781
 21, 38,  781
 10, 39,  781
 13, 40,  781
 17,  6,  782
  6,  7,  782
 20, 39,  782
 10, 40,  782
 10,  5,  783
 12,  6,  783
 28, 16,  783
 30, 22,  783
 30, 26,  783
 29, 28,  783
 25, 35,  783
 22, 37,  783
  7,  6,  784
 18,  7,  784
 28, 27,  784
  5, 39,  784
 15,  6,  785
 20,  8,  785
  7,  7,  786
 19,  7,  786
 20,  7,  786
 27, 31,  786
  5, 38,  786
  6, 38,  787
 29, 16,  788
  7, 39,  789
 29, 30,  790
 24, 36,  790
  6, 39,  790
 29, 17,  791
 30, 29,  791
 24, 37,  791
  8,  6,  792
  9,  6,  793
 17, 40,  793
 30, 25,  794
 26, 34,  794
 25, 36,  795
 18, 40,  795
  9,  5,  796
 30, 21,  796
 30, 23,  796
 22, 38,  796
 21, 39,  796
 29, 15,  797
  9, 40,  797
  4,  7,  798
 23,  9,  798
 24, 10,  798
 25, 12,  798
 27, 15,  798
 30, 27,  798
 27, 33,  798
  4, 38,  798
 29, 29,  799
 16, 40,  800
 21,  8,  801
 25, 11,  801
 30, 28,  801
 23, 37,  801
 28, 15,  802
  5,  6,  804
 31, 23,  804
  3,  8,  806
 29, 31,  806
 12,  5,  807
  4, 39,  807
 30, 18,  808
 22,  8,  809
  2,  9,  810
  2, 37,  810
  8,  4,  811
 26, 35,  811
 14,  5,  812
 27, 12,  812
 18,  6,  813
 29, 32,  813
  1, 36,  813
 11,  5,  814
 30, 20,  815
 16,  5,  816
 25, 10,  817
 15,  5,  819
 26, 36,  819
 29, 14,  821
 31, 27,  821
 23, 38,  821
 19, 40,  821
 26, 11,  822
 30, 19,  822
 28, 14,  823
 31, 25,  823
  5,  7,  824
 27, 13,  824
  6,  6,  825
 11,  6,  827
 19, 39,  829
  6, 40,  834
 31, 26,  836
  7, 40,  888
  1, 37,  891
 28, 33,  897
  3,  6,  902
  1, 38,  903
 10,  4,  905
 21,  7,  906
  8,  5,  911
 24,  8,  911
 13,  4,  912
 22,  7,  912
 31, 18,  912
 25,  9,  913
 14,  4,  914
  2,  7,  914
 23,  7,  914
 25, 38,  914
 20, 40,  914
  7,  5,  915
 19,  6,  916
 28, 13,  916
 22, 39,  916
  2, 38,  917
  2, 39,  917
  5, 40,  917
 18,  5,  918
 28, 12,  918
 31, 24,  918
  3, 39,  918
 20,  6,  920
 31, 21,  920
 30, 30,  920
 25, 37,  920
 26, 37,  920
 15,  4,  921
 23,  8,  921
 17,  5,  922
  3,  7,  922
 30, 16,  922
 29, 33,  922
 24, 38,  922
  4, 40,  922
 18,  4,  923
 27, 11,  923
 32, 19,  923
 28, 34,  923
 22, 40,  923
  5,  5,  924
 24,  7,  924
 30, 17,  924
 31, 19,  925
 32, 26,  925
 30, 31,  925
 29, 34,  925
  1, 39,  925
 28, 32,  926
 23, 39,  926
  1,  9,  927
 31, 20,  927
 32, 23,  927
 27, 34,  927
  4,  5,  928
  1,  8,  928
 26, 10,  928
 32, 21,  928
 32, 22,  928
 27, 35,  928
 21, 40,  928
 21,  6,  929
 28, 11,  929
 31, 22,  929
 32, 24,  929
 31, 17,  930
 31, 28,  930
 16,  4,  931
  6,  5,  931
  1,  7,  931
 29, 13,  931
 31, 15,  931
 32, 20,  931
 11,  4,  932
 19,  5,  932
 28, 35,  932
  4,  6,  933
 27,  8,  933
 32, 28,  933
 31, 29,  933
 27, 36,  933
 23, 40,  933
 12,  3,  934
 12,  4,  934
 22,  6,  934
 32, 25,  934
 24, 40,  934
 19,  4,  935
 31, 31,  935
  7,  4,  936
 20,  4,  936
 27,  9,  936
 33, 22,  936
 31, 30,  936
 14,  2,  937
  9,  3,  937
  6,  4,  937
 25,  8,  937
 30, 13,  937
 32, 17,  937
 30, 33,  937
 11,  3,  938
 13,  3,  938
  2,  6,  938
 28, 10,  938
 29, 11,  938
 27, 37,  938
 31, 16,  939
 30, 32,  939
  9,  4,  940
 33, 26,  940
 30, 34,  940
 24, 39,  940
 14,  3,  941
 22,  5,  941
 27, 38,  941
 10,  3,  942
 25,  7,  942
 30, 15,  942
 33, 20,  942
 32, 31,  942
 29, 35,  942
 20,  5,  943
  1,  6,  943
 27, 10,  943
 32, 27,  943
 32, 30,  943
  3, 40,  943
  7,  3,  944
 17,  4,  944
 21,  4,  944
  2,  5,  944
  3,  5,  944
 26,  9,  944
 31, 32,  944
 28, 36,  944
 30, 12,  945
 23,  6,  946
 33, 27,  946
 21,  5,  947
 24,  6,  947
 26,  8,  947
 32, 18,  947
 32, 29,  947
 15,  3,  948
  5,  4,  948
 29, 12,  948
 33, 21,  948
  2, 40,  948
  8,  3,  949
 17,  3,  949
  4,  4,  949
 28,  9,  949
 30, 14,  949
 32, 33,  949
 25, 39,  949
  8,  2,  950
 13,  2,  950
 22,  4,  950
 30, 10,  951
 33, 19,  951
 33, 28,  951
 29, 36,  951
 28, 37,  951
 26, 39,  951
 24,  5,  952
 33, 25,  952
 31, 33,  952
 28, 38,  952
 27, 39,  952
 33, 23,  953
 34, 23,  953
 26, 38,  953
 11,  2,  954
 16,  3,  954
 25,  6,  954
 31, 12,  954
 33, 18,  954
 32, 32,  954
 30, 35,  954
 11,  1,  955
 15,  2,  955
  6,  3,  955
 19,  3,  955
 26,  7,  955
 29, 10,  955
 31, 14,  955
 33, 15,  955
 32, 16,  955
 33, 24,  955
 25, 40,  955
 12,  2,  956
 18,  3,  956
 23,  5,  956
 34, 27,  956
 19,  2,  957
 16,  2,  958
 17,  2,  958
 31, 11,  958
 32, 15,  958
 34, 24,  958
 30, 37,  958
  7,  2,  959
 18,  2,  959
  4,  3,  959
 21,  3,  959
  3,  4,  959
  1,  5,  959
 27,  7,  959
 34, 20,  959
 34, 22,  959
  9,  2,  960
 20,  3,  960
 25,  5,  960
 33, 16,  960
 34, 19,  960
 34, 25,  960
 34, 26,  960
 33, 30,  960
 33, 32,  960
 29, 37,  960
  1, 40,  960
  5,  3,  961
 30,  9,  961
 32, 14,  961
 33, 29,  961
  7,  1,  962
 10,  1,  962
 12,  1,  962
 13,  1,  962
 34, 21,  962
 35, 24,  962
 35, 25,  962
 10,  2,  963
  1,  4,  963
 23,  4,  963
 27,  6,  963
 34, 31,  963
  9,  1,  964
  6,  2,  964
 30, 11,  964
 30, 36,  964
  8,  1,  965
  5,  2,  965
 23,  3,  965
 24,  4,  965
 35, 27,  965
 35, 28,  965
 33, 31,  965
 20,  2,  966
  2,  3,  966
 28,  8,  966
 31, 13,  966
 33, 14,  966
 35, 26,  966
 34, 30,  966
 31, 35,  966
  3,  2,  967
 26,  6,  967
 31, 34,  967
  2,  4,  968
 26,  5,  968
 34, 17,  968
 34, 18,  968
 35, 20,  968
 35, 22,  968
 35, 23,  968
 34, 29,  968
 28,  7,  969
 31, 10,  969
 32, 12,  969
 34, 16,  969
 33, 17,  969
 32, 36,  969
  3,  3,  970
 29,  9,  970
 32, 11,  970
 34, 28,  970
 34, 32,  970
 31, 36,  970
 29, 38,  970
 16,  1,  971
 30, 38,  971
 14,  1,  972
 18,  1,  972
 21,  2,  972
 22,  3,  972
 26,  4,  972
 27,  5,  972
 33, 12,  972
 34, 15,  972
 35, 21,  972
 26, 40,  972
 15,  1,  973
 28,  6,  973
 32, 13,  974
 19,  1,  975
 29,  7,  975
 29,  8,  975
 36, 18,  975
 36, 22,  975
 28, 39,  975
 21,  1,  976
 36, 26,  976
 33, 34,  976
 27, 40,  976
 17,  1,  977
 25,  4,  977
 29,  6,  977
 36, 20,  977
 37, 24,  977
 35, 29,  977
 33, 33,  977
 32, 34,  977
 32, 37,  977
  4,  2,  978
 36, 23,  978
 32, 35,  978
 29, 39,  978
 24,  2,  979
 24,  3,  979
 34, 14,  979
 33, 35,  979
 28,  4,  980
 33, 11,  980
 35, 17,  980
 35, 18,  980
 36, 25,  980
 20,  1,  981
 22,  2,  981
 25,  3,  981
 30,  8,  981
 31,  9,  981
 36, 19,  981
 37, 20,  981
 31, 37,  981
 35, 16,  982
 36, 24,  982
 36, 27,  982
 35, 31,  982
  1,  3,  983
 30,  7,  983
 33, 13,  983
 36, 21,  983
 31, 38,  983
  4,  1,  984
  5,  1,  984
 33, 10,  984
 34, 33,  984
  6,  1,  985
 28,  5,  985
 32, 10,  985
 34, 12,  985
 36, 17,  985
 35, 19,  985
 35, 30,  985
 28, 40,  985
 29, 40,  985
  3,  1,  986
 31,  8,  986
 35, 15,  986
 29,  5,  987
 30,  6,  987
 32, 38,  987
  2,  2,  988
 23,  2,  988
 36, 28,  988
 32,  8,  989
 30, 39,  989
  1,  2,  990
 36, 31,  990
 35, 33,  990
 37, 25,  991
 35, 32,  991
 34, 34,  991
 31,  7,  993
 37, 22,  993
 36, 30,  993
 26,  3,  994
 31,  6,  994
 32,  7,  994
 35, 11,  994
 37, 27,  994
 36, 29,  994
 33, 37,  994
 31, 39,  994
 27,  3,  995
 32,  9,  995
 35, 12,  995
 35, 14,  995
 36, 33,  995
 37, 28,  996
 34, 36,  996
 22,  1,  997
 32, 39,  997
 34, 11,  998
 34, 13,  998
 37, 31,  998
 35, 34,  998
  2,  1,  999
 25,  1,  999
 37, 21,  999
 37, 23,  999
 38, 26,  999
 34, 35,  999
 33, 36,  999
 25,  2, 1000
 36, 15, 1000
 37, 19, 1000
 37, 26, 1000
 37, 29, 1000
 23,  1, 1001
 24,  1, 1001
 30,  5, 1001
 34, 10, 1001
 37, 16, 1001
 37, 30, 1001
 29,  3, 1002
 33,  9, 1002
 36, 16, 1002
 37, 18, 1002
 27,  4, 1003
 37, 17, 1003
 36, 32, 1003
 34,  9, 1004
 35, 13, 1004
 38, 20, 1004
 26,  2, 1005
 31, 40, 1005
 33,  8, 1006
 37, 15, 1007
 38, 23, 1007
 27,  2, 1008
 28,  3, 1008
 38, 22, 1008
 38, 27, 1009
 38, 29, 1009
  1,  1, 1010
 38, 21, 1010
 36, 34, 1010
 29,  4, 1011
 34,  8, 1011
 35, 35, 1011
 38, 19, 1012
 33, 38, 1012
 38, 25, 1013
 35, 36, 1013
 34, 37, 1013
 30, 40, 1013
 35, 10, 1014
 36, 14, 1015
 38, 18, 1015
 38, 24, 1016
 35,  8, 1017
 36, 13, 1017
 30,  4, 1018
 31,  5, 1018
 39, 25, 1018
 38, 30, 1018
 37, 13, 1019
 32, 40, 1020
 38, 17, 1021
 39, 21, 1021
 37, 32, 1021
 32,  6, 1022
 39, 28, 1023
 37, 33, 1023
 39, 20, 1024
 35,  9, 1025
 37, 14, 1025
 28,  2, 1027
 38, 16, 1027
 35, 37, 1027
 34, 38, 1027
 36, 11, 1028
 38, 28, 1030
 38, 31, 1030
 37, 34, 1030
 31,  4, 1031
 33,  7, 1033
 39, 22, 1033
 39, 29, 1033
 33, 39, 1034
 39, 19, 1035
 40, 26, 1035
 38, 15, 1036
 36, 12, 1037
 40, 29, 1037
 36, 36, 1037
 34, 39, 1037
 26,  1, 1038
 37, 12, 1038
 40, 24, 1038
 39, 27, 1038
 36, 35, 1038
 31,  3, 1039
 39, 17, 1039
 39, 23, 1039
 40, 22, 1040
 32,  5, 1041
 36, 10, 1041
 39, 24, 1041
 27,  1, 1042
 37, 11, 1042
 40, 21, 1044
 39, 26, 1046
 30,  2, 1048
 34,  7, 1048
 30,  3, 1049
 34,  6, 1049
 39, 18, 1049
 33, 40, 1049
 40, 30, 1050
 39, 31, 1050
 36, 37, 1050
 39, 30, 1051
 37, 35, 1052
 40, 28, 1053
 32,  4, 1054
 38, 14, 1054
 39, 16, 1055
 33,  6, 1057
 38, 32, 1057
 38, 13, 1058
 40, 27, 1058
 30,  1, 1059
 33,  5, 1062
 38, 11, 1062
 40, 17, 1064
 34, 40, 1064
 33,  4, 1067
 38,  9, 1068
 29,  2, 1069
 39, 14, 1069
 40, 18, 1069
 36,  9, 1070
 35, 40, 1070
 40, 16, 1071
 38, 36, 1071
 39, 32, 1073
 37, 38, 1073
 38, 33, 1075
 38, 35, 1075
 35,  7, 1076
 37,  9, 1076
 40, 20, 1077
 35, 38, 1077
 38, 12, 1078
 40, 19, 1078
 40, 25, 1078
 35,  6, 1079
 38, 34, 1079
 28,  1, 1080
 39, 13, 1082
 40, 32, 1082
 29,  1, 1084
 37, 36, 1085
 31,  2, 1086
 32,  3, 1091
 36, 39, 1094
 36,  8, 1096
 39, 33, 1096
 40, 23, 1099
 36, 38, 1099
 40, 15, 1103
 37, 37, 1155
 39, 34, 1165
 36,  7, 1175
 34,  5, 1178
 39, 15, 1178
 37, 10, 1179
 35, 39, 1181
 35,  5, 1185
 38, 10, 1187
 31,  1, 1192
 40, 31, 1194
 34,  4, 1201
 39, 10, 1202
 40, 34, 1202
 33,  3, 1204
 38, 37, 1205
 34,  3, 1206
 35,  4, 1206
 32,  2, 1212
 40, 14, 1212
 37,  8, 1213
 39, 36, 1213
 37,  7, 1214
 40, 33, 1214
 39, 35, 1215
