35,16,23,11,3
  5,  5, 1074
  6,  5, 1077
 40,  1, 1081
  7,  5, 1087
  8,  4, 1097
  8,  3, 1127
  9,  2, 1133
 12,  1, 1142
  9,  3, 1142
  3,  7, 1153
 40,  2, 1160
  1,  7, 1170
 10,  2, 1174
  4,  6, 1185
  7,  3, 1188
  4,  5, 1188
  6,  4, 1190
  1,  8, 1190
  8,  2, 1195
 11,  1, 1197
  2,  7, 1198
  2,  6, 1201
  1,  9, 1202
  6,  3, 1203
 10,  1, 1204
  3,  6, 1205
  6,  2, 1212
  9,  1, 1213
  8,  1, 1215
  5,  4, 1222
  3,  5, 1226
  7,  2, 1230
  5,  3, 1230
  2,  5, 1236
  4,  3, 1238
  1,  6, 1238
  4,  4, 1240
  7,  1, 1241
  3,  4, 1241
  3,  3, 1244
  2,  4, 1248
  6,  1, 1256
  5,  2, 1260
  1,  5, 1264
  5,  1, 1265
  4,  1, 1279
  2,  2, 1279
  4,  2, 1279
  1,  4, 1290
  3,  2, 1308
  1,  3, 1349
  2,  3, 1352
  2,  1, 1380
  3,  1, 1384
  1,  2, 1385
  1,  1, 1398
